ElapsedTime(s)	32979	EstimatedLatency(ms)	N/A	Trials	23420
ElapsedTime(s)	33028	EstimatedLatency(ms)	N/A	Trials	23484
ElapsedTime(s)	33169	EstimatedLatency(ms)	N/A	Trials	23548
ElapsedTime(s)	33232	EstimatedLatency(ms)	N/A	Trials	23612
ElapsedTime(s)	33357	EstimatedLatency(ms)	N/A	Trials	23676
ElapsedTime(s)	33495	EstimatedLatency(ms)	N/A	Trials	23740
ElapsedTime(s)	33540	EstimatedLatency(ms)	N/A	Trials	23804
ElapsedTime(s)	33589	EstimatedLatency(ms)	N/A	Trials	23868
ElapsedTime(s)	33721	EstimatedLatency(ms)	N/A	Trials	23932
ElapsedTime(s)	33857	EstimatedLatency(ms)	N/A	Trials	23996
ElapsedTime(s)	34014	EstimatedLatency(ms)	N/A	Trials	24060
ElapsedTime(s)	34058	EstimatedLatency(ms)	N/A	Trials	24124
ElapsedTime(s)	34194	EstimatedLatency(ms)	N/A	Trials	24188
ElapsedTime(s)	34242	EstimatedLatency(ms)	N/A	Trials	24252
ElapsedTime(s)	34308	EstimatedLatency(ms)	N/A	Trials	24316
ElapsedTime(s)	34347	EstimatedLatency(ms)	N/A	Trials	24380
ElapsedTime(s)	34473	EstimatedLatency(ms)	N/A	Trials	24444
ElapsedTime(s)	34522	EstimatedLatency(ms)	N/A	Trials	24508
ElapsedTime(s)	34568	EstimatedLatency(ms)	N/A	Trials	24572
ElapsedTime(s)	34701	EstimatedLatency(ms)	N/A	Trials	24636
ElapsedTime(s)	34838	EstimatedLatency(ms)	N/A	Trials	24700
ElapsedTime(s)	34972	EstimatedLatency(ms)	N/A	Trials	24764
ElapsedTime(s)	35111	EstimatedLatency(ms)	N/A	Trials	24828
ElapsedTime(s)	35157	EstimatedLatency(ms)	N/A	Trials	24892
ElapsedTime(s)	35221	EstimatedLatency(ms)	N/A	Trials	24914
ElapsedTime(s)	35286	EstimatedLatency(ms)	N/A	Trials	24978
ElapsedTime(s)	35330	EstimatedLatency(ms)	N/A	Trials	25042
ElapsedTime(s)	35466	EstimatedLatency(ms)	N/A	Trials	25106
ElapsedTime(s)	35607	EstimatedLatency(ms)	N/A	Trials	25170
ElapsedTime(s)	35659	EstimatedLatency(ms)	N/A	Trials	25234
ElapsedTime(s)	35699	EstimatedLatency(ms)	N/A	Trials	25298
ElapsedTime(s)	35742	EstimatedLatency(ms)	N/A	Trials	25362
ElapsedTime(s)	35882	EstimatedLatency(ms)	N/A	Trials	25426
ElapsedTime(s)	36014	EstimatedLatency(ms)	N/A	Trials	25490
ElapsedTime(s)	36084	EstimatedLatency(ms)	N/A	Trials	25554
ElapsedTime(s)	36237	EstimatedLatency(ms)	N/A	Trials	25618
ElapsedTime(s)	36277	EstimatedLatency(ms)	N/A	Trials	25682
ElapsedTime(s)	36318	EstimatedLatency(ms)	N/A	Trials	25746
ElapsedTime(s)	36359	EstimatedLatency(ms)	N/A	Trials	25810
ElapsedTime(s)	36490	EstimatedLatency(ms)	N/A	Trials	25874
ElapsedTime(s)	36628	EstimatedLatency(ms)	N/A	Trials	25938
ElapsedTime(s)	36764	EstimatedLatency(ms)	N/A	Trials	26002
ElapsedTime(s)	36827	EstimatedLatency(ms)	N/A	Trials	26066
ElapsedTime(s)	36876	EstimatedLatency(ms)	N/A	Trials	26130
ElapsedTime(s)	36920	EstimatedLatency(ms)	N/A	Trials	26194
ElapsedTime(s)	36985	EstimatedLatency(ms)	N/A	Trials	26258
ElapsedTime(s)	37048	EstimatedLatency(ms)	N/A	Trials	26322
ElapsedTime(s)	37089	EstimatedLatency(ms)	N/A	Trials	26386
ElapsedTime(s)	37229	EstimatedLatency(ms)	N/A	Trials	26450
ElapsedTime(s)	37275	EstimatedLatency(ms)	N/A	Trials	26514
ElapsedTime(s)	37409	EstimatedLatency(ms)	N/A	Trials	26578
ElapsedTime(s)	37455	EstimatedLatency(ms)	N/A	Trials	26642
ElapsedTime(s)	37500	EstimatedLatency(ms)	N/A	Trials	26706
ElapsedTime(s)	37640	EstimatedLatency(ms)	N/A	Trials	26770
ElapsedTime(s)	37771	EstimatedLatency(ms)	N/A	Trials	26834
ElapsedTime(s)	37839	EstimatedLatency(ms)	N/A	Trials	26898
ElapsedTime(s)	37973	EstimatedLatency(ms)	N/A	Trials	26962
ElapsedTime(s)	38100	EstimatedLatency(ms)	N/A	Trials	27026
ElapsedTime(s)	38153	EstimatedLatency(ms)	N/A	Trials	27090
ElapsedTime(s)	38297	EstimatedLatency(ms)	N/A	Trials	27154
ElapsedTime(s)	38440	EstimatedLatency(ms)	N/A	Trials	27218
ElapsedTime(s)	38487	EstimatedLatency(ms)	N/A	Trials	27282
ElapsedTime(s)	38555	EstimatedLatency(ms)	N/A	Trials	27308
ElapsedTime(s)	38610	EstimatedLatency(ms)	N/A	Trials	27372
ElapsedTime(s)	38672	EstimatedLatency(ms)	N/A	Trials	27436
ElapsedTime(s)	38717	EstimatedLatency(ms)	N/A	Trials	27500
ElapsedTime(s)	38847	EstimatedLatency(ms)	N/A	Trials	27564
ElapsedTime(s)	38985	EstimatedLatency(ms)	N/A	Trials	27628
ElapsedTime(s)	39036	EstimatedLatency(ms)	N/A	Trials	27692
ElapsedTime(s)	39175	EstimatedLatency(ms)	N/A	Trials	27756
ElapsedTime(s)	39320	EstimatedLatency(ms)	N/A	Trials	27820
ElapsedTime(s)	39389	EstimatedLatency(ms)	N/A	Trials	27884
ElapsedTime(s)	39530	EstimatedLatency(ms)	N/A	Trials	27948
ElapsedTime(s)	39665	EstimatedLatency(ms)	N/A	Trials	28012
ElapsedTime(s)	39713	EstimatedLatency(ms)	N/A	Trials	28076
ElapsedTime(s)	39763	EstimatedLatency(ms)	N/A	Trials	28115
ElapsedTime(s)	39903	EstimatedLatency(ms)	N/A	Trials	28179
ElapsedTime(s)	39954	EstimatedLatency(ms)	N/A	Trials	28243
ElapsedTime(s)	40007	EstimatedLatency(ms)	N/A	Trials	28307
ElapsedTime(s)	40071	EstimatedLatency(ms)	N/A	Trials	28371
ElapsedTime(s)	40193	EstimatedLatency(ms)	N/A	Trials	28435
ElapsedTime(s)	40260	EstimatedLatency(ms)	N/A	Trials	28499
ElapsedTime(s)	40277	EstimatedLatency(ms)	N/A	Trials	28501
ElapsedTime(s)	40417	EstimatedLatency(ms)	N/A	Trials	28565
ElapsedTime(s)	40485	EstimatedLatency(ms)	N/A	Trials	28629
ElapsedTime(s)	40524	EstimatedLatency(ms)	N/A	Trials	28693
ElapsedTime(s)	40653	EstimatedLatency(ms)	N/A	Trials	28757
ElapsedTime(s)	40699	EstimatedLatency(ms)	N/A	Trials	28821
ElapsedTime(s)	40833	EstimatedLatency(ms)	N/A	Trials	28885
ElapsedTime(s)	40875	EstimatedLatency(ms)	N/A	Trials	28949
ElapsedTime(s)	41013	EstimatedLatency(ms)	N/A	Trials	29013
ElapsedTime(s)	41152	EstimatedLatency(ms)	N/A	Trials	29077
ElapsedTime(s)	41225	EstimatedLatency(ms)	N/A	Trials	29141
ElapsedTime(s)	41286	EstimatedLatency(ms)	N/A	Trials	29205
ElapsedTime(s)	41425	EstimatedLatency(ms)	N/A	Trials	29269
ElapsedTime(s)	41560	EstimatedLatency(ms)	N/A	Trials	29333
ElapsedTime(s)	41609	EstimatedLatency(ms)	N/A	Trials	29397
ElapsedTime(s)	41652	EstimatedLatency(ms)	N/A	Trials	29461
ElapsedTime(s)	41786	EstimatedLatency(ms)	N/A	Trials	29525
ElapsedTime(s)	41932	EstimatedLatency(ms)	N/A	Trials	29589
ElapsedTime(s)	42008	EstimatedLatency(ms)	N/A	Trials	29653
ElapsedTime(s)	42040	EstimatedLatency(ms)	N/A	Trials	29674
ElapsedTime(s)	42188	EstimatedLatency(ms)	N/A	Trials	29738
ElapsedTime(s)	42235	EstimatedLatency(ms)	N/A	Trials	29802
ElapsedTime(s)	42284	EstimatedLatency(ms)	N/A	Trials	29866
ElapsedTime(s)	42339	EstimatedLatency(ms)	N/A	Trials	29930
ElapsedTime(s)	42477	EstimatedLatency(ms)	N/A	Trials	29994
ElapsedTime(s)	42619	EstimatedLatency(ms)	N/A	Trials	30058
ElapsedTime(s)	42670	EstimatedLatency(ms)	N/A	Trials	30122
ElapsedTime(s)	42714	EstimatedLatency(ms)	N/A	Trials	30186
ElapsedTime(s)	42850	EstimatedLatency(ms)	N/A	Trials	30250
ElapsedTime(s)	42918	EstimatedLatency(ms)	N/A	Trials	30314
ElapsedTime(s)	43049	EstimatedLatency(ms)	N/A	Trials	30378
ElapsedTime(s)	43123	EstimatedLatency(ms)	N/A	Trials	30442
ElapsedTime(s)	43267	EstimatedLatency(ms)	N/A	Trials	30506
ElapsedTime(s)	43314	EstimatedLatency(ms)	N/A	Trials	30570
ElapsedTime(s)	43357	EstimatedLatency(ms)	N/A	Trials	30634
ElapsedTime(s)	43484	EstimatedLatency(ms)	N/A	Trials	30698
ElapsedTime(s)	43624	EstimatedLatency(ms)	N/A	Trials	30762
ElapsedTime(s)	43669	EstimatedLatency(ms)	N/A	Trials	30826
ElapsedTime(s)	43820	EstimatedLatency(ms)	N/A	Trials	30890
ElapsedTime(s)	43872	EstimatedLatency(ms)	N/A	Trials	30954
ElapsedTime(s)	43916	EstimatedLatency(ms)	N/A	Trials	31018
ElapsedTime(s)	43984	EstimatedLatency(ms)	N/A	Trials	31082
ElapsedTime(s)	44124	EstimatedLatency(ms)	N/A	Trials	31146
ElapsedTime(s)	44173	EstimatedLatency(ms)	N/A	Trials	31210
ElapsedTime(s)	44312	EstimatedLatency(ms)	N/A	Trials	31274
ElapsedTime(s)	44357	EstimatedLatency(ms)	N/A	Trials	31338
ElapsedTime(s)	44402	EstimatedLatency(ms)	N/A	Trials	31402
ElapsedTime(s)	44469	EstimatedLatency(ms)	N/A	Trials	31466
ElapsedTime(s)	44601	EstimatedLatency(ms)	N/A	Trials	31530
ElapsedTime(s)	44740	EstimatedLatency(ms)	N/A	Trials	31594
ElapsedTime(s)	44886	EstimatedLatency(ms)	N/A	Trials	31658
ElapsedTime(s)	44938	EstimatedLatency(ms)	N/A	Trials	31722
ElapsedTime(s)	45063	EstimatedLatency(ms)	N/A	Trials	31786
ElapsedTime(s)	45215	EstimatedLatency(ms)	N/A	Trials	31850
ElapsedTime(s)	45354	EstimatedLatency(ms)	N/A	Trials	31914
ElapsedTime(s)	45402	EstimatedLatency(ms)	N/A	Trials	31978
ElapsedTime(s)	45482	EstimatedLatency(ms)	N/A	Trials	32042
ElapsedTime(s)	45631	EstimatedLatency(ms)	N/A	Trials	32106
ElapsedTime(s)	45673	EstimatedLatency(ms)	N/A	Trials	32170
ElapsedTime(s)	45722	EstimatedLatency(ms)	N/A	Trials	32234
ElapsedTime(s)	45853	EstimatedLatency(ms)	N/A	Trials	32298
ElapsedTime(s)	45990	EstimatedLatency(ms)	N/A	Trials	32362
ElapsedTime(s)	46133	EstimatedLatency(ms)	N/A	Trials	32426
ElapsedTime(s)	46185	EstimatedLatency(ms)	N/A	Trials	32490
ElapsedTime(s)	46228	EstimatedLatency(ms)	N/A	Trials	32554
ElapsedTime(s)	46273	EstimatedLatency(ms)	N/A	Trials	32618
ElapsedTime(s)	46327	EstimatedLatency(ms)	N/A	Trials	32682
ElapsedTime(s)	46372	EstimatedLatency(ms)	N/A	Trials	32746
ElapsedTime(s)	46518	EstimatedLatency(ms)	N/A	Trials	32810
ElapsedTime(s)	46574	EstimatedLatency(ms)	N/A	Trials	32874
ElapsedTime(s)	46630	EstimatedLatency(ms)	N/A	Trials	32938
ElapsedTime(s)	46678	EstimatedLatency(ms)	N/A	Trials	33002
ElapsedTime(s)	46744	EstimatedLatency(ms)	N/A	Trials	33066
ElapsedTime(s)	46898	EstimatedLatency(ms)	N/A	Trials	33130
ElapsedTime(s)	46918	EstimatedLatency(ms)	N/A	Trials	33144
ElapsedTime(s)	47055	EstimatedLatency(ms)	N/A	Trials	33208
ElapsedTime(s)	47099	EstimatedLatency(ms)	N/A	Trials	33272
ElapsedTime(s)	47242	EstimatedLatency(ms)	N/A	Trials	33336
ElapsedTime(s)	47382	EstimatedLatency(ms)	N/A	Trials	33400
ElapsedTime(s)	47406	EstimatedLatency(ms)	N/A	Trials	33412
ElapsedTime(s)	47484	EstimatedLatency(ms)	N/A	Trials	33476
ElapsedTime(s)	47529	EstimatedLatency(ms)	N/A	Trials	33540
ElapsedTime(s)	47658	EstimatedLatency(ms)	N/A	Trials	33604
ElapsedTime(s)	47796	EstimatedLatency(ms)	N/A	Trials	33668
ElapsedTime(s)	47840	EstimatedLatency(ms)	N/A	Trials	33732
ElapsedTime(s)	47972	EstimatedLatency(ms)	N/A	Trials	33796
ElapsedTime(s)	48038	EstimatedLatency(ms)	N/A	Trials	33860
ElapsedTime(s)	48097	EstimatedLatency(ms)	N/A	Trials	33924
ElapsedTime(s)	48239	EstimatedLatency(ms)	N/A	Trials	33988
ElapsedTime(s)	48377	EstimatedLatency(ms)	N/A	Trials	34052
ElapsedTime(s)	48515	EstimatedLatency(ms)	N/A	Trials	34116
ElapsedTime(s)	48646	EstimatedLatency(ms)	N/A	Trials	34180
ElapsedTime(s)	48786	EstimatedLatency(ms)	N/A	Trials	34244
ElapsedTime(s)	48863	EstimatedLatency(ms)	N/A	Trials	34308
ElapsedTime(s)	48999	EstimatedLatency(ms)	N/A	Trials	34372
ElapsedTime(s)	49045	EstimatedLatency(ms)	N/A	Trials	34436
ElapsedTime(s)	49091	EstimatedLatency(ms)	N/A	Trials	34500
ElapsedTime(s)	49230	EstimatedLatency(ms)	N/A	Trials	34564
ElapsedTime(s)	49393	EstimatedLatency(ms)	N/A	Trials	34628
ElapsedTime(s)	49468	EstimatedLatency(ms)	N/A	Trials	34692
ElapsedTime(s)	49518	EstimatedLatency(ms)	N/A	Trials	34756
ElapsedTime(s)	49656	EstimatedLatency(ms)	N/A	Trials	34820
ElapsedTime(s)	49723	EstimatedLatency(ms)	N/A	Trials	34884
ElapsedTime(s)	49778	EstimatedLatency(ms)	N/A	Trials	34948
ElapsedTime(s)	49828	EstimatedLatency(ms)	N/A	Trials	35012
ElapsedTime(s)	49874	EstimatedLatency(ms)	N/A	Trials	35076
ElapsedTime(s)	50015	EstimatedLatency(ms)	N/A	Trials	35140
ElapsedTime(s)	50073	EstimatedLatency(ms)	N/A	Trials	35204
ElapsedTime(s)	50122	EstimatedLatency(ms)	N/A	Trials	35268
ElapsedTime(s)	50186	EstimatedLatency(ms)	N/A	Trials	35332
ElapsedTime(s)	50230	EstimatedLatency(ms)	N/A	Trials	35396
ElapsedTime(s)	50371	EstimatedLatency(ms)	N/A	Trials	35460
ElapsedTime(s)	50502	EstimatedLatency(ms)	N/A	Trials	35524
ElapsedTime(s)	50632	EstimatedLatency(ms)	N/A	Trials	35588
ElapsedTime(s)	50682	EstimatedLatency(ms)	N/A	Trials	35652
ElapsedTime(s)	50731	EstimatedLatency(ms)	N/A	Trials	35716
ElapsedTime(s)	50876	EstimatedLatency(ms)	N/A	Trials	35780
ElapsedTime(s)	51010	EstimatedLatency(ms)	N/A	Trials	35844
ElapsedTime(s)	51157	EstimatedLatency(ms)	N/A	Trials	35908
ElapsedTime(s)	51214	EstimatedLatency(ms)	N/A	Trials	35972
ElapsedTime(s)	51357	EstimatedLatency(ms)	N/A	Trials	36036
ElapsedTime(s)	51379	EstimatedLatency(ms)	N/A	Trials	36037
ElapsedTime(s)	51519	EstimatedLatency(ms)	N/A	Trials	36101
ElapsedTime(s)	51654	EstimatedLatency(ms)	N/A	Trials	36165
ElapsedTime(s)	51704	EstimatedLatency(ms)	N/A	Trials	36229
ElapsedTime(s)	51840	EstimatedLatency(ms)	N/A	Trials	36293
ElapsedTime(s)	51969	EstimatedLatency(ms)	N/A	Trials	36357
ElapsedTime(s)	52105	EstimatedLatency(ms)	N/A	Trials	36421
ElapsedTime(s)	52231	EstimatedLatency(ms)	N/A	Trials	36485
ElapsedTime(s)	52277	EstimatedLatency(ms)	N/A	Trials	36549
ElapsedTime(s)	52416	EstimatedLatency(ms)	N/A	Trials	36613
ElapsedTime(s)	52464	EstimatedLatency(ms)	N/A	Trials	36677
ElapsedTime(s)	52513	EstimatedLatency(ms)	N/A	Trials	36741
ElapsedTime(s)	52564	EstimatedLatency(ms)	N/A	Trials	36805
ElapsedTime(s)	52614	EstimatedLatency(ms)	N/A	Trials	36869
ElapsedTime(s)	52682	EstimatedLatency(ms)	N/A	Trials	36933
ElapsedTime(s)	52831	EstimatedLatency(ms)	N/A	Trials	36997
ElapsedTime(s)	52977	EstimatedLatency(ms)	N/A	Trials	37061
ElapsedTime(s)	53108	EstimatedLatency(ms)	N/A	Trials	37125
ElapsedTime(s)	53239	EstimatedLatency(ms)	N/A	Trials	37189
ElapsedTime(s)	53291	EstimatedLatency(ms)	N/A	Trials	37253
ElapsedTime(s)	53344	EstimatedLatency(ms)	N/A	Trials	37317
ElapsedTime(s)	53393	EstimatedLatency(ms)	N/A	Trials	37381
ElapsedTime(s)	53540	EstimatedLatency(ms)	N/A	Trials	37445
ElapsedTime(s)	53612	EstimatedLatency(ms)	N/A	Trials	37509
ElapsedTime(s)	53662	EstimatedLatency(ms)	N/A	Trials	37573
ElapsedTime(s)	53711	EstimatedLatency(ms)	N/A	Trials	37637
ElapsedTime(s)	53736	EstimatedLatency(ms)	N/A	Trials	37653
ElapsedTime(s)	53757	EstimatedLatency(ms)	N/A	Trials	37664
ElapsedTime(s)	53801	EstimatedLatency(ms)	N/A	Trials	37728
ElapsedTime(s)	53947	EstimatedLatency(ms)	N/A	Trials	37792
ElapsedTime(s)	53998	EstimatedLatency(ms)	N/A	Trials	37856
ElapsedTime(s)	54141	EstimatedLatency(ms)	N/A	Trials	37920
ElapsedTime(s)	54284	EstimatedLatency(ms)	N/A	Trials	37984
ElapsedTime(s)	54356	EstimatedLatency(ms)	N/A	Trials	38048
ElapsedTime(s)	54488	EstimatedLatency(ms)	N/A	Trials	38112
ElapsedTime(s)	54542	EstimatedLatency(ms)	N/A	Trials	38176
ElapsedTime(s)	54688	EstimatedLatency(ms)	N/A	Trials	38240
ElapsedTime(s)	54814	EstimatedLatency(ms)	N/A	Trials	38304
ElapsedTime(s)	54959	EstimatedLatency(ms)	N/A	Trials	38368
ElapsedTime(s)	55106	EstimatedLatency(ms)	N/A	Trials	38432
ElapsedTime(s)	55247	EstimatedLatency(ms)	N/A	Trials	38496
ElapsedTime(s)	55399	EstimatedLatency(ms)	N/A	Trials	38560
ElapsedTime(s)	55455	EstimatedLatency(ms)	N/A	Trials	38624
ElapsedTime(s)	55526	EstimatedLatency(ms)	N/A	Trials	38688
ElapsedTime(s)	55670	EstimatedLatency(ms)	N/A	Trials	38752
ElapsedTime(s)	55721	EstimatedLatency(ms)	N/A	Trials	38816
ElapsedTime(s)	55872	EstimatedLatency(ms)	N/A	Trials	38880
ElapsedTime(s)	56013	EstimatedLatency(ms)	N/A	Trials	38944
ElapsedTime(s)	56151	EstimatedLatency(ms)	N/A	Trials	39008
ElapsedTime(s)	56297	EstimatedLatency(ms)	N/A	Trials	39072
ElapsedTime(s)	56432	EstimatedLatency(ms)	N/A	Trials	39136
ElapsedTime(s)	56503	EstimatedLatency(ms)	N/A	Trials	39200
ElapsedTime(s)	56552	EstimatedLatency(ms)	N/A	Trials	39264
ElapsedTime(s)	56702	EstimatedLatency(ms)	N/A	Trials	39328
ElapsedTime(s)	56758	EstimatedLatency(ms)	N/A	Trials	39392
ElapsedTime(s)	56803	EstimatedLatency(ms)	N/A	Trials	39456
ElapsedTime(s)	56857	EstimatedLatency(ms)	N/A	Trials	39520
ElapsedTime(s)	56903	EstimatedLatency(ms)	N/A	Trials	39584
ElapsedTime(s)	56951	EstimatedLatency(ms)	N/A	Trials	39648
ElapsedTime(s)	57087	EstimatedLatency(ms)	N/A	Trials	39712
ElapsedTime(s)	57173	EstimatedLatency(ms)	N/A	Trials	39776
ElapsedTime(s)	57301	EstimatedLatency(ms)	N/A	Trials	39840
ElapsedTime(s)	57347	EstimatedLatency(ms)	N/A	Trials	39904
ElapsedTime(s)	57498	EstimatedLatency(ms)	N/A	Trials	39968
ElapsedTime(s)	57547	EstimatedLatency(ms)	N/A	Trials	40032
ElapsedTime(s)	57622	EstimatedLatency(ms)	N/A	Trials	40096
ElapsedTime(s)	57683	EstimatedLatency(ms)	N/A	Trials	40160
ElapsedTime(s)	57832	EstimatedLatency(ms)	N/A	Trials	40224
ElapsedTime(s)	57877	EstimatedLatency(ms)	N/A	Trials	40288
ElapsedTime(s)	57942	EstimatedLatency(ms)	N/A	Trials	40352
ElapsedTime(s)	57977	EstimatedLatency(ms)	N/A	Trials	40372
ElapsedTime(s)	58113	EstimatedLatency(ms)	N/A	Trials	40436
ElapsedTime(s)	58250	EstimatedLatency(ms)	N/A	Trials	40500
ElapsedTime(s)	58390	EstimatedLatency(ms)	N/A	Trials	40564
ElapsedTime(s)	58435	EstimatedLatency(ms)	N/A	Trials	40628
ElapsedTime(s)	58484	EstimatedLatency(ms)	N/A	Trials	40692
ElapsedTime(s)	58532	EstimatedLatency(ms)	N/A	Trials	40756
ElapsedTime(s)	58606	EstimatedLatency(ms)	N/A	Trials	40820
ElapsedTime(s)	58742	EstimatedLatency(ms)	N/A	Trials	40884
ElapsedTime(s)	58883	EstimatedLatency(ms)	N/A	Trials	40948
ElapsedTime(s)	58949	EstimatedLatency(ms)	N/A	Trials	41012
ElapsedTime(s)	58999	EstimatedLatency(ms)	N/A	Trials	41076
ElapsedTime(s)	59146	EstimatedLatency(ms)	N/A	Trials	41140
ElapsedTime(s)	59226	EstimatedLatency(ms)	N/A	Trials	41204
ElapsedTime(s)	59301	EstimatedLatency(ms)	N/A	Trials	41268
ElapsedTime(s)	59368	EstimatedLatency(ms)	N/A	Trials	41332
ElapsedTime(s)	59518	EstimatedLatency(ms)	N/A	Trials	41396
ElapsedTime(s)	59647	EstimatedLatency(ms)	N/A	Trials	41460
ElapsedTime(s)	59698	EstimatedLatency(ms)	N/A	Trials	41524
ElapsedTime(s)	59752	EstimatedLatency(ms)	N/A	Trials	41588
ElapsedTime(s)	59808	EstimatedLatency(ms)	N/A	Trials	41652
ElapsedTime(s)	59958	EstimatedLatency(ms)	N/A	Trials	41716
ElapsedTime(s)	60027	EstimatedLatency(ms)	N/A	Trials	41780
ElapsedTime(s)	60096	EstimatedLatency(ms)	N/A	Trials	41844
ElapsedTime(s)	60140	EstimatedLatency(ms)	N/A	Trials	41908
ElapsedTime(s)	60150	EstimatedLatency(ms)	N/A	Trials	41908
ElapsedTime(s)	60288	EstimatedLatency(ms)	N/A	Trials	41972
ElapsedTime(s)	60438	EstimatedLatency(ms)	N/A	Trials	42036
ElapsedTime(s)	60565	EstimatedLatency(ms)	N/A	Trials	42100
ElapsedTime(s)	60612	EstimatedLatency(ms)	N/A	Trials	42164
ElapsedTime(s)	60659	EstimatedLatency(ms)	N/A	Trials	42228
ElapsedTime(s)	60723	EstimatedLatency(ms)	N/A	Trials	42292
ElapsedTime(s)	60864	EstimatedLatency(ms)	N/A	Trials	42356
ElapsedTime(s)	60998	EstimatedLatency(ms)	N/A	Trials	42420
ElapsedTime(s)	61137	EstimatedLatency(ms)	N/A	Trials	42484
ElapsedTime(s)	61159	EstimatedLatency(ms)	N/A	Trials	42499
ElapsedTime(s)	61208	EstimatedLatency(ms)	N/A	Trials	42563
ElapsedTime(s)	61275	EstimatedLatency(ms)	N/A	Trials	42627
ElapsedTime(s)	61318	EstimatedLatency(ms)	N/A	Trials	42691
ElapsedTime(s)	61367	EstimatedLatency(ms)	N/A	Trials	42755
ElapsedTime(s)	61414	EstimatedLatency(ms)	N/A	Trials	42819
ElapsedTime(s)	61475	EstimatedLatency(ms)	N/A	Trials	42833
ElapsedTime(s)	61621	EstimatedLatency(ms)	N/A	Trials	42897
ElapsedTime(s)	61760	EstimatedLatency(ms)	N/A	Trials	42961
ElapsedTime(s)	61803	EstimatedLatency(ms)	N/A	Trials	43025
ElapsedTime(s)	61848	EstimatedLatency(ms)	N/A	Trials	43089
ElapsedTime(s)	61989	EstimatedLatency(ms)	N/A	Trials	43153
ElapsedTime(s)	62125	EstimatedLatency(ms)	N/A	Trials	43217
ElapsedTime(s)	62172	EstimatedLatency(ms)	N/A	Trials	43281
ElapsedTime(s)	62310	EstimatedLatency(ms)	N/A	Trials	43345
ElapsedTime(s)	62380	EstimatedLatency(ms)	N/A	Trials	43409
ElapsedTime(s)	62430	EstimatedLatency(ms)	N/A	Trials	43473
ElapsedTime(s)	62476	EstimatedLatency(ms)	N/A	Trials	43537
ElapsedTime(s)	62617	EstimatedLatency(ms)	N/A	Trials	43601
ElapsedTime(s)	62664	EstimatedLatency(ms)	N/A	Trials	43665
ElapsedTime(s)	62801	EstimatedLatency(ms)	N/A	Trials	43729
ElapsedTime(s)	62948	EstimatedLatency(ms)	N/A	Trials	43793
ElapsedTime(s)	62988	EstimatedLatency(ms)	N/A	Trials	43857
ElapsedTime(s)	63116	EstimatedLatency(ms)	N/A	Trials	43921
ElapsedTime(s)	63176	EstimatedLatency(ms)	N/A	Trials	43985
ElapsedTime(s)	63311	EstimatedLatency(ms)	N/A	Trials	44049
ElapsedTime(s)	63375	EstimatedLatency(ms)	N/A	Trials	44113
ElapsedTime(s)	63425	EstimatedLatency(ms)	N/A	Trials	44177
ElapsedTime(s)	63565	EstimatedLatency(ms)	N/A	Trials	44241
ElapsedTime(s)	63695	EstimatedLatency(ms)	N/A	Trials	44305
ElapsedTime(s)	63750	EstimatedLatency(ms)	N/A	Trials	44369
ElapsedTime(s)	63882	EstimatedLatency(ms)	N/A	Trials	44433
ElapsedTime(s)	63960	EstimatedLatency(ms)	N/A	Trials	44497
ElapsedTime(s)	64010	EstimatedLatency(ms)	N/A	Trials	44561
ElapsedTime(s)	64159	EstimatedLatency(ms)	N/A	Trials	44625
ElapsedTime(s)	64209	EstimatedLatency(ms)	N/A	Trials	44689
ElapsedTime(s)	64354	EstimatedLatency(ms)	N/A	Trials	44753
ElapsedTime(s)	64480	EstimatedLatency(ms)	N/A	Trials	44817
ElapsedTime(s)	64523	EstimatedLatency(ms)	N/A	Trials	44881
ElapsedTime(s)	64595	EstimatedLatency(ms)	N/A	Trials	44945
ElapsedTime(s)	64730	EstimatedLatency(ms)	N/A	Trials	45009
ElapsedTime(s)	64870	EstimatedLatency(ms)	N/A	Trials	45073
ElapsedTime(s)	65022	EstimatedLatency(ms)	N/A	Trials	45137
ElapsedTime(s)	65070	EstimatedLatency(ms)	N/A	Trials	45201
ElapsedTime(s)	65200	EstimatedLatency(ms)	N/A	Trials	45265
ElapsedTime(s)	65271	EstimatedLatency(ms)	N/A	Trials	45329
ElapsedTime(s)	65318	EstimatedLatency(ms)	N/A	Trials	45393
ElapsedTime(s)	65372	EstimatedLatency(ms)	N/A	Trials	45457
ElapsedTime(s)	65425	EstimatedLatency(ms)	N/A	Trials	45521
ElapsedTime(s)	65571	EstimatedLatency(ms)	N/A	Trials	45585
ElapsedTime(s)	65644	EstimatedLatency(ms)	N/A	Trials	45649
ElapsedTime(s)	65773	EstimatedLatency(ms)	N/A	Trials	45713
ElapsedTime(s)	65848	EstimatedLatency(ms)	N/A	Trials	45777
ElapsedTime(s)	65989	EstimatedLatency(ms)	N/A	Trials	45841
ElapsedTime(s)	66054	EstimatedLatency(ms)	N/A	Trials	45905
ElapsedTime(s)	66190	EstimatedLatency(ms)	N/A	Trials	45969
ElapsedTime(s)	66231	EstimatedLatency(ms)	N/A	Trials	46033
ElapsedTime(s)	66284	EstimatedLatency(ms)	N/A	Trials	46097
ElapsedTime(s)	66341	EstimatedLatency(ms)	N/A	Trials	46161
ElapsedTime(s)	66467	EstimatedLatency(ms)	N/A	Trials	46225
