ElapsedTime(s)	24390	EstimatedLatency(ms)	N/A	Trials	23448
ElapsedTime(s)	24437	EstimatedLatency(ms)	N/A	Trials	23512
ElapsedTime(s)	24509	EstimatedLatency(ms)	N/A	Trials	23576
ElapsedTime(s)	24566	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	24623	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	24766	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	24899	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	24945	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	25004	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	25047	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	25089	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	25142	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	25285	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	25326	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	25380	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	25426	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	25494	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	25538	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	25596	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	25728	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	25784	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	25824	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	25881	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	25925	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	25997	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	26054	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	26102	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	26166	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	26229	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	26270	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	26326	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	26476	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	26617	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	26678	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	26720	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	26767	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	26810	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	26882	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	26946	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	27010	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	27061	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	27120	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	27166	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	27215	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	27274	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	27335	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	27378	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	27420	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	27497	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	27642	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	27684	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	27821	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	27957	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	28101	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	28159	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	28203	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	28245	EstimatedLatency(ms)	N/A	Trials	27032
ElapsedTime(s)	28320	EstimatedLatency(ms)	N/A	Trials	27096
ElapsedTime(s)	28386	EstimatedLatency(ms)	N/A	Trials	27160
ElapsedTime(s)	28445	EstimatedLatency(ms)	N/A	Trials	27224
ElapsedTime(s)	28516	EstimatedLatency(ms)	N/A	Trials	27288
ElapsedTime(s)	28576	EstimatedLatency(ms)	N/A	Trials	27352
ElapsedTime(s)	28631	EstimatedLatency(ms)	N/A	Trials	27416
ElapsedTime(s)	28695	EstimatedLatency(ms)	N/A	Trials	27480
ElapsedTime(s)	28746	EstimatedLatency(ms)	N/A	Trials	27544
ElapsedTime(s)	28790	EstimatedLatency(ms)	N/A	Trials	27608
ElapsedTime(s)	28859	EstimatedLatency(ms)	N/A	Trials	27672
ElapsedTime(s)	29013	EstimatedLatency(ms)	N/A	Trials	27736
ElapsedTime(s)	29062	EstimatedLatency(ms)	N/A	Trials	27800
ElapsedTime(s)	29134	EstimatedLatency(ms)	N/A	Trials	27864
ElapsedTime(s)	29183	EstimatedLatency(ms)	N/A	Trials	27928
ElapsedTime(s)	29265	EstimatedLatency(ms)	N/A	Trials	27992
ElapsedTime(s)	29313	EstimatedLatency(ms)	N/A	Trials	28056
ElapsedTime(s)	29382	EstimatedLatency(ms)	N/A	Trials	28120
ElapsedTime(s)	29439	EstimatedLatency(ms)	N/A	Trials	28184
ElapsedTime(s)	29479	EstimatedLatency(ms)	N/A	Trials	28248
ElapsedTime(s)	29527	EstimatedLatency(ms)	N/A	Trials	28312
ElapsedTime(s)	29574	EstimatedLatency(ms)	N/A	Trials	28376
ElapsedTime(s)	29724	EstimatedLatency(ms)	N/A	Trials	28440
ElapsedTime(s)	29785	EstimatedLatency(ms)	N/A	Trials	28504
ElapsedTime(s)	29848	EstimatedLatency(ms)	N/A	Trials	28568
ElapsedTime(s)	29891	EstimatedLatency(ms)	N/A	Trials	28632
ElapsedTime(s)	30029	EstimatedLatency(ms)	N/A	Trials	28696
ElapsedTime(s)	30103	EstimatedLatency(ms)	N/A	Trials	28760
ElapsedTime(s)	30161	EstimatedLatency(ms)	N/A	Trials	28824
ElapsedTime(s)	30305	EstimatedLatency(ms)	N/A	Trials	28888
ElapsedTime(s)	30350	EstimatedLatency(ms)	N/A	Trials	28952
ElapsedTime(s)	30426	EstimatedLatency(ms)	N/A	Trials	29016
ElapsedTime(s)	30471	EstimatedLatency(ms)	N/A	Trials	29080
ElapsedTime(s)	30535	EstimatedLatency(ms)	N/A	Trials	29144
ElapsedTime(s)	30582	EstimatedLatency(ms)	N/A	Trials	29208
ElapsedTime(s)	30642	EstimatedLatency(ms)	N/A	Trials	29272
ElapsedTime(s)	30685	EstimatedLatency(ms)	N/A	Trials	29336
ElapsedTime(s)	30760	EstimatedLatency(ms)	N/A	Trials	29400
ElapsedTime(s)	30896	EstimatedLatency(ms)	N/A	Trials	29464
ElapsedTime(s)	30956	EstimatedLatency(ms)	N/A	Trials	29528
ElapsedTime(s)	31102	EstimatedLatency(ms)	N/A	Trials	29592
ElapsedTime(s)	31245	EstimatedLatency(ms)	N/A	Trials	29656
ElapsedTime(s)	31306	EstimatedLatency(ms)	N/A	Trials	29720
ElapsedTime(s)	31369	EstimatedLatency(ms)	N/A	Trials	29784
ElapsedTime(s)	31414	EstimatedLatency(ms)	N/A	Trials	29848
ElapsedTime(s)	31474	EstimatedLatency(ms)	N/A	Trials	29912
ElapsedTime(s)	31534	EstimatedLatency(ms)	N/A	Trials	29976
ElapsedTime(s)	31582	EstimatedLatency(ms)	N/A	Trials	30040
ElapsedTime(s)	31628	EstimatedLatency(ms)	N/A	Trials	30104
ElapsedTime(s)	31681	EstimatedLatency(ms)	N/A	Trials	30168
ElapsedTime(s)	31825	EstimatedLatency(ms)	N/A	Trials	30232
ElapsedTime(s)	31895	EstimatedLatency(ms)	N/A	Trials	30296
ElapsedTime(s)	31958	EstimatedLatency(ms)	N/A	Trials	30360
ElapsedTime(s)	32008	EstimatedLatency(ms)	N/A	Trials	30424
ElapsedTime(s)	32070	EstimatedLatency(ms)	N/A	Trials	30488
ElapsedTime(s)	32140	EstimatedLatency(ms)	N/A	Trials	30552
ElapsedTime(s)	32284	EstimatedLatency(ms)	N/A	Trials	30616
ElapsedTime(s)	32328	EstimatedLatency(ms)	N/A	Trials	30680
ElapsedTime(s)	32370	EstimatedLatency(ms)	N/A	Trials	30744
ElapsedTime(s)	32420	EstimatedLatency(ms)	N/A	Trials	30808
ElapsedTime(s)	32478	EstimatedLatency(ms)	N/A	Trials	30872
ElapsedTime(s)	32536	EstimatedLatency(ms)	N/A	Trials	30936
ElapsedTime(s)	32679	EstimatedLatency(ms)	N/A	Trials	31000
ElapsedTime(s)	32751	EstimatedLatency(ms)	N/A	Trials	31064
ElapsedTime(s)	32796	EstimatedLatency(ms)	N/A	Trials	31128
ElapsedTime(s)	32840	EstimatedLatency(ms)	N/A	Trials	31192
ElapsedTime(s)	32888	EstimatedLatency(ms)	N/A	Trials	31256
ElapsedTime(s)	32964	EstimatedLatency(ms)	N/A	Trials	31320
ElapsedTime(s)	33027	EstimatedLatency(ms)	N/A	Trials	31384
ElapsedTime(s)	33088	EstimatedLatency(ms)	N/A	Trials	31448
ElapsedTime(s)	33152	EstimatedLatency(ms)	N/A	Trials	31512
ElapsedTime(s)	33224	EstimatedLatency(ms)	N/A	Trials	31576
ElapsedTime(s)	33368	EstimatedLatency(ms)	N/A	Trials	31640
ElapsedTime(s)	33421	EstimatedLatency(ms)	N/A	Trials	31704
ElapsedTime(s)	33467	EstimatedLatency(ms)	N/A	Trials	31768
ElapsedTime(s)	33536	EstimatedLatency(ms)	N/A	Trials	31832
ElapsedTime(s)	33681	EstimatedLatency(ms)	N/A	Trials	31896
ElapsedTime(s)	33816	EstimatedLatency(ms)	N/A	Trials	31960
ElapsedTime(s)	33856	EstimatedLatency(ms)	N/A	Trials	32024
ElapsedTime(s)	33901	EstimatedLatency(ms)	N/A	Trials	32088
ElapsedTime(s)	33954	EstimatedLatency(ms)	N/A	Trials	32152
ElapsedTime(s)	34001	EstimatedLatency(ms)	N/A	Trials	32216
ElapsedTime(s)	34059	EstimatedLatency(ms)	N/A	Trials	32280
ElapsedTime(s)	34210	EstimatedLatency(ms)	N/A	Trials	32344
ElapsedTime(s)	34272	EstimatedLatency(ms)	N/A	Trials	32408
ElapsedTime(s)	34325	EstimatedLatency(ms)	N/A	Trials	32472
ElapsedTime(s)	34397	EstimatedLatency(ms)	N/A	Trials	32536
ElapsedTime(s)	34463	EstimatedLatency(ms)	N/A	Trials	32600
ElapsedTime(s)	34604	EstimatedLatency(ms)	N/A	Trials	32664
ElapsedTime(s)	34653	EstimatedLatency(ms)	N/A	Trials	32728
ElapsedTime(s)	34711	EstimatedLatency(ms)	N/A	Trials	32792
ElapsedTime(s)	34763	EstimatedLatency(ms)	N/A	Trials	32856
ElapsedTime(s)	34821	EstimatedLatency(ms)	N/A	Trials	32920
ElapsedTime(s)	34877	EstimatedLatency(ms)	N/A	Trials	32984
ElapsedTime(s)	34946	EstimatedLatency(ms)	N/A	Trials	33048
ElapsedTime(s)	34992	EstimatedLatency(ms)	N/A	Trials	33112
ElapsedTime(s)	35043	EstimatedLatency(ms)	N/A	Trials	33176
ElapsedTime(s)	35106	EstimatedLatency(ms)	N/A	Trials	33240
ElapsedTime(s)	35162	EstimatedLatency(ms)	N/A	Trials	33304
ElapsedTime(s)	35209	EstimatedLatency(ms)	N/A	Trials	33368
ElapsedTime(s)	35250	EstimatedLatency(ms)	N/A	Trials	33432
ElapsedTime(s)	35317	EstimatedLatency(ms)	N/A	Trials	33496
ElapsedTime(s)	35365	EstimatedLatency(ms)	N/A	Trials	33560
ElapsedTime(s)	35416	EstimatedLatency(ms)	N/A	Trials	33624
ElapsedTime(s)	35472	EstimatedLatency(ms)	N/A	Trials	33688
ElapsedTime(s)	35522	EstimatedLatency(ms)	N/A	Trials	33752
ElapsedTime(s)	35570	EstimatedLatency(ms)	N/A	Trials	33816
ElapsedTime(s)	35641	EstimatedLatency(ms)	N/A	Trials	33880
ElapsedTime(s)	35710	EstimatedLatency(ms)	N/A	Trials	33944
ElapsedTime(s)	35852	EstimatedLatency(ms)	N/A	Trials	34008
ElapsedTime(s)	35924	EstimatedLatency(ms)	N/A	Trials	34072
ElapsedTime(s)	36069	EstimatedLatency(ms)	N/A	Trials	34136
ElapsedTime(s)	36133	EstimatedLatency(ms)	N/A	Trials	34200
ElapsedTime(s)	36187	EstimatedLatency(ms)	N/A	Trials	34264
ElapsedTime(s)	36245	EstimatedLatency(ms)	N/A	Trials	34328
ElapsedTime(s)	36386	EstimatedLatency(ms)	N/A	Trials	34392
ElapsedTime(s)	36437	EstimatedLatency(ms)	N/A	Trials	34456
ElapsedTime(s)	36497	EstimatedLatency(ms)	N/A	Trials	34520
ElapsedTime(s)	36563	EstimatedLatency(ms)	N/A	Trials	34584
ElapsedTime(s)	36611	EstimatedLatency(ms)	N/A	Trials	34648
ElapsedTime(s)	36656	EstimatedLatency(ms)	N/A	Trials	34712
ElapsedTime(s)	36732	EstimatedLatency(ms)	N/A	Trials	34776
ElapsedTime(s)	36790	EstimatedLatency(ms)	N/A	Trials	34840
ElapsedTime(s)	36833	EstimatedLatency(ms)	N/A	Trials	34904
ElapsedTime(s)	36892	EstimatedLatency(ms)	N/A	Trials	34968
ElapsedTime(s)	37029	EstimatedLatency(ms)	N/A	Trials	35032
ElapsedTime(s)	37103	EstimatedLatency(ms)	N/A	Trials	35096
ElapsedTime(s)	37151	EstimatedLatency(ms)	N/A	Trials	35160
ElapsedTime(s)	37230	EstimatedLatency(ms)	N/A	Trials	35224
ElapsedTime(s)	37290	EstimatedLatency(ms)	N/A	Trials	35288
ElapsedTime(s)	37436	EstimatedLatency(ms)	N/A	Trials	35352
ElapsedTime(s)	37502	EstimatedLatency(ms)	N/A	Trials	35416
ElapsedTime(s)	37649	EstimatedLatency(ms)	N/A	Trials	35480
ElapsedTime(s)	37708	EstimatedLatency(ms)	N/A	Trials	35544
ElapsedTime(s)	37751	EstimatedLatency(ms)	N/A	Trials	35608
ElapsedTime(s)	37791	EstimatedLatency(ms)	N/A	Trials	35672
ElapsedTime(s)	37845	EstimatedLatency(ms)	N/A	Trials	35736
ElapsedTime(s)	37905	EstimatedLatency(ms)	N/A	Trials	35800
ElapsedTime(s)	37963	EstimatedLatency(ms)	N/A	Trials	35864
ElapsedTime(s)	38014	EstimatedLatency(ms)	N/A	Trials	35928
ElapsedTime(s)	38157	EstimatedLatency(ms)	N/A	Trials	35992
ElapsedTime(s)	38203	EstimatedLatency(ms)	N/A	Trials	36056
ElapsedTime(s)	38248	EstimatedLatency(ms)	N/A	Trials	36120
ElapsedTime(s)	38306	EstimatedLatency(ms)	N/A	Trials	36184
ElapsedTime(s)	38377	EstimatedLatency(ms)	N/A	Trials	36248
ElapsedTime(s)	38423	EstimatedLatency(ms)	N/A	Trials	36312
ElapsedTime(s)	38489	EstimatedLatency(ms)	N/A	Trials	36376
ElapsedTime(s)	38532	EstimatedLatency(ms)	N/A	Trials	36440
ElapsedTime(s)	38579	EstimatedLatency(ms)	N/A	Trials	36504
ElapsedTime(s)	38642	EstimatedLatency(ms)	N/A	Trials	36568
ElapsedTime(s)	38793	EstimatedLatency(ms)	N/A	Trials	36632
ElapsedTime(s)	38854	EstimatedLatency(ms)	N/A	Trials	36696
ElapsedTime(s)	38905	EstimatedLatency(ms)	N/A	Trials	36760
ElapsedTime(s)	39049	EstimatedLatency(ms)	N/A	Trials	36824
ElapsedTime(s)	39127	EstimatedLatency(ms)	N/A	Trials	36888
ElapsedTime(s)	39176	EstimatedLatency(ms)	N/A	Trials	36952
ElapsedTime(s)	39224	EstimatedLatency(ms)	N/A	Trials	37016
ElapsedTime(s)	39267	EstimatedLatency(ms)	N/A	Trials	37080
ElapsedTime(s)	39325	EstimatedLatency(ms)	N/A	Trials	37144
ElapsedTime(s)	39389	EstimatedLatency(ms)	N/A	Trials	37208
ElapsedTime(s)	39431	EstimatedLatency(ms)	N/A	Trials	37272
ElapsedTime(s)	39479	EstimatedLatency(ms)	N/A	Trials	37336
ElapsedTime(s)	39521	EstimatedLatency(ms)	N/A	Trials	37400
ElapsedTime(s)	39587	EstimatedLatency(ms)	N/A	Trials	37464
ElapsedTime(s)	39633	EstimatedLatency(ms)	N/A	Trials	37528
ElapsedTime(s)	39692	EstimatedLatency(ms)	N/A	Trials	37592
ElapsedTime(s)	39840	EstimatedLatency(ms)	N/A	Trials	37656
ElapsedTime(s)	39972	EstimatedLatency(ms)	N/A	Trials	37720
ElapsedTime(s)	40030	EstimatedLatency(ms)	N/A	Trials	37784
ElapsedTime(s)	40088	EstimatedLatency(ms)	N/A	Trials	37848
ElapsedTime(s)	40226	EstimatedLatency(ms)	N/A	Trials	37912
ElapsedTime(s)	40362	EstimatedLatency(ms)	N/A	Trials	37976
ElapsedTime(s)	40499	EstimatedLatency(ms)	N/A	Trials	38040
ElapsedTime(s)	40558	EstimatedLatency(ms)	N/A	Trials	38104
ElapsedTime(s)	40600	EstimatedLatency(ms)	N/A	Trials	38168
ElapsedTime(s)	40643	EstimatedLatency(ms)	N/A	Trials	38232
ElapsedTime(s)	40688	EstimatedLatency(ms)	N/A	Trials	38296
ElapsedTime(s)	40831	EstimatedLatency(ms)	N/A	Trials	38360
ElapsedTime(s)	40889	EstimatedLatency(ms)	N/A	Trials	38424
ElapsedTime(s)	40934	EstimatedLatency(ms)	N/A	Trials	38488
ElapsedTime(s)	40983	EstimatedLatency(ms)	N/A	Trials	38552
ElapsedTime(s)	41042	EstimatedLatency(ms)	N/A	Trials	38616
ElapsedTime(s)	41083	EstimatedLatency(ms)	N/A	Trials	38680
ElapsedTime(s)	41155	EstimatedLatency(ms)	N/A	Trials	38744
ElapsedTime(s)	41197	EstimatedLatency(ms)	N/A	Trials	38808
ElapsedTime(s)	41244	EstimatedLatency(ms)	N/A	Trials	38872
ElapsedTime(s)	41309	EstimatedLatency(ms)	N/A	Trials	38936
ElapsedTime(s)	41357	EstimatedLatency(ms)	N/A	Trials	39000
ElapsedTime(s)	41422	EstimatedLatency(ms)	N/A	Trials	39064
ElapsedTime(s)	41565	EstimatedLatency(ms)	N/A	Trials	39128
ElapsedTime(s)	41606	EstimatedLatency(ms)	N/A	Trials	39192
ElapsedTime(s)	41669	EstimatedLatency(ms)	N/A	Trials	39256
ElapsedTime(s)	41718	EstimatedLatency(ms)	N/A	Trials	39320
ElapsedTime(s)	41776	EstimatedLatency(ms)	N/A	Trials	39384
ElapsedTime(s)	41841	EstimatedLatency(ms)	N/A	Trials	39448
ElapsedTime(s)	41977	EstimatedLatency(ms)	N/A	Trials	39512
ElapsedTime(s)	42031	EstimatedLatency(ms)	N/A	Trials	39576
ElapsedTime(s)	42074	EstimatedLatency(ms)	N/A	Trials	39640
ElapsedTime(s)	42124	EstimatedLatency(ms)	N/A	Trials	39704
ElapsedTime(s)	42184	EstimatedLatency(ms)	N/A	Trials	39768
ElapsedTime(s)	42252	EstimatedLatency(ms)	N/A	Trials	39832
ElapsedTime(s)	42296	EstimatedLatency(ms)	N/A	Trials	39896
ElapsedTime(s)	42353	EstimatedLatency(ms)	N/A	Trials	39960
ElapsedTime(s)	42503	EstimatedLatency(ms)	N/A	Trials	40024
ElapsedTime(s)	42566	EstimatedLatency(ms)	N/A	Trials	40088
ElapsedTime(s)	42710	EstimatedLatency(ms)	N/A	Trials	40152
ElapsedTime(s)	42766	EstimatedLatency(ms)	N/A	Trials	40216
ElapsedTime(s)	42807	EstimatedLatency(ms)	N/A	Trials	40280
ElapsedTime(s)	42864	EstimatedLatency(ms)	N/A	Trials	40344
ElapsedTime(s)	42922	EstimatedLatency(ms)	N/A	Trials	40408
ElapsedTime(s)	42978	EstimatedLatency(ms)	N/A	Trials	40472
ElapsedTime(s)	43039	EstimatedLatency(ms)	N/A	Trials	40536
ElapsedTime(s)	43082	EstimatedLatency(ms)	N/A	Trials	40600
ElapsedTime(s)	43144	EstimatedLatency(ms)	N/A	Trials	40664
ElapsedTime(s)	43279	EstimatedLatency(ms)	N/A	Trials	40728
ElapsedTime(s)	43340	EstimatedLatency(ms)	N/A	Trials	40792
ElapsedTime(s)	43388	EstimatedLatency(ms)	N/A	Trials	40856
ElapsedTime(s)	43447	EstimatedLatency(ms)	N/A	Trials	40920
ElapsedTime(s)	43488	EstimatedLatency(ms)	N/A	Trials	40984
ElapsedTime(s)	43549	EstimatedLatency(ms)	N/A	Trials	41048
ElapsedTime(s)	43697	EstimatedLatency(ms)	N/A	Trials	41112
ElapsedTime(s)	43773	EstimatedLatency(ms)	N/A	Trials	41176
ElapsedTime(s)	43816	EstimatedLatency(ms)	N/A	Trials	41240
ElapsedTime(s)	43883	EstimatedLatency(ms)	N/A	Trials	41304
ElapsedTime(s)	44031	EstimatedLatency(ms)	N/A	Trials	41368
ElapsedTime(s)	44077	EstimatedLatency(ms)	N/A	Trials	41432
ElapsedTime(s)	44121	EstimatedLatency(ms)	N/A	Trials	41496
ElapsedTime(s)	44178	EstimatedLatency(ms)	N/A	Trials	41560
ElapsedTime(s)	44235	EstimatedLatency(ms)	N/A	Trials	41624
ElapsedTime(s)	44282	EstimatedLatency(ms)	N/A	Trials	41688
ElapsedTime(s)	44329	EstimatedLatency(ms)	N/A	Trials	41752
ElapsedTime(s)	44390	EstimatedLatency(ms)	N/A	Trials	41816
ElapsedTime(s)	44449	EstimatedLatency(ms)	N/A	Trials	41880
ElapsedTime(s)	44514	EstimatedLatency(ms)	N/A	Trials	41944
ElapsedTime(s)	44559	EstimatedLatency(ms)	N/A	Trials	42008
ElapsedTime(s)	44601	EstimatedLatency(ms)	N/A	Trials	42072
ElapsedTime(s)	44670	EstimatedLatency(ms)	N/A	Trials	42136
ElapsedTime(s)	44813	EstimatedLatency(ms)	N/A	Trials	42200
ElapsedTime(s)	44855	EstimatedLatency(ms)	N/A	Trials	42264
ElapsedTime(s)	44912	EstimatedLatency(ms)	N/A	Trials	42328
ElapsedTime(s)	44982	EstimatedLatency(ms)	N/A	Trials	42392
ElapsedTime(s)	45039	EstimatedLatency(ms)	N/A	Trials	42456
ElapsedTime(s)	45081	EstimatedLatency(ms)	N/A	Trials	42520
ElapsedTime(s)	45126	EstimatedLatency(ms)	N/A	Trials	42584
ElapsedTime(s)	45274	EstimatedLatency(ms)	N/A	Trials	42648
ElapsedTime(s)	45332	EstimatedLatency(ms)	N/A	Trials	42712
ElapsedTime(s)	45374	EstimatedLatency(ms)	N/A	Trials	42776
ElapsedTime(s)	45442	EstimatedLatency(ms)	N/A	Trials	42840
ElapsedTime(s)	45485	EstimatedLatency(ms)	N/A	Trials	42904
ElapsedTime(s)	45551	EstimatedLatency(ms)	N/A	Trials	42968
ElapsedTime(s)	45602	EstimatedLatency(ms)	N/A	Trials	43032
ElapsedTime(s)	45743	EstimatedLatency(ms)	N/A	Trials	43096
ElapsedTime(s)	45792	EstimatedLatency(ms)	N/A	Trials	43160
ElapsedTime(s)	45833	EstimatedLatency(ms)	N/A	Trials	43224
ElapsedTime(s)	45964	EstimatedLatency(ms)	N/A	Trials	43288
ElapsedTime(s)	46012	EstimatedLatency(ms)	N/A	Trials	43352
ElapsedTime(s)	46072	EstimatedLatency(ms)	N/A	Trials	43416
ElapsedTime(s)	46120	EstimatedLatency(ms)	N/A	Trials	43480
ElapsedTime(s)	46183	EstimatedLatency(ms)	N/A	Trials	43544
ElapsedTime(s)	46252	EstimatedLatency(ms)	N/A	Trials	43608
ElapsedTime(s)	46307	EstimatedLatency(ms)	N/A	Trials	43672
ElapsedTime(s)	46344	EstimatedLatency(ms)	N/A	Trials	43736
ElapsedTime(s)	46391	EstimatedLatency(ms)	N/A	Trials	43800
ElapsedTime(s)	46451	EstimatedLatency(ms)	N/A	Trials	43864
ElapsedTime(s)	46521	EstimatedLatency(ms)	N/A	Trials	43928
ElapsedTime(s)	46566	EstimatedLatency(ms)	N/A	Trials	43992
ElapsedTime(s)	46623	EstimatedLatency(ms)	N/A	Trials	44056
ElapsedTime(s)	46672	EstimatedLatency(ms)	N/A	Trials	44120
ElapsedTime(s)	46733	EstimatedLatency(ms)	N/A	Trials	44184
ElapsedTime(s)	46881	EstimatedLatency(ms)	N/A	Trials	44248
ElapsedTime(s)	46939	EstimatedLatency(ms)	N/A	Trials	44312
ElapsedTime(s)	47083	EstimatedLatency(ms)	N/A	Trials	44376
ElapsedTime(s)	47132	EstimatedLatency(ms)	N/A	Trials	44440
ElapsedTime(s)	47173	EstimatedLatency(ms)	N/A	Trials	44504
ElapsedTime(s)	47227	EstimatedLatency(ms)	N/A	Trials	44568
ElapsedTime(s)	47268	EstimatedLatency(ms)	N/A	Trials	44632
ElapsedTime(s)	47326	EstimatedLatency(ms)	N/A	Trials	44696
ElapsedTime(s)	47382	EstimatedLatency(ms)	N/A	Trials	44760
ElapsedTime(s)	47450	EstimatedLatency(ms)	N/A	Trials	44824
ElapsedTime(s)	47519	EstimatedLatency(ms)	N/A	Trials	44888
ElapsedTime(s)	47569	EstimatedLatency(ms)	N/A	Trials	44952
ElapsedTime(s)	47615	EstimatedLatency(ms)	N/A	Trials	45016
ElapsedTime(s)	47687	EstimatedLatency(ms)	N/A	Trials	45080
ElapsedTime(s)	47737	EstimatedLatency(ms)	N/A	Trials	45144
ElapsedTime(s)	47801	EstimatedLatency(ms)	N/A	Trials	45208
ElapsedTime(s)	47865	EstimatedLatency(ms)	N/A	Trials	45272
ElapsedTime(s)	47924	EstimatedLatency(ms)	N/A	Trials	45336
ElapsedTime(s)	47976	EstimatedLatency(ms)	N/A	Trials	45400
ElapsedTime(s)	48023	EstimatedLatency(ms)	N/A	Trials	45464
ElapsedTime(s)	48082	EstimatedLatency(ms)	N/A	Trials	45528
ElapsedTime(s)	48139	EstimatedLatency(ms)	N/A	Trials	45592
ElapsedTime(s)	48284	EstimatedLatency(ms)	N/A	Trials	45656
ElapsedTime(s)	48432	EstimatedLatency(ms)	N/A	Trials	45720
ElapsedTime(s)	48503	EstimatedLatency(ms)	N/A	Trials	45784
ElapsedTime(s)	48556	EstimatedLatency(ms)	N/A	Trials	45848
ElapsedTime(s)	48599	EstimatedLatency(ms)	N/A	Trials	45912
ElapsedTime(s)	48641	EstimatedLatency(ms)	N/A	Trials	45976
ElapsedTime(s)	48700	EstimatedLatency(ms)	N/A	Trials	46040
ElapsedTime(s)	48759	EstimatedLatency(ms)	N/A	Trials	46104
ElapsedTime(s)	48891	EstimatedLatency(ms)	N/A	Trials	46168
ElapsedTime(s)	48949	EstimatedLatency(ms)	N/A	Trials	46232
ElapsedTime(s)	49016	EstimatedLatency(ms)	N/A	Trials	46296
ElapsedTime(s)	49060	EstimatedLatency(ms)	N/A	Trials	46360
ElapsedTime(s)	49102	EstimatedLatency(ms)	N/A	Trials	46424
ElapsedTime(s)	49160	EstimatedLatency(ms)	N/A	Trials	46488
ElapsedTime(s)	49213	EstimatedLatency(ms)	N/A	Trials	46552
ElapsedTime(s)	49258	EstimatedLatency(ms)	N/A	Trials	46616
ElapsedTime(s)	49314	EstimatedLatency(ms)	N/A	Trials	46680
ElapsedTime(s)	49359	EstimatedLatency(ms)	N/A	Trials	46744
ElapsedTime(s)	49501	EstimatedLatency(ms)	N/A	Trials	46808
ElapsedTime(s)	49561	EstimatedLatency(ms)	N/A	Trials	46872
ElapsedTime(s)	49613	EstimatedLatency(ms)	N/A	Trials	46936
