ElapsedTime(s)	52303	EstimatedLatency(ms)	N/A	Trials	47000
ElapsedTime(s)	52437	EstimatedLatency(ms)	N/A	Trials	47064
ElapsedTime(s)	52487	EstimatedLatency(ms)	N/A	Trials	47128
ElapsedTime(s)	52561	EstimatedLatency(ms)	N/A	Trials	47192
ElapsedTime(s)	52631	EstimatedLatency(ms)	N/A	Trials	47256
ElapsedTime(s)	52686	EstimatedLatency(ms)	N/A	Trials	47320
ElapsedTime(s)	52749	EstimatedLatency(ms)	N/A	Trials	47384
ElapsedTime(s)	52819	EstimatedLatency(ms)	N/A	Trials	47448
ElapsedTime(s)	52962	EstimatedLatency(ms)	N/A	Trials	47512
ElapsedTime(s)	53062	EstimatedLatency(ms)	N/A	Trials	47576
ElapsedTime(s)	53140	EstimatedLatency(ms)	N/A	Trials	47640
ElapsedTime(s)	53215	EstimatedLatency(ms)	N/A	Trials	47704
ElapsedTime(s)	53266	EstimatedLatency(ms)	N/A	Trials	47768
ElapsedTime(s)	53336	EstimatedLatency(ms)	N/A	Trials	47832
ElapsedTime(s)	53388	EstimatedLatency(ms)	N/A	Trials	47896
ElapsedTime(s)	53440	EstimatedLatency(ms)	N/A	Trials	47960
ElapsedTime(s)	53510	EstimatedLatency(ms)	N/A	Trials	48024
ElapsedTime(s)	53655	EstimatedLatency(ms)	N/A	Trials	48088
ElapsedTime(s)	53807	EstimatedLatency(ms)	N/A	Trials	48152
ElapsedTime(s)	53861	EstimatedLatency(ms)	N/A	Trials	48216
ElapsedTime(s)	53908	EstimatedLatency(ms)	N/A	Trials	48280
ElapsedTime(s)	54009	EstimatedLatency(ms)	N/A	Trials	48344
ElapsedTime(s)	54059	EstimatedLatency(ms)	N/A	Trials	48408
ElapsedTime(s)	54127	EstimatedLatency(ms)	N/A	Trials	48472
ElapsedTime(s)	54194	EstimatedLatency(ms)	N/A	Trials	48536
ElapsedTime(s)	54255	EstimatedLatency(ms)	N/A	Trials	48600
ElapsedTime(s)	54337	EstimatedLatency(ms)	N/A	Trials	48664
ElapsedTime(s)	54478	EstimatedLatency(ms)	N/A	Trials	48728
ElapsedTime(s)	54557	EstimatedLatency(ms)	N/A	Trials	48792
ElapsedTime(s)	54634	EstimatedLatency(ms)	N/A	Trials	48856
ElapsedTime(s)	54709	EstimatedLatency(ms)	N/A	Trials	48920
ElapsedTime(s)	54780	EstimatedLatency(ms)	N/A	Trials	48984
ElapsedTime(s)	54836	EstimatedLatency(ms)	N/A	Trials	49048
ElapsedTime(s)	54902	EstimatedLatency(ms)	N/A	Trials	49112
ElapsedTime(s)	54982	EstimatedLatency(ms)	N/A	Trials	49176
ElapsedTime(s)	55049	EstimatedLatency(ms)	N/A	Trials	49240
ElapsedTime(s)	55113	EstimatedLatency(ms)	N/A	Trials	49304
ElapsedTime(s)	55258	EstimatedLatency(ms)	N/A	Trials	49368
ElapsedTime(s)	55326	EstimatedLatency(ms)	N/A	Trials	49432
ElapsedTime(s)	55421	EstimatedLatency(ms)	N/A	Trials	49496
ElapsedTime(s)	55474	EstimatedLatency(ms)	N/A	Trials	49560
ElapsedTime(s)	55521	EstimatedLatency(ms)	N/A	Trials	49624
ElapsedTime(s)	55568	EstimatedLatency(ms)	N/A	Trials	49688
ElapsedTime(s)	55620	EstimatedLatency(ms)	N/A	Trials	49752
ElapsedTime(s)	55693	EstimatedLatency(ms)	N/A	Trials	49816
ElapsedTime(s)	55762	EstimatedLatency(ms)	N/A	Trials	49880
ElapsedTime(s)	55860	EstimatedLatency(ms)	N/A	Trials	49944
ElapsedTime(s)	55943	EstimatedLatency(ms)	N/A	Trials	50008
ElapsedTime(s)	55999	EstimatedLatency(ms)	N/A	Trials	50072
ElapsedTime(s)	56060	EstimatedLatency(ms)	N/A	Trials	50136
ElapsedTime(s)	56120	EstimatedLatency(ms)	N/A	Trials	50200
ElapsedTime(s)	56177	EstimatedLatency(ms)	N/A	Trials	50264
ElapsedTime(s)	56325	EstimatedLatency(ms)	N/A	Trials	50328
ElapsedTime(s)	56377	EstimatedLatency(ms)	N/A	Trials	50392
ElapsedTime(s)	56445	EstimatedLatency(ms)	N/A	Trials	50456
ElapsedTime(s)	56509	EstimatedLatency(ms)	N/A	Trials	50520
ElapsedTime(s)	56649	EstimatedLatency(ms)	N/A	Trials	50584
ElapsedTime(s)	56708	EstimatedLatency(ms)	N/A	Trials	50648
ElapsedTime(s)	56783	EstimatedLatency(ms)	N/A	Trials	50712
ElapsedTime(s)	56836	EstimatedLatency(ms)	N/A	Trials	50776
ElapsedTime(s)	56983	EstimatedLatency(ms)	N/A	Trials	50840
ElapsedTime(s)	57048	EstimatedLatency(ms)	N/A	Trials	50904
ElapsedTime(s)	57194	EstimatedLatency(ms)	N/A	Trials	50968
ElapsedTime(s)	57282	EstimatedLatency(ms)	N/A	Trials	51032
ElapsedTime(s)	57354	EstimatedLatency(ms)	N/A	Trials	51096
ElapsedTime(s)	57435	EstimatedLatency(ms)	N/A	Trials	51160
ElapsedTime(s)	57499	EstimatedLatency(ms)	N/A	Trials	51224
ElapsedTime(s)	57571	EstimatedLatency(ms)	N/A	Trials	51288
ElapsedTime(s)	57619	EstimatedLatency(ms)	N/A	Trials	51352
ElapsedTime(s)	57688	EstimatedLatency(ms)	N/A	Trials	51416
ElapsedTime(s)	57743	EstimatedLatency(ms)	N/A	Trials	51480
ElapsedTime(s)	57793	EstimatedLatency(ms)	N/A	Trials	51544
ElapsedTime(s)	57843	EstimatedLatency(ms)	N/A	Trials	51608
ElapsedTime(s)	57982	EstimatedLatency(ms)	N/A	Trials	51672
ElapsedTime(s)	58053	EstimatedLatency(ms)	N/A	Trials	51736
ElapsedTime(s)	58104	EstimatedLatency(ms)	N/A	Trials	51800
ElapsedTime(s)	58155	EstimatedLatency(ms)	N/A	Trials	51864
ElapsedTime(s)	58220	EstimatedLatency(ms)	N/A	Trials	51928
ElapsedTime(s)	58285	EstimatedLatency(ms)	N/A	Trials	51992
ElapsedTime(s)	58366	EstimatedLatency(ms)	N/A	Trials	52056
ElapsedTime(s)	58422	EstimatedLatency(ms)	N/A	Trials	52120
ElapsedTime(s)	58488	EstimatedLatency(ms)	N/A	Trials	52184
ElapsedTime(s)	58560	EstimatedLatency(ms)	N/A	Trials	52248
ElapsedTime(s)	58612	EstimatedLatency(ms)	N/A	Trials	52312
ElapsedTime(s)	58684	EstimatedLatency(ms)	N/A	Trials	52376
ElapsedTime(s)	58753	EstimatedLatency(ms)	N/A	Trials	52440
ElapsedTime(s)	58828	EstimatedLatency(ms)	N/A	Trials	52504
ElapsedTime(s)	58969	EstimatedLatency(ms)	N/A	Trials	52568
ElapsedTime(s)	59025	EstimatedLatency(ms)	N/A	Trials	52632
ElapsedTime(s)	59084	EstimatedLatency(ms)	N/A	Trials	52696
ElapsedTime(s)	59136	EstimatedLatency(ms)	N/A	Trials	52760
ElapsedTime(s)	59274	EstimatedLatency(ms)	N/A	Trials	52824
ElapsedTime(s)	59350	EstimatedLatency(ms)	N/A	Trials	52888
ElapsedTime(s)	59424	EstimatedLatency(ms)	N/A	Trials	52952
ElapsedTime(s)	59475	EstimatedLatency(ms)	N/A	Trials	53016
ElapsedTime(s)	59525	EstimatedLatency(ms)	N/A	Trials	53080
ElapsedTime(s)	59593	EstimatedLatency(ms)	N/A	Trials	53144
ElapsedTime(s)	59737	EstimatedLatency(ms)	N/A	Trials	53208
ElapsedTime(s)	59876	EstimatedLatency(ms)	N/A	Trials	53272
ElapsedTime(s)	60026	EstimatedLatency(ms)	N/A	Trials	53336
ElapsedTime(s)	60095	EstimatedLatency(ms)	N/A	Trials	53400
ElapsedTime(s)	60145	EstimatedLatency(ms)	N/A	Trials	53464
ElapsedTime(s)	60216	EstimatedLatency(ms)	N/A	Trials	53528
ElapsedTime(s)	60286	EstimatedLatency(ms)	N/A	Trials	53592
ElapsedTime(s)	60335	EstimatedLatency(ms)	N/A	Trials	53656
ElapsedTime(s)	60408	EstimatedLatency(ms)	N/A	Trials	53720
ElapsedTime(s)	60547	EstimatedLatency(ms)	N/A	Trials	53784
ElapsedTime(s)	60611	EstimatedLatency(ms)	N/A	Trials	53848
ElapsedTime(s)	60680	EstimatedLatency(ms)	N/A	Trials	53912
ElapsedTime(s)	60734	EstimatedLatency(ms)	N/A	Trials	53976
ElapsedTime(s)	60816	EstimatedLatency(ms)	N/A	Trials	54040
ElapsedTime(s)	60865	EstimatedLatency(ms)	N/A	Trials	54104
ElapsedTime(s)	61004	EstimatedLatency(ms)	N/A	Trials	54168
ElapsedTime(s)	61075	EstimatedLatency(ms)	N/A	Trials	54232
ElapsedTime(s)	61124	EstimatedLatency(ms)	N/A	Trials	54296
ElapsedTime(s)	61186	EstimatedLatency(ms)	N/A	Trials	54360
ElapsedTime(s)	61237	EstimatedLatency(ms)	N/A	Trials	54424
ElapsedTime(s)	61304	EstimatedLatency(ms)	N/A	Trials	54488
ElapsedTime(s)	61371	EstimatedLatency(ms)	N/A	Trials	54552
ElapsedTime(s)	61511	EstimatedLatency(ms)	N/A	Trials	54616
ElapsedTime(s)	61558	EstimatedLatency(ms)	N/A	Trials	54680
ElapsedTime(s)	61621	EstimatedLatency(ms)	N/A	Trials	54744
ElapsedTime(s)	61697	EstimatedLatency(ms)	N/A	Trials	54808
ElapsedTime(s)	61771	EstimatedLatency(ms)	N/A	Trials	54872
ElapsedTime(s)	61818	EstimatedLatency(ms)	N/A	Trials	54936
ElapsedTime(s)	61885	EstimatedLatency(ms)	N/A	Trials	55000
