ElapsedTime(s)	26577	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	26716	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	26785	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	26842	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	26901	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	26965	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	27008	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	27144	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	27208	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	27256	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	27299	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	27342	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	27477	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	27527	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	27583	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	27632	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	27680	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	27823	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	27880	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	27929	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	27994	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	28042	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	28182	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	28236	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	28287	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	28328	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	28372	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	28506	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	28550	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	28616	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	28659	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	28805	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	28944	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	29077	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	29214	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	29284	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	29328	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	29370	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	29429	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	29474	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	29519	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	29576	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	29639	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	29694	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	29745	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	29803	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	29852	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	29902	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	29954	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	30101	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	30147	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	30204	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	30341	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	30401	EstimatedLatency(ms)	N/A	Trials	27032
