ElapsedTime(s)	21535	EstimatedLatency(ms)	N/A	Trials	23680
ElapsedTime(s)	21600	EstimatedLatency(ms)	N/A	Trials	23744
ElapsedTime(s)	21664	EstimatedLatency(ms)	N/A	Trials	23808
ElapsedTime(s)	21709	EstimatedLatency(ms)	N/A	Trials	23872
ElapsedTime(s)	21764	EstimatedLatency(ms)	N/A	Trials	23936
ElapsedTime(s)	21817	EstimatedLatency(ms)	N/A	Trials	24000
ElapsedTime(s)	21863	EstimatedLatency(ms)	N/A	Trials	24064
ElapsedTime(s)	21933	EstimatedLatency(ms)	N/A	Trials	24128
ElapsedTime(s)	21990	EstimatedLatency(ms)	N/A	Trials	24192
ElapsedTime(s)	22055	EstimatedLatency(ms)	N/A	Trials	24256
ElapsedTime(s)	22098	EstimatedLatency(ms)	N/A	Trials	24320
ElapsedTime(s)	22143	EstimatedLatency(ms)	N/A	Trials	24384
ElapsedTime(s)	22211	EstimatedLatency(ms)	N/A	Trials	24448
ElapsedTime(s)	22262	EstimatedLatency(ms)	N/A	Trials	24512
ElapsedTime(s)	22332	EstimatedLatency(ms)	N/A	Trials	24576
ElapsedTime(s)	22378	EstimatedLatency(ms)	N/A	Trials	24640
ElapsedTime(s)	22444	EstimatedLatency(ms)	N/A	Trials	24704
ElapsedTime(s)	22508	EstimatedLatency(ms)	N/A	Trials	24768
ElapsedTime(s)	22556	EstimatedLatency(ms)	N/A	Trials	24832
ElapsedTime(s)	22602	EstimatedLatency(ms)	N/A	Trials	24896
ElapsedTime(s)	22671	EstimatedLatency(ms)	N/A	Trials	24960
ElapsedTime(s)	22720	EstimatedLatency(ms)	N/A	Trials	25024
ElapsedTime(s)	22789	EstimatedLatency(ms)	N/A	Trials	25088
ElapsedTime(s)	22859	EstimatedLatency(ms)	N/A	Trials	25152
ElapsedTime(s)	22904	EstimatedLatency(ms)	N/A	Trials	25216
ElapsedTime(s)	22970	EstimatedLatency(ms)	N/A	Trials	25280
ElapsedTime(s)	23037	EstimatedLatency(ms)	N/A	Trials	25344
ElapsedTime(s)	23106	EstimatedLatency(ms)	N/A	Trials	25408
ElapsedTime(s)	23169	EstimatedLatency(ms)	N/A	Trials	25472
ElapsedTime(s)	23215	EstimatedLatency(ms)	N/A	Trials	25536
ElapsedTime(s)	23261	EstimatedLatency(ms)	N/A	Trials	25600
ElapsedTime(s)	23324	EstimatedLatency(ms)	N/A	Trials	25664
ElapsedTime(s)	23366	EstimatedLatency(ms)	N/A	Trials	25728
ElapsedTime(s)	23416	EstimatedLatency(ms)	N/A	Trials	25792
ElapsedTime(s)	23470	EstimatedLatency(ms)	N/A	Trials	25856
ElapsedTime(s)	23512	EstimatedLatency(ms)	N/A	Trials	25920
ElapsedTime(s)	23558	EstimatedLatency(ms)	N/A	Trials	25984
ElapsedTime(s)	23633	EstimatedLatency(ms)	N/A	Trials	26048
ElapsedTime(s)	23704	EstimatedLatency(ms)	N/A	Trials	26112
ElapsedTime(s)	23774	EstimatedLatency(ms)	N/A	Trials	26176
ElapsedTime(s)	23827	EstimatedLatency(ms)	N/A	Trials	26240
ElapsedTime(s)	23893	EstimatedLatency(ms)	N/A	Trials	26304
ElapsedTime(s)	23965	EstimatedLatency(ms)	N/A	Trials	26368
ElapsedTime(s)	24013	EstimatedLatency(ms)	N/A	Trials	26432
ElapsedTime(s)	24059	EstimatedLatency(ms)	N/A	Trials	26496
ElapsedTime(s)	24111	EstimatedLatency(ms)	N/A	Trials	26560
ElapsedTime(s)	24157	EstimatedLatency(ms)	N/A	Trials	26624
ElapsedTime(s)	24222	EstimatedLatency(ms)	N/A	Trials	26688
ElapsedTime(s)	24289	EstimatedLatency(ms)	N/A	Trials	26752
ElapsedTime(s)	24337	EstimatedLatency(ms)	N/A	Trials	26816
ElapsedTime(s)	24401	EstimatedLatency(ms)	N/A	Trials	26880
ElapsedTime(s)	24449	EstimatedLatency(ms)	N/A	Trials	26944
ElapsedTime(s)	24496	EstimatedLatency(ms)	N/A	Trials	27008
