ElapsedTime(s)	21840	EstimatedLatency(ms)	N/A	Trials	23675
ElapsedTime(s)	21880	EstimatedLatency(ms)	N/A	Trials	23739
ElapsedTime(s)	21941	EstimatedLatency(ms)	N/A	Trials	23803
ElapsedTime(s)	22006	EstimatedLatency(ms)	N/A	Trials	23867
ElapsedTime(s)	22075	EstimatedLatency(ms)	N/A	Trials	23931
ElapsedTime(s)	22145	EstimatedLatency(ms)	N/A	Trials	23995
ElapsedTime(s)	22190	EstimatedLatency(ms)	N/A	Trials	24059
ElapsedTime(s)	22258	EstimatedLatency(ms)	N/A	Trials	24123
ElapsedTime(s)	22326	EstimatedLatency(ms)	N/A	Trials	24187
ElapsedTime(s)	22394	EstimatedLatency(ms)	N/A	Trials	24251
ElapsedTime(s)	22462	EstimatedLatency(ms)	N/A	Trials	24315
ElapsedTime(s)	22513	EstimatedLatency(ms)	N/A	Trials	24379
ElapsedTime(s)	22559	EstimatedLatency(ms)	N/A	Trials	24443
ElapsedTime(s)	22636	EstimatedLatency(ms)	N/A	Trials	24507
ElapsedTime(s)	22677	EstimatedLatency(ms)	N/A	Trials	24571
ElapsedTime(s)	22724	EstimatedLatency(ms)	N/A	Trials	24635
ElapsedTime(s)	22783	EstimatedLatency(ms)	N/A	Trials	24699
ElapsedTime(s)	22825	EstimatedLatency(ms)	N/A	Trials	24763
ElapsedTime(s)	22877	EstimatedLatency(ms)	N/A	Trials	24827
ElapsedTime(s)	22950	EstimatedLatency(ms)	N/A	Trials	24891
ElapsedTime(s)	23024	EstimatedLatency(ms)	N/A	Trials	24955
ElapsedTime(s)	23095	EstimatedLatency(ms)	N/A	Trials	25019
ElapsedTime(s)	23143	EstimatedLatency(ms)	N/A	Trials	25083
ElapsedTime(s)	23194	EstimatedLatency(ms)	N/A	Trials	25147
ElapsedTime(s)	23261	EstimatedLatency(ms)	N/A	Trials	25211
ElapsedTime(s)	23328	EstimatedLatency(ms)	N/A	Trials	25275
ElapsedTime(s)	23374	EstimatedLatency(ms)	N/A	Trials	25339
ElapsedTime(s)	23448	EstimatedLatency(ms)	N/A	Trials	25403
ElapsedTime(s)	23520	EstimatedLatency(ms)	N/A	Trials	25467
ElapsedTime(s)	23591	EstimatedLatency(ms)	N/A	Trials	25531
ElapsedTime(s)	23654	EstimatedLatency(ms)	N/A	Trials	25595
ElapsedTime(s)	23727	EstimatedLatency(ms)	N/A	Trials	25659
ElapsedTime(s)	23793	EstimatedLatency(ms)	N/A	Trials	25723
ElapsedTime(s)	23860	EstimatedLatency(ms)	N/A	Trials	25787
ElapsedTime(s)	23925	EstimatedLatency(ms)	N/A	Trials	25851
ElapsedTime(s)	23997	EstimatedLatency(ms)	N/A	Trials	25915
ElapsedTime(s)	24028	EstimatedLatency(ms)	N/A	Trials	25979
ElapsedTime(s)	24095	EstimatedLatency(ms)	N/A	Trials	26043
ElapsedTime(s)	24162	EstimatedLatency(ms)	N/A	Trials	26107
ElapsedTime(s)	24207	EstimatedLatency(ms)	N/A	Trials	26171
ElapsedTime(s)	24259	EstimatedLatency(ms)	N/A	Trials	26235
ElapsedTime(s)	24330	EstimatedLatency(ms)	N/A	Trials	26299
ElapsedTime(s)	24396	EstimatedLatency(ms)	N/A	Trials	26363
ElapsedTime(s)	24477	EstimatedLatency(ms)	N/A	Trials	26427
ElapsedTime(s)	24547	EstimatedLatency(ms)	N/A	Trials	26491
ElapsedTime(s)	24616	EstimatedLatency(ms)	N/A	Trials	26555
ElapsedTime(s)	24682	EstimatedLatency(ms)	N/A	Trials	26619
ElapsedTime(s)	24731	EstimatedLatency(ms)	N/A	Trials	26683
ElapsedTime(s)	24799	EstimatedLatency(ms)	N/A	Trials	26747
ElapsedTime(s)	24865	EstimatedLatency(ms)	N/A	Trials	26811
ElapsedTime(s)	24912	EstimatedLatency(ms)	N/A	Trials	26875
ElapsedTime(s)	24954	EstimatedLatency(ms)	N/A	Trials	26939
ElapsedTime(s)	25016	EstimatedLatency(ms)	N/A	Trials	27003
ElapsedTime(s)	25096	EstimatedLatency(ms)	N/A	Trials	27067
ElapsedTime(s)	25167	EstimatedLatency(ms)	N/A	Trials	27131
ElapsedTime(s)	25212	EstimatedLatency(ms)	N/A	Trials	27195
ElapsedTime(s)	25281	EstimatedLatency(ms)	N/A	Trials	27259
ElapsedTime(s)	25349	EstimatedLatency(ms)	N/A	Trials	27323
ElapsedTime(s)	25421	EstimatedLatency(ms)	N/A	Trials	27387
ElapsedTime(s)	25468	EstimatedLatency(ms)	N/A	Trials	27451
ElapsedTime(s)	25524	EstimatedLatency(ms)	N/A	Trials	27515
ElapsedTime(s)	25589	EstimatedLatency(ms)	N/A	Trials	27579
ElapsedTime(s)	25659	EstimatedLatency(ms)	N/A	Trials	27643
ElapsedTime(s)	25726	EstimatedLatency(ms)	N/A	Trials	27707
ElapsedTime(s)	25783	EstimatedLatency(ms)	N/A	Trials	27771
ElapsedTime(s)	25826	EstimatedLatency(ms)	N/A	Trials	27835
ElapsedTime(s)	25889	EstimatedLatency(ms)	N/A	Trials	27899
ElapsedTime(s)	25957	EstimatedLatency(ms)	N/A	Trials	27963
ElapsedTime(s)	26019	EstimatedLatency(ms)	N/A	Trials	28027
ElapsedTime(s)	26094	EstimatedLatency(ms)	N/A	Trials	28091
ElapsedTime(s)	26155	EstimatedLatency(ms)	N/A	Trials	28155
ElapsedTime(s)	26221	EstimatedLatency(ms)	N/A	Trials	28219
ElapsedTime(s)	26267	EstimatedLatency(ms)	N/A	Trials	28283
ElapsedTime(s)	26317	EstimatedLatency(ms)	N/A	Trials	28347
ElapsedTime(s)	26384	EstimatedLatency(ms)	N/A	Trials	28411
ElapsedTime(s)	26426	EstimatedLatency(ms)	N/A	Trials	28475
ElapsedTime(s)	26494	EstimatedLatency(ms)	N/A	Trials	28539
ElapsedTime(s)	26542	EstimatedLatency(ms)	N/A	Trials	28603
ElapsedTime(s)	26590	EstimatedLatency(ms)	N/A	Trials	28667
ElapsedTime(s)	26660	EstimatedLatency(ms)	N/A	Trials	28731
ElapsedTime(s)	26730	EstimatedLatency(ms)	N/A	Trials	28795
ElapsedTime(s)	26776	EstimatedLatency(ms)	N/A	Trials	28859
ElapsedTime(s)	26841	EstimatedLatency(ms)	N/A	Trials	28923
ElapsedTime(s)	26871	EstimatedLatency(ms)	N/A	Trials	28984
ElapsedTime(s)	26937	EstimatedLatency(ms)	N/A	Trials	29048
ElapsedTime(s)	27004	EstimatedLatency(ms)	N/A	Trials	29112
ElapsedTime(s)	27079	EstimatedLatency(ms)	N/A	Trials	29176
ElapsedTime(s)	27129	EstimatedLatency(ms)	N/A	Trials	29240
ElapsedTime(s)	27188	EstimatedLatency(ms)	N/A	Trials	29304
ElapsedTime(s)	27236	EstimatedLatency(ms)	N/A	Trials	29368
ElapsedTime(s)	27309	EstimatedLatency(ms)	N/A	Trials	29432
ElapsedTime(s)	27377	EstimatedLatency(ms)	N/A	Trials	29496
ElapsedTime(s)	27442	EstimatedLatency(ms)	N/A	Trials	29560
ElapsedTime(s)	27510	EstimatedLatency(ms)	N/A	Trials	29624
ElapsedTime(s)	27580	EstimatedLatency(ms)	N/A	Trials	29688
ElapsedTime(s)	27653	EstimatedLatency(ms)	N/A	Trials	29752
ElapsedTime(s)	27679	EstimatedLatency(ms)	N/A	Trials	29780
ElapsedTime(s)	27747	EstimatedLatency(ms)	N/A	Trials	29844
ElapsedTime(s)	27817	EstimatedLatency(ms)	N/A	Trials	29908
ElapsedTime(s)	27882	EstimatedLatency(ms)	N/A	Trials	29972
ElapsedTime(s)	27933	EstimatedLatency(ms)	N/A	Trials	30036
ElapsedTime(s)	28003	EstimatedLatency(ms)	N/A	Trials	30100
ElapsedTime(s)	28073	EstimatedLatency(ms)	N/A	Trials	30164
ElapsedTime(s)	28147	EstimatedLatency(ms)	N/A	Trials	30228
ElapsedTime(s)	28222	EstimatedLatency(ms)	N/A	Trials	30292
ElapsedTime(s)	28266	EstimatedLatency(ms)	N/A	Trials	30356
ElapsedTime(s)	28316	EstimatedLatency(ms)	N/A	Trials	30420
ElapsedTime(s)	28360	EstimatedLatency(ms)	N/A	Trials	30484
ElapsedTime(s)	28439	EstimatedLatency(ms)	N/A	Trials	30548
ElapsedTime(s)	28489	EstimatedLatency(ms)	N/A	Trials	30612
ElapsedTime(s)	28563	EstimatedLatency(ms)	N/A	Trials	30676
ElapsedTime(s)	28629	EstimatedLatency(ms)	N/A	Trials	30740
ElapsedTime(s)	28700	EstimatedLatency(ms)	N/A	Trials	30804
ElapsedTime(s)	28772	EstimatedLatency(ms)	N/A	Trials	30868
ElapsedTime(s)	28840	EstimatedLatency(ms)	N/A	Trials	30932
ElapsedTime(s)	28911	EstimatedLatency(ms)	N/A	Trials	30996
ElapsedTime(s)	28976	EstimatedLatency(ms)	N/A	Trials	31060
ElapsedTime(s)	29044	EstimatedLatency(ms)	N/A	Trials	31124
ElapsedTime(s)	29097	EstimatedLatency(ms)	N/A	Trials	31188
ElapsedTime(s)	29169	EstimatedLatency(ms)	N/A	Trials	31252
ElapsedTime(s)	29214	EstimatedLatency(ms)	N/A	Trials	31316
ElapsedTime(s)	29283	EstimatedLatency(ms)	N/A	Trials	31380
ElapsedTime(s)	29342	EstimatedLatency(ms)	N/A	Trials	31444
ElapsedTime(s)	29415	EstimatedLatency(ms)	N/A	Trials	31508
ElapsedTime(s)	29457	EstimatedLatency(ms)	N/A	Trials	31572
ElapsedTime(s)	29531	EstimatedLatency(ms)	N/A	Trials	31636
ElapsedTime(s)	29575	EstimatedLatency(ms)	N/A	Trials	31700
ElapsedTime(s)	29622	EstimatedLatency(ms)	N/A	Trials	31764
ElapsedTime(s)	29690	EstimatedLatency(ms)	N/A	Trials	31828
ElapsedTime(s)	29739	EstimatedLatency(ms)	N/A	Trials	31892
ElapsedTime(s)	29805	EstimatedLatency(ms)	N/A	Trials	31956
ElapsedTime(s)	29870	EstimatedLatency(ms)	N/A	Trials	32020
ElapsedTime(s)	29937	EstimatedLatency(ms)	N/A	Trials	32084
ElapsedTime(s)	30006	EstimatedLatency(ms)	N/A	Trials	32148
ElapsedTime(s)	30065	EstimatedLatency(ms)	N/A	Trials	32212
ElapsedTime(s)	30110	EstimatedLatency(ms)	N/A	Trials	32276
ElapsedTime(s)	30176	EstimatedLatency(ms)	N/A	Trials	32340
ElapsedTime(s)	30241	EstimatedLatency(ms)	N/A	Trials	32404
ElapsedTime(s)	30314	EstimatedLatency(ms)	N/A	Trials	32468
ElapsedTime(s)	30385	EstimatedLatency(ms)	N/A	Trials	32532
ElapsedTime(s)	30459	EstimatedLatency(ms)	N/A	Trials	32596
ElapsedTime(s)	30507	EstimatedLatency(ms)	N/A	Trials	32660
ElapsedTime(s)	30571	EstimatedLatency(ms)	N/A	Trials	32724
ElapsedTime(s)	30641	EstimatedLatency(ms)	N/A	Trials	32788
ElapsedTime(s)	30715	EstimatedLatency(ms)	N/A	Trials	32852
ElapsedTime(s)	30763	EstimatedLatency(ms)	N/A	Trials	32916
ElapsedTime(s)	30828	EstimatedLatency(ms)	N/A	Trials	32980
ElapsedTime(s)	30873	EstimatedLatency(ms)	N/A	Trials	33044
ElapsedTime(s)	30944	EstimatedLatency(ms)	N/A	Trials	33108
ElapsedTime(s)	30990	EstimatedLatency(ms)	N/A	Trials	33172
ElapsedTime(s)	31034	EstimatedLatency(ms)	N/A	Trials	33236
ElapsedTime(s)	31111	EstimatedLatency(ms)	N/A	Trials	33300
ElapsedTime(s)	31187	EstimatedLatency(ms)	N/A	Trials	33364
ElapsedTime(s)	31258	EstimatedLatency(ms)	N/A	Trials	33428
ElapsedTime(s)	31307	EstimatedLatency(ms)	N/A	Trials	33492
ElapsedTime(s)	31384	EstimatedLatency(ms)	N/A	Trials	33556
ElapsedTime(s)	31429	EstimatedLatency(ms)	N/A	Trials	33620
ElapsedTime(s)	31519	EstimatedLatency(ms)	N/A	Trials	33684
ElapsedTime(s)	31588	EstimatedLatency(ms)	N/A	Trials	33748
ElapsedTime(s)	31662	EstimatedLatency(ms)	N/A	Trials	33812
ElapsedTime(s)	31726	EstimatedLatency(ms)	N/A	Trials	33876
ElapsedTime(s)	31798	EstimatedLatency(ms)	N/A	Trials	33940
ElapsedTime(s)	31869	EstimatedLatency(ms)	N/A	Trials	34004
ElapsedTime(s)	31937	EstimatedLatency(ms)	N/A	Trials	34068
ElapsedTime(s)	31982	EstimatedLatency(ms)	N/A	Trials	34132
ElapsedTime(s)	32049	EstimatedLatency(ms)	N/A	Trials	34196
ElapsedTime(s)	32114	EstimatedLatency(ms)	N/A	Trials	34260
ElapsedTime(s)	32178	EstimatedLatency(ms)	N/A	Trials	34324
ElapsedTime(s)	32221	EstimatedLatency(ms)	N/A	Trials	34388
ElapsedTime(s)	32293	EstimatedLatency(ms)	N/A	Trials	34452
ElapsedTime(s)	32341	EstimatedLatency(ms)	N/A	Trials	34516
ElapsedTime(s)	32410	EstimatedLatency(ms)	N/A	Trials	34580
ElapsedTime(s)	32472	EstimatedLatency(ms)	N/A	Trials	34644
ElapsedTime(s)	32520	EstimatedLatency(ms)	N/A	Trials	34708
ElapsedTime(s)	32587	EstimatedLatency(ms)	N/A	Trials	34772
ElapsedTime(s)	32622	EstimatedLatency(ms)	N/A	Trials	34835
ElapsedTime(s)	32669	EstimatedLatency(ms)	N/A	Trials	34899
ElapsedTime(s)	32730	EstimatedLatency(ms)	N/A	Trials	34963
ElapsedTime(s)	32802	EstimatedLatency(ms)	N/A	Trials	35027
ElapsedTime(s)	32875	EstimatedLatency(ms)	N/A	Trials	35091
ElapsedTime(s)	32947	EstimatedLatency(ms)	N/A	Trials	35155
ElapsedTime(s)	33023	EstimatedLatency(ms)	N/A	Trials	35219
ElapsedTime(s)	33088	EstimatedLatency(ms)	N/A	Trials	35283
ElapsedTime(s)	33141	EstimatedLatency(ms)	N/A	Trials	35347
ElapsedTime(s)	33186	EstimatedLatency(ms)	N/A	Trials	35411
ElapsedTime(s)	33261	EstimatedLatency(ms)	N/A	Trials	35475
ElapsedTime(s)	33328	EstimatedLatency(ms)	N/A	Trials	35539
ElapsedTime(s)	33388	EstimatedLatency(ms)	N/A	Trials	35603
ElapsedTime(s)	33456	EstimatedLatency(ms)	N/A	Trials	35667
ElapsedTime(s)	33520	EstimatedLatency(ms)	N/A	Trials	35731
ElapsedTime(s)	33586	EstimatedLatency(ms)	N/A	Trials	35795
ElapsedTime(s)	33635	EstimatedLatency(ms)	N/A	Trials	35859
ElapsedTime(s)	33685	EstimatedLatency(ms)	N/A	Trials	35923
ElapsedTime(s)	33756	EstimatedLatency(ms)	N/A	Trials	35987
ElapsedTime(s)	33822	EstimatedLatency(ms)	N/A	Trials	36051
ElapsedTime(s)	33876	EstimatedLatency(ms)	N/A	Trials	36115
ElapsedTime(s)	33925	EstimatedLatency(ms)	N/A	Trials	36179
ElapsedTime(s)	33999	EstimatedLatency(ms)	N/A	Trials	36243
ElapsedTime(s)	34069	EstimatedLatency(ms)	N/A	Trials	36307
ElapsedTime(s)	34147	EstimatedLatency(ms)	N/A	Trials	36371
ElapsedTime(s)	34218	EstimatedLatency(ms)	N/A	Trials	36435
ElapsedTime(s)	34288	EstimatedLatency(ms)	N/A	Trials	36499
ElapsedTime(s)	34369	EstimatedLatency(ms)	N/A	Trials	36563
ElapsedTime(s)	34438	EstimatedLatency(ms)	N/A	Trials	36627
ElapsedTime(s)	34486	EstimatedLatency(ms)	N/A	Trials	36691
ElapsedTime(s)	34562	EstimatedLatency(ms)	N/A	Trials	36755
ElapsedTime(s)	34643	EstimatedLatency(ms)	N/A	Trials	36819
ElapsedTime(s)	34709	EstimatedLatency(ms)	N/A	Trials	36883
ElapsedTime(s)	34749	EstimatedLatency(ms)	N/A	Trials	36947
ElapsedTime(s)	34793	EstimatedLatency(ms)	N/A	Trials	37011
ElapsedTime(s)	34843	EstimatedLatency(ms)	N/A	Trials	37075
ElapsedTime(s)	34924	EstimatedLatency(ms)	N/A	Trials	37139
ElapsedTime(s)	34981	EstimatedLatency(ms)	N/A	Trials	37203
ElapsedTime(s)	35026	EstimatedLatency(ms)	N/A	Trials	37267
ElapsedTime(s)	35072	EstimatedLatency(ms)	N/A	Trials	37331
ElapsedTime(s)	35138	EstimatedLatency(ms)	N/A	Trials	37395
ElapsedTime(s)	35208	EstimatedLatency(ms)	N/A	Trials	37459
ElapsedTime(s)	35276	EstimatedLatency(ms)	N/A	Trials	37523
ElapsedTime(s)	35327	EstimatedLatency(ms)	N/A	Trials	37587
ElapsedTime(s)	35413	EstimatedLatency(ms)	N/A	Trials	37651
ElapsedTime(s)	35483	EstimatedLatency(ms)	N/A	Trials	37715
ElapsedTime(s)	35557	EstimatedLatency(ms)	N/A	Trials	37779
ElapsedTime(s)	35639	EstimatedLatency(ms)	N/A	Trials	37843
ElapsedTime(s)	35683	EstimatedLatency(ms)	N/A	Trials	37907
ElapsedTime(s)	35742	EstimatedLatency(ms)	N/A	Trials	37971
ElapsedTime(s)	35794	EstimatedLatency(ms)	N/A	Trials	38035
ElapsedTime(s)	35863	EstimatedLatency(ms)	N/A	Trials	38099
ElapsedTime(s)	35938	EstimatedLatency(ms)	N/A	Trials	38163
ElapsedTime(s)	36013	EstimatedLatency(ms)	N/A	Trials	38227
ElapsedTime(s)	36086	EstimatedLatency(ms)	N/A	Trials	38291
ElapsedTime(s)	36137	EstimatedLatency(ms)	N/A	Trials	38355
ElapsedTime(s)	36213	EstimatedLatency(ms)	N/A	Trials	38419
ElapsedTime(s)	36290	EstimatedLatency(ms)	N/A	Trials	38483
ElapsedTime(s)	36366	EstimatedLatency(ms)	N/A	Trials	38547
ElapsedTime(s)	36445	EstimatedLatency(ms)	N/A	Trials	38611
ElapsedTime(s)	36525	EstimatedLatency(ms)	N/A	Trials	38675
ElapsedTime(s)	36598	EstimatedLatency(ms)	N/A	Trials	38739
ElapsedTime(s)	36648	EstimatedLatency(ms)	N/A	Trials	38803
ElapsedTime(s)	36722	EstimatedLatency(ms)	N/A	Trials	38867
ElapsedTime(s)	36771	EstimatedLatency(ms)	N/A	Trials	38931
ElapsedTime(s)	36844	EstimatedLatency(ms)	N/A	Trials	38995
ElapsedTime(s)	36915	EstimatedLatency(ms)	N/A	Trials	39059
ElapsedTime(s)	36985	EstimatedLatency(ms)	N/A	Trials	39123
ElapsedTime(s)	37032	EstimatedLatency(ms)	N/A	Trials	39187
ElapsedTime(s)	37109	EstimatedLatency(ms)	N/A	Trials	39251
ElapsedTime(s)	37172	EstimatedLatency(ms)	N/A	Trials	39315
ElapsedTime(s)	37224	EstimatedLatency(ms)	N/A	Trials	39379
ElapsedTime(s)	37288	EstimatedLatency(ms)	N/A	Trials	39443
ElapsedTime(s)	37366	EstimatedLatency(ms)	N/A	Trials	39507
ElapsedTime(s)	37433	EstimatedLatency(ms)	N/A	Trials	39571
ElapsedTime(s)	37513	EstimatedLatency(ms)	N/A	Trials	39635
ElapsedTime(s)	37581	EstimatedLatency(ms)	N/A	Trials	39699
ElapsedTime(s)	37647	EstimatedLatency(ms)	N/A	Trials	39763
ElapsedTime(s)	37724	EstimatedLatency(ms)	N/A	Trials	39827
ElapsedTime(s)	37801	EstimatedLatency(ms)	N/A	Trials	39891
ElapsedTime(s)	37857	EstimatedLatency(ms)	N/A	Trials	39955
ElapsedTime(s)	37925	EstimatedLatency(ms)	N/A	Trials	40019
ElapsedTime(s)	37993	EstimatedLatency(ms)	N/A	Trials	40083
ElapsedTime(s)	38070	EstimatedLatency(ms)	N/A	Trials	40147
ElapsedTime(s)	38142	EstimatedLatency(ms)	N/A	Trials	40211
ElapsedTime(s)	38213	EstimatedLatency(ms)	N/A	Trials	40275
ElapsedTime(s)	38237	EstimatedLatency(ms)	N/A	Trials	40297
ElapsedTime(s)	38284	EstimatedLatency(ms)	N/A	Trials	40361
ElapsedTime(s)	38355	EstimatedLatency(ms)	N/A	Trials	40425
ElapsedTime(s)	38428	EstimatedLatency(ms)	N/A	Trials	40489
ElapsedTime(s)	38475	EstimatedLatency(ms)	N/A	Trials	40553
ElapsedTime(s)	38535	EstimatedLatency(ms)	N/A	Trials	40617
ElapsedTime(s)	38607	EstimatedLatency(ms)	N/A	Trials	40681
ElapsedTime(s)	38649	EstimatedLatency(ms)	N/A	Trials	40733
ElapsedTime(s)	38700	EstimatedLatency(ms)	N/A	Trials	40797
ElapsedTime(s)	38760	EstimatedLatency(ms)	N/A	Trials	40861
ElapsedTime(s)	38827	EstimatedLatency(ms)	N/A	Trials	40925
ElapsedTime(s)	38896	EstimatedLatency(ms)	N/A	Trials	40989
ElapsedTime(s)	38979	EstimatedLatency(ms)	N/A	Trials	41053
ElapsedTime(s)	39034	EstimatedLatency(ms)	N/A	Trials	41117
ElapsedTime(s)	39082	EstimatedLatency(ms)	N/A	Trials	41181
ElapsedTime(s)	39152	EstimatedLatency(ms)	N/A	Trials	41245
ElapsedTime(s)	39189	EstimatedLatency(ms)	N/A	Trials	41309
ElapsedTime(s)	39266	EstimatedLatency(ms)	N/A	Trials	41373
ElapsedTime(s)	39338	EstimatedLatency(ms)	N/A	Trials	41437
ElapsedTime(s)	39409	EstimatedLatency(ms)	N/A	Trials	41501
ElapsedTime(s)	39466	EstimatedLatency(ms)	N/A	Trials	41565
ElapsedTime(s)	39531	EstimatedLatency(ms)	N/A	Trials	41629
ElapsedTime(s)	39586	EstimatedLatency(ms)	N/A	Trials	41693
ElapsedTime(s)	39654	EstimatedLatency(ms)	N/A	Trials	41757
ElapsedTime(s)	39731	EstimatedLatency(ms)	N/A	Trials	41821
ElapsedTime(s)	39801	EstimatedLatency(ms)	N/A	Trials	41885
ElapsedTime(s)	39853	EstimatedLatency(ms)	N/A	Trials	41949
ElapsedTime(s)	39911	EstimatedLatency(ms)	N/A	Trials	42013
ElapsedTime(s)	39992	EstimatedLatency(ms)	N/A	Trials	42077
ElapsedTime(s)	40065	EstimatedLatency(ms)	N/A	Trials	42141
ElapsedTime(s)	40137	EstimatedLatency(ms)	N/A	Trials	42205
ElapsedTime(s)	40213	EstimatedLatency(ms)	N/A	Trials	42269
ElapsedTime(s)	40262	EstimatedLatency(ms)	N/A	Trials	42333
ElapsedTime(s)	40321	EstimatedLatency(ms)	N/A	Trials	42397
ElapsedTime(s)	40399	EstimatedLatency(ms)	N/A	Trials	42461
ElapsedTime(s)	40474	EstimatedLatency(ms)	N/A	Trials	42525
ElapsedTime(s)	40525	EstimatedLatency(ms)	N/A	Trials	42589
ElapsedTime(s)	40590	EstimatedLatency(ms)	N/A	Trials	42653
ElapsedTime(s)	40656	EstimatedLatency(ms)	N/A	Trials	42717
ElapsedTime(s)	40731	EstimatedLatency(ms)	N/A	Trials	42781
ElapsedTime(s)	40815	EstimatedLatency(ms)	N/A	Trials	42845
ElapsedTime(s)	40881	EstimatedLatency(ms)	N/A	Trials	42909
ElapsedTime(s)	40959	EstimatedLatency(ms)	N/A	Trials	42973
ElapsedTime(s)	40981	EstimatedLatency(ms)	N/A	Trials	42984
ElapsedTime(s)	41051	EstimatedLatency(ms)	N/A	Trials	43048
ElapsedTime(s)	41121	EstimatedLatency(ms)	N/A	Trials	43112
ElapsedTime(s)	41189	EstimatedLatency(ms)	N/A	Trials	43176
ElapsedTime(s)	41228	EstimatedLatency(ms)	N/A	Trials	43236
ElapsedTime(s)	41301	EstimatedLatency(ms)	N/A	Trials	43300
ElapsedTime(s)	41379	EstimatedLatency(ms)	N/A	Trials	43364
ElapsedTime(s)	41428	EstimatedLatency(ms)	N/A	Trials	43428
ElapsedTime(s)	41481	EstimatedLatency(ms)	N/A	Trials	43492
ElapsedTime(s)	41547	EstimatedLatency(ms)	N/A	Trials	43556
ElapsedTime(s)	41588	EstimatedLatency(ms)	N/A	Trials	43617
ElapsedTime(s)	41644	EstimatedLatency(ms)	N/A	Trials	43681
ElapsedTime(s)	41703	EstimatedLatency(ms)	N/A	Trials	43745
ElapsedTime(s)	41754	EstimatedLatency(ms)	N/A	Trials	43809
ElapsedTime(s)	41825	EstimatedLatency(ms)	N/A	Trials	43873
ElapsedTime(s)	41874	EstimatedLatency(ms)	N/A	Trials	43937
ElapsedTime(s)	41939	EstimatedLatency(ms)	N/A	Trials	44001
ElapsedTime(s)	42012	EstimatedLatency(ms)	N/A	Trials	44065
ElapsedTime(s)	42085	EstimatedLatency(ms)	N/A	Trials	44129
ElapsedTime(s)	42138	EstimatedLatency(ms)	N/A	Trials	44193
ElapsedTime(s)	42211	EstimatedLatency(ms)	N/A	Trials	44257
ElapsedTime(s)	42263	EstimatedLatency(ms)	N/A	Trials	44321
ElapsedTime(s)	42339	EstimatedLatency(ms)	N/A	Trials	44385
ElapsedTime(s)	42418	EstimatedLatency(ms)	N/A	Trials	44449
ElapsedTime(s)	42502	EstimatedLatency(ms)	N/A	Trials	44513
ElapsedTime(s)	42561	EstimatedLatency(ms)	N/A	Trials	44577
ElapsedTime(s)	42621	EstimatedLatency(ms)	N/A	Trials	44641
ElapsedTime(s)	42707	EstimatedLatency(ms)	N/A	Trials	44705
ElapsedTime(s)	42784	EstimatedLatency(ms)	N/A	Trials	44769
ElapsedTime(s)	42858	EstimatedLatency(ms)	N/A	Trials	44833
ElapsedTime(s)	42942	EstimatedLatency(ms)	N/A	Trials	44897
ElapsedTime(s)	43009	EstimatedLatency(ms)	N/A	Trials	44961
ElapsedTime(s)	43096	EstimatedLatency(ms)	N/A	Trials	45025
ElapsedTime(s)	43167	EstimatedLatency(ms)	N/A	Trials	45089
ElapsedTime(s)	43244	EstimatedLatency(ms)	N/A	Trials	45153
ElapsedTime(s)	43323	EstimatedLatency(ms)	N/A	Trials	45217
ElapsedTime(s)	43398	EstimatedLatency(ms)	N/A	Trials	45281
ElapsedTime(s)	43455	EstimatedLatency(ms)	N/A	Trials	45345
ElapsedTime(s)	43536	EstimatedLatency(ms)	N/A	Trials	45409
ElapsedTime(s)	43584	EstimatedLatency(ms)	N/A	Trials	45473
ElapsedTime(s)	43632	EstimatedLatency(ms)	N/A	Trials	45537
ElapsedTime(s)	43700	EstimatedLatency(ms)	N/A	Trials	45601
ElapsedTime(s)	43776	EstimatedLatency(ms)	N/A	Trials	45665
ElapsedTime(s)	43837	EstimatedLatency(ms)	N/A	Trials	45729
ElapsedTime(s)	43915	EstimatedLatency(ms)	N/A	Trials	45793
ElapsedTime(s)	43961	EstimatedLatency(ms)	N/A	Trials	45857
ElapsedTime(s)	44040	EstimatedLatency(ms)	N/A	Trials	45921
ElapsedTime(s)	44113	EstimatedLatency(ms)	N/A	Trials	45985
ElapsedTime(s)	44172	EstimatedLatency(ms)	N/A	Trials	46049
ElapsedTime(s)	44247	EstimatedLatency(ms)	N/A	Trials	46113
ElapsedTime(s)	44297	EstimatedLatency(ms)	N/A	Trials	46177
ElapsedTime(s)	44348	EstimatedLatency(ms)	N/A	Trials	46241
ElapsedTime(s)	44429	EstimatedLatency(ms)	N/A	Trials	46305
ElapsedTime(s)	44513	EstimatedLatency(ms)	N/A	Trials	46369
ElapsedTime(s)	44562	EstimatedLatency(ms)	N/A	Trials	46433
ElapsedTime(s)	44637	EstimatedLatency(ms)	N/A	Trials	46497
ElapsedTime(s)	44717	EstimatedLatency(ms)	N/A	Trials	46561
ElapsedTime(s)	44785	EstimatedLatency(ms)	N/A	Trials	46625
ElapsedTime(s)	44854	EstimatedLatency(ms)	N/A	Trials	46689
ElapsedTime(s)	44920	EstimatedLatency(ms)	N/A	Trials	46753
ElapsedTime(s)	44991	EstimatedLatency(ms)	N/A	Trials	46817
ElapsedTime(s)	45061	EstimatedLatency(ms)	N/A	Trials	46881
ElapsedTime(s)	45129	EstimatedLatency(ms)	N/A	Trials	46945
ElapsedTime(s)	45196	EstimatedLatency(ms)	N/A	Trials	47009
