ElapsedTime(s)	21913	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	21959	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	22087	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	22143	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	22210	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	22251	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	22304	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	22347	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	22390	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	22436	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	22507	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	22570	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	22614	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	22681	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	22726	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	22774	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	22819	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	22956	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	23007	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	23062	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	23106	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	23166	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	23220	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	23287	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	23334	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	23393	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	23438	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	23481	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	23616	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	23680	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	23757	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	23798	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	23911	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	23962	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	24007	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	24064	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	24110	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	24178	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	24224	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	24269	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	24334	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	24381	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	24446	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	24578	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	24626	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	24676	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	24724	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	24771	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	24824	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	24884	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	24939	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	24992	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	25064	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	25128	EstimatedLatency(ms)	N/A	Trials	27032
