ElapsedTime(s)	37741	EstimatedLatency(ms)	N/A	Trials	46480
ElapsedTime(s)	37804	EstimatedLatency(ms)	N/A	Trials	46544
ElapsedTime(s)	37852	EstimatedLatency(ms)	N/A	Trials	46608
ElapsedTime(s)	37898	EstimatedLatency(ms)	N/A	Trials	46672
ElapsedTime(s)	37970	EstimatedLatency(ms)	N/A	Trials	46736
ElapsedTime(s)	38036	EstimatedLatency(ms)	N/A	Trials	46800
ElapsedTime(s)	38103	EstimatedLatency(ms)	N/A	Trials	46864
ElapsedTime(s)	38151	EstimatedLatency(ms)	N/A	Trials	46928
ElapsedTime(s)	38206	EstimatedLatency(ms)	N/A	Trials	46992
ElapsedTime(s)	38249	EstimatedLatency(ms)	N/A	Trials	47056
ElapsedTime(s)	38286	EstimatedLatency(ms)	N/A	Trials	47120
ElapsedTime(s)	38332	EstimatedLatency(ms)	N/A	Trials	47184
ElapsedTime(s)	38381	EstimatedLatency(ms)	N/A	Trials	47248
ElapsedTime(s)	38442	EstimatedLatency(ms)	N/A	Trials	47312
ElapsedTime(s)	38504	EstimatedLatency(ms)	N/A	Trials	47376
ElapsedTime(s)	38551	EstimatedLatency(ms)	N/A	Trials	47440
ElapsedTime(s)	38626	EstimatedLatency(ms)	N/A	Trials	47504
ElapsedTime(s)	38677	EstimatedLatency(ms)	N/A	Trials	47568
ElapsedTime(s)	38716	EstimatedLatency(ms)	N/A	Trials	47632
ElapsedTime(s)	38760	EstimatedLatency(ms)	N/A	Trials	47696
ElapsedTime(s)	38805	EstimatedLatency(ms)	N/A	Trials	47760
ElapsedTime(s)	38852	EstimatedLatency(ms)	N/A	Trials	47824
ElapsedTime(s)	38903	EstimatedLatency(ms)	N/A	Trials	47888
ElapsedTime(s)	38967	EstimatedLatency(ms)	N/A	Trials	47952
ElapsedTime(s)	39014	EstimatedLatency(ms)	N/A	Trials	48016
ElapsedTime(s)	39059	EstimatedLatency(ms)	N/A	Trials	48080
ElapsedTime(s)	39101	EstimatedLatency(ms)	N/A	Trials	48144
ElapsedTime(s)	39143	EstimatedLatency(ms)	N/A	Trials	48208
ElapsedTime(s)	39183	EstimatedLatency(ms)	N/A	Trials	48272
ElapsedTime(s)	39238	EstimatedLatency(ms)	N/A	Trials	48336
ElapsedTime(s)	39304	EstimatedLatency(ms)	N/A	Trials	48400
ElapsedTime(s)	39352	EstimatedLatency(ms)	N/A	Trials	48464
ElapsedTime(s)	39393	EstimatedLatency(ms)	N/A	Trials	48528
ElapsedTime(s)	39457	EstimatedLatency(ms)	N/A	Trials	48592
ElapsedTime(s)	39521	EstimatedLatency(ms)	N/A	Trials	48656
ElapsedTime(s)	39567	EstimatedLatency(ms)	N/A	Trials	48720
ElapsedTime(s)	39616	EstimatedLatency(ms)	N/A	Trials	48784
ElapsedTime(s)	39680	EstimatedLatency(ms)	N/A	Trials	48848
ElapsedTime(s)	39727	EstimatedLatency(ms)	N/A	Trials	48912
ElapsedTime(s)	39775	EstimatedLatency(ms)	N/A	Trials	48976
ElapsedTime(s)	39822	EstimatedLatency(ms)	N/A	Trials	49040
ElapsedTime(s)	39872	EstimatedLatency(ms)	N/A	Trials	49104
ElapsedTime(s)	39940	EstimatedLatency(ms)	N/A	Trials	49168
ElapsedTime(s)	40004	EstimatedLatency(ms)	N/A	Trials	49232
ElapsedTime(s)	40060	EstimatedLatency(ms)	N/A	Trials	49296
ElapsedTime(s)	40103	EstimatedLatency(ms)	N/A	Trials	49360
ElapsedTime(s)	40149	EstimatedLatency(ms)	N/A	Trials	49424
ElapsedTime(s)	40209	EstimatedLatency(ms)	N/A	Trials	49488
ElapsedTime(s)	40251	EstimatedLatency(ms)	N/A	Trials	49552
ElapsedTime(s)	40308	EstimatedLatency(ms)	N/A	Trials	49616
ElapsedTime(s)	40369	EstimatedLatency(ms)	N/A	Trials	49680
ElapsedTime(s)	40419	EstimatedLatency(ms)	N/A	Trials	49744
ElapsedTime(s)	40466	EstimatedLatency(ms)	N/A	Trials	49808
ElapsedTime(s)	40508	EstimatedLatency(ms)	N/A	Trials	49872
ElapsedTime(s)	40555	EstimatedLatency(ms)	N/A	Trials	49936
ElapsedTime(s)	40601	EstimatedLatency(ms)	N/A	Trials	50000
ElapsedTime(s)	40659	EstimatedLatency(ms)	N/A	Trials	50064
ElapsedTime(s)	40707	EstimatedLatency(ms)	N/A	Trials	50128
ElapsedTime(s)	40758	EstimatedLatency(ms)	N/A	Trials	50192
ElapsedTime(s)	40803	EstimatedLatency(ms)	N/A	Trials	50256
ElapsedTime(s)	40853	EstimatedLatency(ms)	N/A	Trials	50320
ElapsedTime(s)	40898	EstimatedLatency(ms)	N/A	Trials	50384
ElapsedTime(s)	40946	EstimatedLatency(ms)	N/A	Trials	50448
ElapsedTime(s)	40989	EstimatedLatency(ms)	N/A	Trials	50512
ElapsedTime(s)	41036	EstimatedLatency(ms)	N/A	Trials	50576
ElapsedTime(s)	41083	EstimatedLatency(ms)	N/A	Trials	50640
ElapsedTime(s)	41128	EstimatedLatency(ms)	N/A	Trials	50704
ElapsedTime(s)	41188	EstimatedLatency(ms)	N/A	Trials	50768
ElapsedTime(s)	41233	EstimatedLatency(ms)	N/A	Trials	50832
ElapsedTime(s)	41274	EstimatedLatency(ms)	N/A	Trials	50896
ElapsedTime(s)	41337	EstimatedLatency(ms)	N/A	Trials	50960
ElapsedTime(s)	41382	EstimatedLatency(ms)	N/A	Trials	51024
ElapsedTime(s)	41427	EstimatedLatency(ms)	N/A	Trials	51088
ElapsedTime(s)	41468	EstimatedLatency(ms)	N/A	Trials	51152
ElapsedTime(s)	41515	EstimatedLatency(ms)	N/A	Trials	51216
ElapsedTime(s)	41558	EstimatedLatency(ms)	N/A	Trials	51280
ElapsedTime(s)	41598	EstimatedLatency(ms)	N/A	Trials	51344
ElapsedTime(s)	41640	EstimatedLatency(ms)	N/A	Trials	51408
ElapsedTime(s)	41700	EstimatedLatency(ms)	N/A	Trials	51472
ElapsedTime(s)	41750	EstimatedLatency(ms)	N/A	Trials	51536
ElapsedTime(s)	41816	EstimatedLatency(ms)	N/A	Trials	51600
ElapsedTime(s)	41857	EstimatedLatency(ms)	N/A	Trials	51664
ElapsedTime(s)	41899	EstimatedLatency(ms)	N/A	Trials	51728
ElapsedTime(s)	41946	EstimatedLatency(ms)	N/A	Trials	51792
ElapsedTime(s)	41998	EstimatedLatency(ms)	N/A	Trials	51856
ElapsedTime(s)	42047	EstimatedLatency(ms)	N/A	Trials	51920
ElapsedTime(s)	42092	EstimatedLatency(ms)	N/A	Trials	51984
ElapsedTime(s)	42135	EstimatedLatency(ms)	N/A	Trials	52048
