ElapsedTime(s)	28792	EstimatedLatency(ms)	N/A	Trials	23464
ElapsedTime(s)	28831	EstimatedLatency(ms)	N/A	Trials	23528
ElapsedTime(s)	28944	EstimatedLatency(ms)	N/A	Trials	23592
ElapsedTime(s)	28985	EstimatedLatency(ms)	N/A	Trials	23656
ElapsedTime(s)	29023	EstimatedLatency(ms)	N/A	Trials	23720
ElapsedTime(s)	29149	EstimatedLatency(ms)	N/A	Trials	23784
ElapsedTime(s)	29188	EstimatedLatency(ms)	N/A	Trials	23848
ElapsedTime(s)	29228	EstimatedLatency(ms)	N/A	Trials	23912
ElapsedTime(s)	29356	EstimatedLatency(ms)	N/A	Trials	23976
ElapsedTime(s)	29408	EstimatedLatency(ms)	N/A	Trials	24040
ElapsedTime(s)	29535	EstimatedLatency(ms)	N/A	Trials	24104
ElapsedTime(s)	29582	EstimatedLatency(ms)	N/A	Trials	24168
ElapsedTime(s)	29697	EstimatedLatency(ms)	N/A	Trials	24232
ElapsedTime(s)	29756	EstimatedLatency(ms)	N/A	Trials	24296
ElapsedTime(s)	29870	EstimatedLatency(ms)	N/A	Trials	24360
ElapsedTime(s)	29980	EstimatedLatency(ms)	N/A	Trials	24424
ElapsedTime(s)	30104	EstimatedLatency(ms)	N/A	Trials	24488
ElapsedTime(s)	30217	EstimatedLatency(ms)	N/A	Trials	24552
ElapsedTime(s)	30279	EstimatedLatency(ms)	N/A	Trials	24616
ElapsedTime(s)	30398	EstimatedLatency(ms)	N/A	Trials	24680
ElapsedTime(s)	30530	EstimatedLatency(ms)	N/A	Trials	24744
ElapsedTime(s)	30646	EstimatedLatency(ms)	N/A	Trials	24808
ElapsedTime(s)	30762	EstimatedLatency(ms)	N/A	Trials	24872
ElapsedTime(s)	30891	EstimatedLatency(ms)	N/A	Trials	24936
ElapsedTime(s)	30949	EstimatedLatency(ms)	N/A	Trials	25000
ElapsedTime(s)	31003	EstimatedLatency(ms)	N/A	Trials	25064
ElapsedTime(s)	31043	EstimatedLatency(ms)	N/A	Trials	25128
ElapsedTime(s)	31085	EstimatedLatency(ms)	N/A	Trials	25192
ElapsedTime(s)	31201	EstimatedLatency(ms)	N/A	Trials	25256
ElapsedTime(s)	31241	EstimatedLatency(ms)	N/A	Trials	25320
ElapsedTime(s)	31357	EstimatedLatency(ms)	N/A	Trials	25384
