ElapsedTime(s)	19232	EstimatedLatency(ms)	N/A	Trials	23628
ElapsedTime(s)	19280	EstimatedLatency(ms)	N/A	Trials	23692
ElapsedTime(s)	19352	EstimatedLatency(ms)	N/A	Trials	23756
ElapsedTime(s)	19404	EstimatedLatency(ms)	N/A	Trials	23820
ElapsedTime(s)	19452	EstimatedLatency(ms)	N/A	Trials	23884
ElapsedTime(s)	19489	EstimatedLatency(ms)	N/A	Trials	23948
ElapsedTime(s)	19530	EstimatedLatency(ms)	N/A	Trials	24012
ElapsedTime(s)	19573	EstimatedLatency(ms)	N/A	Trials	24076
ElapsedTime(s)	19627	EstimatedLatency(ms)	N/A	Trials	24140
ElapsedTime(s)	19696	EstimatedLatency(ms)	N/A	Trials	24204
ElapsedTime(s)	19753	EstimatedLatency(ms)	N/A	Trials	24268
ElapsedTime(s)	19817	EstimatedLatency(ms)	N/A	Trials	24332
ElapsedTime(s)	19883	EstimatedLatency(ms)	N/A	Trials	24396
ElapsedTime(s)	19939	EstimatedLatency(ms)	N/A	Trials	24460
ElapsedTime(s)	20008	EstimatedLatency(ms)	N/A	Trials	24524
ElapsedTime(s)	20056	EstimatedLatency(ms)	N/A	Trials	24588
ElapsedTime(s)	20122	EstimatedLatency(ms)	N/A	Trials	24652
ElapsedTime(s)	20190	EstimatedLatency(ms)	N/A	Trials	24716
ElapsedTime(s)	20253	EstimatedLatency(ms)	N/A	Trials	24780
ElapsedTime(s)	20296	EstimatedLatency(ms)	N/A	Trials	24844
ElapsedTime(s)	20340	EstimatedLatency(ms)	N/A	Trials	24908
ElapsedTime(s)	20402	EstimatedLatency(ms)	N/A	Trials	24972
ElapsedTime(s)	20447	EstimatedLatency(ms)	N/A	Trials	25036
ElapsedTime(s)	20489	EstimatedLatency(ms)	N/A	Trials	25100
ElapsedTime(s)	20551	EstimatedLatency(ms)	N/A	Trials	25164
ElapsedTime(s)	20591	EstimatedLatency(ms)	N/A	Trials	25228
ElapsedTime(s)	20653	EstimatedLatency(ms)	N/A	Trials	25292
ElapsedTime(s)	20691	EstimatedLatency(ms)	N/A	Trials	25356
ElapsedTime(s)	20755	EstimatedLatency(ms)	N/A	Trials	25420
ElapsedTime(s)	20811	EstimatedLatency(ms)	N/A	Trials	25484
ElapsedTime(s)	20879	EstimatedLatency(ms)	N/A	Trials	25548
ElapsedTime(s)	20925	EstimatedLatency(ms)	N/A	Trials	25612
ElapsedTime(s)	20973	EstimatedLatency(ms)	N/A	Trials	25676
ElapsedTime(s)	21021	EstimatedLatency(ms)	N/A	Trials	25740
ElapsedTime(s)	21065	EstimatedLatency(ms)	N/A	Trials	25804
ElapsedTime(s)	21124	EstimatedLatency(ms)	N/A	Trials	25868
ElapsedTime(s)	21189	EstimatedLatency(ms)	N/A	Trials	25932
ElapsedTime(s)	21249	EstimatedLatency(ms)	N/A	Trials	25996
ElapsedTime(s)	21308	EstimatedLatency(ms)	N/A	Trials	26060
ElapsedTime(s)	21369	EstimatedLatency(ms)	N/A	Trials	26124
ElapsedTime(s)	21409	EstimatedLatency(ms)	N/A	Trials	26188
ElapsedTime(s)	21451	EstimatedLatency(ms)	N/A	Trials	26252
ElapsedTime(s)	21526	EstimatedLatency(ms)	N/A	Trials	26316
ElapsedTime(s)	21574	EstimatedLatency(ms)	N/A	Trials	26380
ElapsedTime(s)	21619	EstimatedLatency(ms)	N/A	Trials	26444
ElapsedTime(s)	21692	EstimatedLatency(ms)	N/A	Trials	26508
ElapsedTime(s)	21738	EstimatedLatency(ms)	N/A	Trials	26572
ElapsedTime(s)	21776	EstimatedLatency(ms)	N/A	Trials	26636
ElapsedTime(s)	21824	EstimatedLatency(ms)	N/A	Trials	26700
ElapsedTime(s)	21888	EstimatedLatency(ms)	N/A	Trials	26764
ElapsedTime(s)	21932	EstimatedLatency(ms)	N/A	Trials	26828
ElapsedTime(s)	21996	EstimatedLatency(ms)	N/A	Trials	26892
ElapsedTime(s)	22060	EstimatedLatency(ms)	N/A	Trials	26956
ElapsedTime(s)	22112	EstimatedLatency(ms)	N/A	Trials	27020
ElapsedTime(s)	22158	EstimatedLatency(ms)	N/A	Trials	27084
ElapsedTime(s)	22220	EstimatedLatency(ms)	N/A	Trials	27148
ElapsedTime(s)	22263	EstimatedLatency(ms)	N/A	Trials	27212
ElapsedTime(s)	22326	EstimatedLatency(ms)	N/A	Trials	27276
ElapsedTime(s)	22368	EstimatedLatency(ms)	N/A	Trials	27340
ElapsedTime(s)	22416	EstimatedLatency(ms)	N/A	Trials	27404
ElapsedTime(s)	22477	EstimatedLatency(ms)	N/A	Trials	27468
ElapsedTime(s)	22525	EstimatedLatency(ms)	N/A	Trials	27532
ElapsedTime(s)	22591	EstimatedLatency(ms)	N/A	Trials	27596
ElapsedTime(s)	22632	EstimatedLatency(ms)	N/A	Trials	27660
