ElapsedTime(s)	43547	EstimatedLatency(ms)	N/A	Trials	47056
ElapsedTime(s)	43614	EstimatedLatency(ms)	N/A	Trials	47120
ElapsedTime(s)	43679	EstimatedLatency(ms)	N/A	Trials	47184
ElapsedTime(s)	43736	EstimatedLatency(ms)	N/A	Trials	47248
ElapsedTime(s)	43792	EstimatedLatency(ms)	N/A	Trials	47312
ElapsedTime(s)	43861	EstimatedLatency(ms)	N/A	Trials	47376
ElapsedTime(s)	43915	EstimatedLatency(ms)	N/A	Trials	47440
ElapsedTime(s)	43989	EstimatedLatency(ms)	N/A	Trials	47504
ElapsedTime(s)	44061	EstimatedLatency(ms)	N/A	Trials	47568
ElapsedTime(s)	44105	EstimatedLatency(ms)	N/A	Trials	47632
ElapsedTime(s)	44168	EstimatedLatency(ms)	N/A	Trials	47696
ElapsedTime(s)	44209	EstimatedLatency(ms)	N/A	Trials	47760
ElapsedTime(s)	44265	EstimatedLatency(ms)	N/A	Trials	47824
ElapsedTime(s)	44327	EstimatedLatency(ms)	N/A	Trials	47888
ElapsedTime(s)	44378	EstimatedLatency(ms)	N/A	Trials	47952
ElapsedTime(s)	44439	EstimatedLatency(ms)	N/A	Trials	48016
ElapsedTime(s)	44487	EstimatedLatency(ms)	N/A	Trials	48080
ElapsedTime(s)	44534	EstimatedLatency(ms)	N/A	Trials	48144
ElapsedTime(s)	44583	EstimatedLatency(ms)	N/A	Trials	48208
ElapsedTime(s)	44656	EstimatedLatency(ms)	N/A	Trials	48272
ElapsedTime(s)	44728	EstimatedLatency(ms)	N/A	Trials	48336
ElapsedTime(s)	44775	EstimatedLatency(ms)	N/A	Trials	48400
ElapsedTime(s)	44830	EstimatedLatency(ms)	N/A	Trials	48464
ElapsedTime(s)	44887	EstimatedLatency(ms)	N/A	Trials	48528
ElapsedTime(s)	44930	EstimatedLatency(ms)	N/A	Trials	48592
ElapsedTime(s)	45000	EstimatedLatency(ms)	N/A	Trials	48656
ElapsedTime(s)	45067	EstimatedLatency(ms)	N/A	Trials	48720
ElapsedTime(s)	45117	EstimatedLatency(ms)	N/A	Trials	48784
ElapsedTime(s)	45174	EstimatedLatency(ms)	N/A	Trials	48848
ElapsedTime(s)	45231	EstimatedLatency(ms)	N/A	Trials	48912
ElapsedTime(s)	45286	EstimatedLatency(ms)	N/A	Trials	48976
ElapsedTime(s)	45334	EstimatedLatency(ms)	N/A	Trials	49040
ElapsedTime(s)	45382	EstimatedLatency(ms)	N/A	Trials	49104
ElapsedTime(s)	45386	EstimatedLatency(ms)	N/A	Trials	49104
ElapsedTime(s)	45438	EstimatedLatency(ms)	N/A	Trials	49168
ElapsedTime(s)	45482	EstimatedLatency(ms)	N/A	Trials	49232
ElapsedTime(s)	45539	EstimatedLatency(ms)	N/A	Trials	49296
ElapsedTime(s)	45585	EstimatedLatency(ms)	N/A	Trials	49360
ElapsedTime(s)	45657	EstimatedLatency(ms)	N/A	Trials	49424
ElapsedTime(s)	45729	EstimatedLatency(ms)	N/A	Trials	49488
ElapsedTime(s)	45791	EstimatedLatency(ms)	N/A	Trials	49552
ElapsedTime(s)	45849	EstimatedLatency(ms)	N/A	Trials	49616
ElapsedTime(s)	45914	EstimatedLatency(ms)	N/A	Trials	49680
ElapsedTime(s)	45964	EstimatedLatency(ms)	N/A	Trials	49744
ElapsedTime(s)	46037	EstimatedLatency(ms)	N/A	Trials	49808
ElapsedTime(s)	46085	EstimatedLatency(ms)	N/A	Trials	49872
ElapsedTime(s)	46144	EstimatedLatency(ms)	N/A	Trials	49936
ElapsedTime(s)	46196	EstimatedLatency(ms)	N/A	Trials	50000
ElapsedTime(s)	46264	EstimatedLatency(ms)	N/A	Trials	50064
ElapsedTime(s)	46309	EstimatedLatency(ms)	N/A	Trials	50128
ElapsedTime(s)	46352	EstimatedLatency(ms)	N/A	Trials	50192
ElapsedTime(s)	46425	EstimatedLatency(ms)	N/A	Trials	50256
ElapsedTime(s)	46479	EstimatedLatency(ms)	N/A	Trials	50320
ElapsedTime(s)	46539	EstimatedLatency(ms)	N/A	Trials	50384
ElapsedTime(s)	46586	EstimatedLatency(ms)	N/A	Trials	50448
ElapsedTime(s)	46639	EstimatedLatency(ms)	N/A	Trials	50512
ElapsedTime(s)	46702	EstimatedLatency(ms)	N/A	Trials	50576
ElapsedTime(s)	46755	EstimatedLatency(ms)	N/A	Trials	50640
ElapsedTime(s)	46806	EstimatedLatency(ms)	N/A	Trials	50704
ElapsedTime(s)	46866	EstimatedLatency(ms)	N/A	Trials	50768
ElapsedTime(s)	46928	EstimatedLatency(ms)	N/A	Trials	50832
ElapsedTime(s)	46996	EstimatedLatency(ms)	N/A	Trials	50896
ElapsedTime(s)	47045	EstimatedLatency(ms)	N/A	Trials	50960
ElapsedTime(s)	47096	EstimatedLatency(ms)	N/A	Trials	51024
ElapsedTime(s)	47161	EstimatedLatency(ms)	N/A	Trials	51088
ElapsedTime(s)	47227	EstimatedLatency(ms)	N/A	Trials	51152
ElapsedTime(s)	47298	EstimatedLatency(ms)	N/A	Trials	51216
ElapsedTime(s)	47345	EstimatedLatency(ms)	N/A	Trials	51280
ElapsedTime(s)	47417	EstimatedLatency(ms)	N/A	Trials	51344
ElapsedTime(s)	47461	EstimatedLatency(ms)	N/A	Trials	51408
ElapsedTime(s)	47535	EstimatedLatency(ms)	N/A	Trials	51472
ElapsedTime(s)	47593	EstimatedLatency(ms)	N/A	Trials	51536
ElapsedTime(s)	47651	EstimatedLatency(ms)	N/A	Trials	51600
ElapsedTime(s)	47723	EstimatedLatency(ms)	N/A	Trials	51664
ElapsedTime(s)	47781	EstimatedLatency(ms)	N/A	Trials	51728
ElapsedTime(s)	47828	EstimatedLatency(ms)	N/A	Trials	51792
ElapsedTime(s)	47874	EstimatedLatency(ms)	N/A	Trials	51856
ElapsedTime(s)	47938	EstimatedLatency(ms)	N/A	Trials	51920
ElapsedTime(s)	47990	EstimatedLatency(ms)	N/A	Trials	51984
ElapsedTime(s)	48061	EstimatedLatency(ms)	N/A	Trials	52048
ElapsedTime(s)	48118	EstimatedLatency(ms)	N/A	Trials	52112
ElapsedTime(s)	48191	EstimatedLatency(ms)	N/A	Trials	52176
ElapsedTime(s)	48262	EstimatedLatency(ms)	N/A	Trials	52240
ElapsedTime(s)	48334	EstimatedLatency(ms)	N/A	Trials	52304
ElapsedTime(s)	48397	EstimatedLatency(ms)	N/A	Trials	52368
ElapsedTime(s)	48451	EstimatedLatency(ms)	N/A	Trials	52432
ElapsedTime(s)	48501	EstimatedLatency(ms)	N/A	Trials	52496
ElapsedTime(s)	48554	EstimatedLatency(ms)	N/A	Trials	52560
ElapsedTime(s)	48626	EstimatedLatency(ms)	N/A	Trials	52624
ElapsedTime(s)	48692	EstimatedLatency(ms)	N/A	Trials	52688
ElapsedTime(s)	48740	EstimatedLatency(ms)	N/A	Trials	52752
ElapsedTime(s)	48792	EstimatedLatency(ms)	N/A	Trials	52816
ElapsedTime(s)	48863	EstimatedLatency(ms)	N/A	Trials	52880
ElapsedTime(s)	48925	EstimatedLatency(ms)	N/A	Trials	52944
ElapsedTime(s)	48985	EstimatedLatency(ms)	N/A	Trials	53008
ElapsedTime(s)	49060	EstimatedLatency(ms)	N/A	Trials	53072
ElapsedTime(s)	49126	EstimatedLatency(ms)	N/A	Trials	53136
ElapsedTime(s)	49175	EstimatedLatency(ms)	N/A	Trials	53200
ElapsedTime(s)	49225	EstimatedLatency(ms)	N/A	Trials	53264
ElapsedTime(s)	49282	EstimatedLatency(ms)	N/A	Trials	53328
ElapsedTime(s)	49325	EstimatedLatency(ms)	N/A	Trials	53392
ElapsedTime(s)	49390	EstimatedLatency(ms)	N/A	Trials	53456
ElapsedTime(s)	49456	EstimatedLatency(ms)	N/A	Trials	53520
ElapsedTime(s)	49512	EstimatedLatency(ms)	N/A	Trials	53584
ElapsedTime(s)	49579	EstimatedLatency(ms)	N/A	Trials	53648
ElapsedTime(s)	49627	EstimatedLatency(ms)	N/A	Trials	53712
ElapsedTime(s)	49688	EstimatedLatency(ms)	N/A	Trials	53776
ElapsedTime(s)	49765	EstimatedLatency(ms)	N/A	Trials	53840
ElapsedTime(s)	49812	EstimatedLatency(ms)	N/A	Trials	53904
ElapsedTime(s)	49863	EstimatedLatency(ms)	N/A	Trials	53968
ElapsedTime(s)	49930	EstimatedLatency(ms)	N/A	Trials	54032
ElapsedTime(s)	49985	EstimatedLatency(ms)	N/A	Trials	54096
ElapsedTime(s)	50032	EstimatedLatency(ms)	N/A	Trials	54160
ElapsedTime(s)	50083	EstimatedLatency(ms)	N/A	Trials	54224
ElapsedTime(s)	50134	EstimatedLatency(ms)	N/A	Trials	54288
ElapsedTime(s)	50186	EstimatedLatency(ms)	N/A	Trials	54352
ElapsedTime(s)	50257	EstimatedLatency(ms)	N/A	Trials	54416
ElapsedTime(s)	50316	EstimatedLatency(ms)	N/A	Trials	54480
ElapsedTime(s)	50373	EstimatedLatency(ms)	N/A	Trials	54544
ElapsedTime(s)	50430	EstimatedLatency(ms)	N/A	Trials	54608
ElapsedTime(s)	50479	EstimatedLatency(ms)	N/A	Trials	54672
ElapsedTime(s)	50537	EstimatedLatency(ms)	N/A	Trials	54736
ElapsedTime(s)	50604	EstimatedLatency(ms)	N/A	Trials	54800
ElapsedTime(s)	50665	EstimatedLatency(ms)	N/A	Trials	54864
ElapsedTime(s)	50713	EstimatedLatency(ms)	N/A	Trials	54928
ElapsedTime(s)	50789	EstimatedLatency(ms)	N/A	Trials	54992
ElapsedTime(s)	50843	EstimatedLatency(ms)	N/A	Trials	55056
