ElapsedTime(s)	22046	EstimatedLatency(ms)	N/A	Trials	23680
ElapsedTime(s)	22118	EstimatedLatency(ms)	N/A	Trials	23744
ElapsedTime(s)	22174	EstimatedLatency(ms)	N/A	Trials	23808
ElapsedTime(s)	22248	EstimatedLatency(ms)	N/A	Trials	23872
ElapsedTime(s)	22300	EstimatedLatency(ms)	N/A	Trials	23936
ElapsedTime(s)	22377	EstimatedLatency(ms)	N/A	Trials	24000
ElapsedTime(s)	22434	EstimatedLatency(ms)	N/A	Trials	24064
ElapsedTime(s)	22505	EstimatedLatency(ms)	N/A	Trials	24128
ElapsedTime(s)	22557	EstimatedLatency(ms)	N/A	Trials	24192
ElapsedTime(s)	22627	EstimatedLatency(ms)	N/A	Trials	24256
ElapsedTime(s)	22674	EstimatedLatency(ms)	N/A	Trials	24320
ElapsedTime(s)	22746	EstimatedLatency(ms)	N/A	Trials	24384
ElapsedTime(s)	22796	EstimatedLatency(ms)	N/A	Trials	24448
ElapsedTime(s)	22845	EstimatedLatency(ms)	N/A	Trials	24512
ElapsedTime(s)	22918	EstimatedLatency(ms)	N/A	Trials	24576
ElapsedTime(s)	23000	EstimatedLatency(ms)	N/A	Trials	24640
ElapsedTime(s)	23062	EstimatedLatency(ms)	N/A	Trials	24704
ElapsedTime(s)	23138	EstimatedLatency(ms)	N/A	Trials	24768
ElapsedTime(s)	23196	EstimatedLatency(ms)	N/A	Trials	24832
ElapsedTime(s)	23271	EstimatedLatency(ms)	N/A	Trials	24896
ElapsedTime(s)	23326	EstimatedLatency(ms)	N/A	Trials	24960
ElapsedTime(s)	23395	EstimatedLatency(ms)	N/A	Trials	25024
ElapsedTime(s)	23442	EstimatedLatency(ms)	N/A	Trials	25088
ElapsedTime(s)	23510	EstimatedLatency(ms)	N/A	Trials	25152
ElapsedTime(s)	23589	EstimatedLatency(ms)	N/A	Trials	25216
ElapsedTime(s)	23671	EstimatedLatency(ms)	N/A	Trials	25280
ElapsedTime(s)	23725	EstimatedLatency(ms)	N/A	Trials	25344
ElapsedTime(s)	23773	EstimatedLatency(ms)	N/A	Trials	25408
ElapsedTime(s)	23832	EstimatedLatency(ms)	N/A	Trials	25472
ElapsedTime(s)	23877	EstimatedLatency(ms)	N/A	Trials	25536
ElapsedTime(s)	23943	EstimatedLatency(ms)	N/A	Trials	25600
ElapsedTime(s)	24015	EstimatedLatency(ms)	N/A	Trials	25664
ElapsedTime(s)	24064	EstimatedLatency(ms)	N/A	Trials	25728
ElapsedTime(s)	24117	EstimatedLatency(ms)	N/A	Trials	25792
ElapsedTime(s)	24165	EstimatedLatency(ms)	N/A	Trials	25856
ElapsedTime(s)	24241	EstimatedLatency(ms)	N/A	Trials	25920
ElapsedTime(s)	24315	EstimatedLatency(ms)	N/A	Trials	25984
ElapsedTime(s)	24368	EstimatedLatency(ms)	N/A	Trials	26048
ElapsedTime(s)	24436	EstimatedLatency(ms)	N/A	Trials	26112
ElapsedTime(s)	24485	EstimatedLatency(ms)	N/A	Trials	26176
ElapsedTime(s)	24565	EstimatedLatency(ms)	N/A	Trials	26240
ElapsedTime(s)	24640	EstimatedLatency(ms)	N/A	Trials	26304
ElapsedTime(s)	24689	EstimatedLatency(ms)	N/A	Trials	26368
ElapsedTime(s)	24740	EstimatedLatency(ms)	N/A	Trials	26432
ElapsedTime(s)	24808	EstimatedLatency(ms)	N/A	Trials	26496
ElapsedTime(s)	24867	EstimatedLatency(ms)	N/A	Trials	26560
ElapsedTime(s)	24951	EstimatedLatency(ms)	N/A	Trials	26624
ElapsedTime(s)	25017	EstimatedLatency(ms)	N/A	Trials	26688
ElapsedTime(s)	25063	EstimatedLatency(ms)	N/A	Trials	26752
ElapsedTime(s)	25111	EstimatedLatency(ms)	N/A	Trials	26816
ElapsedTime(s)	25183	EstimatedLatency(ms)	N/A	Trials	26880
ElapsedTime(s)	25253	EstimatedLatency(ms)	N/A	Trials	26944
ElapsedTime(s)	25329	EstimatedLatency(ms)	N/A	Trials	27008
