ElapsedTime(s)	19135	EstimatedLatency(ms)	N/A	Trials	23627
ElapsedTime(s)	19174	EstimatedLatency(ms)	N/A	Trials	23691
ElapsedTime(s)	19221	EstimatedLatency(ms)	N/A	Trials	23755
ElapsedTime(s)	19276	EstimatedLatency(ms)	N/A	Trials	23819
ElapsedTime(s)	19326	EstimatedLatency(ms)	N/A	Trials	23883
ElapsedTime(s)	19390	EstimatedLatency(ms)	N/A	Trials	23947
ElapsedTime(s)	19433	EstimatedLatency(ms)	N/A	Trials	24011
ElapsedTime(s)	19493	EstimatedLatency(ms)	N/A	Trials	24075
ElapsedTime(s)	19533	EstimatedLatency(ms)	N/A	Trials	24139
ElapsedTime(s)	19594	EstimatedLatency(ms)	N/A	Trials	24203
ElapsedTime(s)	19639	EstimatedLatency(ms)	N/A	Trials	24267
ElapsedTime(s)	19696	EstimatedLatency(ms)	N/A	Trials	24331
ElapsedTime(s)	19736	EstimatedLatency(ms)	N/A	Trials	24395
ElapsedTime(s)	19779	EstimatedLatency(ms)	N/A	Trials	24459
ElapsedTime(s)	19844	EstimatedLatency(ms)	N/A	Trials	24523
ElapsedTime(s)	19908	EstimatedLatency(ms)	N/A	Trials	24587
ElapsedTime(s)	19948	EstimatedLatency(ms)	N/A	Trials	24651
ElapsedTime(s)	19993	EstimatedLatency(ms)	N/A	Trials	24715
ElapsedTime(s)	20038	EstimatedLatency(ms)	N/A	Trials	24779
ElapsedTime(s)	20107	EstimatedLatency(ms)	N/A	Trials	24843
ElapsedTime(s)	20166	EstimatedLatency(ms)	N/A	Trials	24907
ElapsedTime(s)	20209	EstimatedLatency(ms)	N/A	Trials	24971
ElapsedTime(s)	20251	EstimatedLatency(ms)	N/A	Trials	25035
ElapsedTime(s)	20318	EstimatedLatency(ms)	N/A	Trials	25099
ElapsedTime(s)	20377	EstimatedLatency(ms)	N/A	Trials	25163
ElapsedTime(s)	20434	EstimatedLatency(ms)	N/A	Trials	25227
ElapsedTime(s)	20475	EstimatedLatency(ms)	N/A	Trials	25291
ElapsedTime(s)	20532	EstimatedLatency(ms)	N/A	Trials	25355
ElapsedTime(s)	20598	EstimatedLatency(ms)	N/A	Trials	25419
ElapsedTime(s)	20646	EstimatedLatency(ms)	N/A	Trials	25483
ElapsedTime(s)	20688	EstimatedLatency(ms)	N/A	Trials	25547
ElapsedTime(s)	20754	EstimatedLatency(ms)	N/A	Trials	25611
ElapsedTime(s)	20801	EstimatedLatency(ms)	N/A	Trials	25675
ElapsedTime(s)	20852	EstimatedLatency(ms)	N/A	Trials	25739
ElapsedTime(s)	20896	EstimatedLatency(ms)	N/A	Trials	25803
ElapsedTime(s)	20934	EstimatedLatency(ms)	N/A	Trials	25867
ElapsedTime(s)	20991	EstimatedLatency(ms)	N/A	Trials	25931
ElapsedTime(s)	21029	EstimatedLatency(ms)	N/A	Trials	25995
ElapsedTime(s)	21088	EstimatedLatency(ms)	N/A	Trials	26059
ElapsedTime(s)	21151	EstimatedLatency(ms)	N/A	Trials	26123
ElapsedTime(s)	21194	EstimatedLatency(ms)	N/A	Trials	26187
ElapsedTime(s)	21239	EstimatedLatency(ms)	N/A	Trials	26251
ElapsedTime(s)	21304	EstimatedLatency(ms)	N/A	Trials	26315
ElapsedTime(s)	21375	EstimatedLatency(ms)	N/A	Trials	26379
ElapsedTime(s)	21416	EstimatedLatency(ms)	N/A	Trials	26443
ElapsedTime(s)	21493	EstimatedLatency(ms)	N/A	Trials	26507
ElapsedTime(s)	21542	EstimatedLatency(ms)	N/A	Trials	26571
ElapsedTime(s)	21588	EstimatedLatency(ms)	N/A	Trials	26635
ElapsedTime(s)	21630	EstimatedLatency(ms)	N/A	Trials	26699
ElapsedTime(s)	21696	EstimatedLatency(ms)	N/A	Trials	26763
ElapsedTime(s)	21767	EstimatedLatency(ms)	N/A	Trials	26827
ElapsedTime(s)	21822	EstimatedLatency(ms)	N/A	Trials	26891
ElapsedTime(s)	21881	EstimatedLatency(ms)	N/A	Trials	26955
ElapsedTime(s)	21925	EstimatedLatency(ms)	N/A	Trials	27019
ElapsedTime(s)	21974	EstimatedLatency(ms)	N/A	Trials	27083
ElapsedTime(s)	22043	EstimatedLatency(ms)	N/A	Trials	27147
ElapsedTime(s)	22087	EstimatedLatency(ms)	N/A	Trials	27211
ElapsedTime(s)	22125	EstimatedLatency(ms)	N/A	Trials	27275
ElapsedTime(s)	22165	EstimatedLatency(ms)	N/A	Trials	27339
ElapsedTime(s)	22226	EstimatedLatency(ms)	N/A	Trials	27403
ElapsedTime(s)	22275	EstimatedLatency(ms)	N/A	Trials	27467
ElapsedTime(s)	22336	EstimatedLatency(ms)	N/A	Trials	27531
ElapsedTime(s)	22383	EstimatedLatency(ms)	N/A	Trials	27595
ElapsedTime(s)	22433	EstimatedLatency(ms)	N/A	Trials	27659
ElapsedTime(s)	22481	EstimatedLatency(ms)	N/A	Trials	27723
ElapsedTime(s)	22527	EstimatedLatency(ms)	N/A	Trials	27787
ElapsedTime(s)	22596	EstimatedLatency(ms)	N/A	Trials	27851
ElapsedTime(s)	22657	EstimatedLatency(ms)	N/A	Trials	27915
ElapsedTime(s)	22717	EstimatedLatency(ms)	N/A	Trials	27979
ElapsedTime(s)	22755	EstimatedLatency(ms)	N/A	Trials	28043
ElapsedTime(s)	22833	EstimatedLatency(ms)	N/A	Trials	28107
ElapsedTime(s)	22877	EstimatedLatency(ms)	N/A	Trials	28171
ElapsedTime(s)	22942	EstimatedLatency(ms)	N/A	Trials	28235
ElapsedTime(s)	22986	EstimatedLatency(ms)	N/A	Trials	28299
ElapsedTime(s)	23033	EstimatedLatency(ms)	N/A	Trials	28363
ElapsedTime(s)	23103	EstimatedLatency(ms)	N/A	Trials	28427
ElapsedTime(s)	23169	EstimatedLatency(ms)	N/A	Trials	28491
ElapsedTime(s)	23213	EstimatedLatency(ms)	N/A	Trials	28555
ElapsedTime(s)	23258	EstimatedLatency(ms)	N/A	Trials	28619
ElapsedTime(s)	23317	EstimatedLatency(ms)	N/A	Trials	28683
ElapsedTime(s)	23377	EstimatedLatency(ms)	N/A	Trials	28747
ElapsedTime(s)	23428	EstimatedLatency(ms)	N/A	Trials	28811
ElapsedTime(s)	23480	EstimatedLatency(ms)	N/A	Trials	28875
ElapsedTime(s)	23521	EstimatedLatency(ms)	N/A	Trials	28939
ElapsedTime(s)	23590	EstimatedLatency(ms)	N/A	Trials	29003
ElapsedTime(s)	23633	EstimatedLatency(ms)	N/A	Trials	29067
ElapsedTime(s)	23677	EstimatedLatency(ms)	N/A	Trials	29131
ElapsedTime(s)	23746	EstimatedLatency(ms)	N/A	Trials	29195
ElapsedTime(s)	23785	EstimatedLatency(ms)	N/A	Trials	29259
ElapsedTime(s)	23846	EstimatedLatency(ms)	N/A	Trials	29323
ElapsedTime(s)	23891	EstimatedLatency(ms)	N/A	Trials	29387
ElapsedTime(s)	23956	EstimatedLatency(ms)	N/A	Trials	29451
ElapsedTime(s)	24020	EstimatedLatency(ms)	N/A	Trials	29515
ElapsedTime(s)	24088	EstimatedLatency(ms)	N/A	Trials	29579
ElapsedTime(s)	24132	EstimatedLatency(ms)	N/A	Trials	29643
ElapsedTime(s)	24175	EstimatedLatency(ms)	N/A	Trials	29707
ElapsedTime(s)	24245	EstimatedLatency(ms)	N/A	Trials	29771
ElapsedTime(s)	24285	EstimatedLatency(ms)	N/A	Trials	29835
ElapsedTime(s)	24357	EstimatedLatency(ms)	N/A	Trials	29899
ElapsedTime(s)	24421	EstimatedLatency(ms)	N/A	Trials	29963
ElapsedTime(s)	24467	EstimatedLatency(ms)	N/A	Trials	30027
ElapsedTime(s)	24516	EstimatedLatency(ms)	N/A	Trials	30091
ElapsedTime(s)	24577	EstimatedLatency(ms)	N/A	Trials	30155
ElapsedTime(s)	24633	EstimatedLatency(ms)	N/A	Trials	30219
ElapsedTime(s)	24680	EstimatedLatency(ms)	N/A	Trials	30283
ElapsedTime(s)	24733	EstimatedLatency(ms)	N/A	Trials	30347
ElapsedTime(s)	24793	EstimatedLatency(ms)	N/A	Trials	30411
ElapsedTime(s)	24833	EstimatedLatency(ms)	N/A	Trials	30475
ElapsedTime(s)	24879	EstimatedLatency(ms)	N/A	Trials	30539
ElapsedTime(s)	24931	EstimatedLatency(ms)	N/A	Trials	30603
ElapsedTime(s)	25004	EstimatedLatency(ms)	N/A	Trials	30667
ElapsedTime(s)	25066	EstimatedLatency(ms)	N/A	Trials	30731
ElapsedTime(s)	25107	EstimatedLatency(ms)	N/A	Trials	30795
ElapsedTime(s)	25159	EstimatedLatency(ms)	N/A	Trials	30859
ElapsedTime(s)	25225	EstimatedLatency(ms)	N/A	Trials	30923
ElapsedTime(s)	25294	EstimatedLatency(ms)	N/A	Trials	30987
ElapsedTime(s)	25342	EstimatedLatency(ms)	N/A	Trials	31051
ElapsedTime(s)	25390	EstimatedLatency(ms)	N/A	Trials	31115
ElapsedTime(s)	25459	EstimatedLatency(ms)	N/A	Trials	31179
ElapsedTime(s)	25527	EstimatedLatency(ms)	N/A	Trials	31243
ElapsedTime(s)	25577	EstimatedLatency(ms)	N/A	Trials	31307
ElapsedTime(s)	25622	EstimatedLatency(ms)	N/A	Trials	31371
ElapsedTime(s)	25671	EstimatedLatency(ms)	N/A	Trials	31435
ElapsedTime(s)	25723	EstimatedLatency(ms)	N/A	Trials	31499
ElapsedTime(s)	25785	EstimatedLatency(ms)	N/A	Trials	31563
ElapsedTime(s)	25836	EstimatedLatency(ms)	N/A	Trials	31627
ElapsedTime(s)	25901	EstimatedLatency(ms)	N/A	Trials	31691
ElapsedTime(s)	25964	EstimatedLatency(ms)	N/A	Trials	31755
ElapsedTime(s)	26002	EstimatedLatency(ms)	N/A	Trials	31819
ElapsedTime(s)	26066	EstimatedLatency(ms)	N/A	Trials	31883
ElapsedTime(s)	26113	EstimatedLatency(ms)	N/A	Trials	31947
ElapsedTime(s)	26177	EstimatedLatency(ms)	N/A	Trials	32011
ElapsedTime(s)	26236	EstimatedLatency(ms)	N/A	Trials	32075
ElapsedTime(s)	26285	EstimatedLatency(ms)	N/A	Trials	32139
ElapsedTime(s)	26328	EstimatedLatency(ms)	N/A	Trials	32203
ElapsedTime(s)	26367	EstimatedLatency(ms)	N/A	Trials	32267
ElapsedTime(s)	26427	EstimatedLatency(ms)	N/A	Trials	32331
ElapsedTime(s)	26490	EstimatedLatency(ms)	N/A	Trials	32395
ElapsedTime(s)	26564	EstimatedLatency(ms)	N/A	Trials	32459
ElapsedTime(s)	26631	EstimatedLatency(ms)	N/A	Trials	32523
ElapsedTime(s)	26679	EstimatedLatency(ms)	N/A	Trials	32587
ElapsedTime(s)	26729	EstimatedLatency(ms)	N/A	Trials	32651
ElapsedTime(s)	26803	EstimatedLatency(ms)	N/A	Trials	32715
ElapsedTime(s)	26854	EstimatedLatency(ms)	N/A	Trials	32779
ElapsedTime(s)	26903	EstimatedLatency(ms)	N/A	Trials	32843
ElapsedTime(s)	26954	EstimatedLatency(ms)	N/A	Trials	32907
ElapsedTime(s)	27021	EstimatedLatency(ms)	N/A	Trials	32971
ElapsedTime(s)	27093	EstimatedLatency(ms)	N/A	Trials	33035
ElapsedTime(s)	27140	EstimatedLatency(ms)	N/A	Trials	33099
ElapsedTime(s)	27187	EstimatedLatency(ms)	N/A	Trials	33163
ElapsedTime(s)	27253	EstimatedLatency(ms)	N/A	Trials	33227
ElapsedTime(s)	27300	EstimatedLatency(ms)	N/A	Trials	33291
ElapsedTime(s)	27374	EstimatedLatency(ms)	N/A	Trials	33355
ElapsedTime(s)	27421	EstimatedLatency(ms)	N/A	Trials	33419
ElapsedTime(s)	27466	EstimatedLatency(ms)	N/A	Trials	33483
ElapsedTime(s)	27514	EstimatedLatency(ms)	N/A	Trials	33547
ElapsedTime(s)	27574	EstimatedLatency(ms)	N/A	Trials	33611
ElapsedTime(s)	27622	EstimatedLatency(ms)	N/A	Trials	33675
ElapsedTime(s)	27693	EstimatedLatency(ms)	N/A	Trials	33739
ElapsedTime(s)	27746	EstimatedLatency(ms)	N/A	Trials	33803
ElapsedTime(s)	27791	EstimatedLatency(ms)	N/A	Trials	33867
ElapsedTime(s)	27830	EstimatedLatency(ms)	N/A	Trials	33931
ElapsedTime(s)	27899	EstimatedLatency(ms)	N/A	Trials	33995
ElapsedTime(s)	27957	EstimatedLatency(ms)	N/A	Trials	34059
ElapsedTime(s)	28029	EstimatedLatency(ms)	N/A	Trials	34123
ElapsedTime(s)	28094	EstimatedLatency(ms)	N/A	Trials	34187
ElapsedTime(s)	28135	EstimatedLatency(ms)	N/A	Trials	34251
ElapsedTime(s)	28182	EstimatedLatency(ms)	N/A	Trials	34315
ElapsedTime(s)	28258	EstimatedLatency(ms)	N/A	Trials	34379
ElapsedTime(s)	28310	EstimatedLatency(ms)	N/A	Trials	34443
ElapsedTime(s)	28380	EstimatedLatency(ms)	N/A	Trials	34507
ElapsedTime(s)	28450	EstimatedLatency(ms)	N/A	Trials	34571
ElapsedTime(s)	28520	EstimatedLatency(ms)	N/A	Trials	34635
ElapsedTime(s)	28571	EstimatedLatency(ms)	N/A	Trials	34699
ElapsedTime(s)	28650	EstimatedLatency(ms)	N/A	Trials	34763
ElapsedTime(s)	28694	EstimatedLatency(ms)	N/A	Trials	34827
ElapsedTime(s)	28740	EstimatedLatency(ms)	N/A	Trials	34891
ElapsedTime(s)	28805	EstimatedLatency(ms)	N/A	Trials	34955
ElapsedTime(s)	28851	EstimatedLatency(ms)	N/A	Trials	35019
ElapsedTime(s)	28920	EstimatedLatency(ms)	N/A	Trials	35083
ElapsedTime(s)	28979	EstimatedLatency(ms)	N/A	Trials	35147
ElapsedTime(s)	29030	EstimatedLatency(ms)	N/A	Trials	35211
ElapsedTime(s)	29071	EstimatedLatency(ms)	N/A	Trials	35275
ElapsedTime(s)	29120	EstimatedLatency(ms)	N/A	Trials	35339
ElapsedTime(s)	29159	EstimatedLatency(ms)	N/A	Trials	35403
ElapsedTime(s)	29207	EstimatedLatency(ms)	N/A	Trials	35467
ElapsedTime(s)	29272	EstimatedLatency(ms)	N/A	Trials	35531
ElapsedTime(s)	29332	EstimatedLatency(ms)	N/A	Trials	35595
ElapsedTime(s)	29399	EstimatedLatency(ms)	N/A	Trials	35659
ElapsedTime(s)	29445	EstimatedLatency(ms)	N/A	Trials	35723
ElapsedTime(s)	29485	EstimatedLatency(ms)	N/A	Trials	35787
ElapsedTime(s)	29553	EstimatedLatency(ms)	N/A	Trials	35851
ElapsedTime(s)	29595	EstimatedLatency(ms)	N/A	Trials	35915
ElapsedTime(s)	29638	EstimatedLatency(ms)	N/A	Trials	35979
ElapsedTime(s)	29685	EstimatedLatency(ms)	N/A	Trials	36043
ElapsedTime(s)	29766	EstimatedLatency(ms)	N/A	Trials	36107
ElapsedTime(s)	29830	EstimatedLatency(ms)	N/A	Trials	36171
ElapsedTime(s)	29895	EstimatedLatency(ms)	N/A	Trials	36235
ElapsedTime(s)	29962	EstimatedLatency(ms)	N/A	Trials	36299
ElapsedTime(s)	30027	EstimatedLatency(ms)	N/A	Trials	36363
ElapsedTime(s)	30069	EstimatedLatency(ms)	N/A	Trials	36427
ElapsedTime(s)	30127	EstimatedLatency(ms)	N/A	Trials	36491
ElapsedTime(s)	30173	EstimatedLatency(ms)	N/A	Trials	36555
ElapsedTime(s)	30234	EstimatedLatency(ms)	N/A	Trials	36619
ElapsedTime(s)	30278	EstimatedLatency(ms)	N/A	Trials	36683
ElapsedTime(s)	30333	EstimatedLatency(ms)	N/A	Trials	36747
ElapsedTime(s)	30377	EstimatedLatency(ms)	N/A	Trials	36811
ElapsedTime(s)	30441	EstimatedLatency(ms)	N/A	Trials	36875
ElapsedTime(s)	30482	EstimatedLatency(ms)	N/A	Trials	36939
ElapsedTime(s)	30526	EstimatedLatency(ms)	N/A	Trials	37003
ElapsedTime(s)	30574	EstimatedLatency(ms)	N/A	Trials	37067
ElapsedTime(s)	30635	EstimatedLatency(ms)	N/A	Trials	37131
ElapsedTime(s)	30697	EstimatedLatency(ms)	N/A	Trials	37195
ElapsedTime(s)	30752	EstimatedLatency(ms)	N/A	Trials	37259
ElapsedTime(s)	30812	EstimatedLatency(ms)	N/A	Trials	37323
ElapsedTime(s)	30851	EstimatedLatency(ms)	N/A	Trials	37387
ElapsedTime(s)	30922	EstimatedLatency(ms)	N/A	Trials	37451
ElapsedTime(s)	30962	EstimatedLatency(ms)	N/A	Trials	37515
ElapsedTime(s)	31013	EstimatedLatency(ms)	N/A	Trials	37579
ElapsedTime(s)	31064	EstimatedLatency(ms)	N/A	Trials	37643
ElapsedTime(s)	31128	EstimatedLatency(ms)	N/A	Trials	37707
ElapsedTime(s)	31206	EstimatedLatency(ms)	N/A	Trials	37771
ElapsedTime(s)	31249	EstimatedLatency(ms)	N/A	Trials	37835
ElapsedTime(s)	31289	EstimatedLatency(ms)	N/A	Trials	37899
ElapsedTime(s)	31353	EstimatedLatency(ms)	N/A	Trials	37963
ElapsedTime(s)	31417	EstimatedLatency(ms)	N/A	Trials	38027
ElapsedTime(s)	31477	EstimatedLatency(ms)	N/A	Trials	38091
ElapsedTime(s)	31518	EstimatedLatency(ms)	N/A	Trials	38155
ElapsedTime(s)	31567	EstimatedLatency(ms)	N/A	Trials	38219
ElapsedTime(s)	31622	EstimatedLatency(ms)	N/A	Trials	38283
ElapsedTime(s)	31710	EstimatedLatency(ms)	N/A	Trials	38347
ElapsedTime(s)	31782	EstimatedLatency(ms)	N/A	Trials	38411
ElapsedTime(s)	31825	EstimatedLatency(ms)	N/A	Trials	38475
ElapsedTime(s)	31894	EstimatedLatency(ms)	N/A	Trials	38539
ElapsedTime(s)	31964	EstimatedLatency(ms)	N/A	Trials	38603
ElapsedTime(s)	32040	EstimatedLatency(ms)	N/A	Trials	38667
ElapsedTime(s)	32097	EstimatedLatency(ms)	N/A	Trials	38731
ElapsedTime(s)	32160	EstimatedLatency(ms)	N/A	Trials	38795
ElapsedTime(s)	32213	EstimatedLatency(ms)	N/A	Trials	38859
ElapsedTime(s)	32265	EstimatedLatency(ms)	N/A	Trials	38923
ElapsedTime(s)	32313	EstimatedLatency(ms)	N/A	Trials	38987
ElapsedTime(s)	32383	EstimatedLatency(ms)	N/A	Trials	39051
ElapsedTime(s)	32432	EstimatedLatency(ms)	N/A	Trials	39115
ElapsedTime(s)	32498	EstimatedLatency(ms)	N/A	Trials	39179
ElapsedTime(s)	32547	EstimatedLatency(ms)	N/A	Trials	39243
ElapsedTime(s)	32594	EstimatedLatency(ms)	N/A	Trials	39307
ElapsedTime(s)	32659	EstimatedLatency(ms)	N/A	Trials	39371
ElapsedTime(s)	32705	EstimatedLatency(ms)	N/A	Trials	39435
ElapsedTime(s)	32749	EstimatedLatency(ms)	N/A	Trials	39499
ElapsedTime(s)	32797	EstimatedLatency(ms)	N/A	Trials	39563
ElapsedTime(s)	32863	EstimatedLatency(ms)	N/A	Trials	39627
ElapsedTime(s)	32936	EstimatedLatency(ms)	N/A	Trials	39691
ElapsedTime(s)	33005	EstimatedLatency(ms)	N/A	Trials	39755
ElapsedTime(s)	33068	EstimatedLatency(ms)	N/A	Trials	39819
ElapsedTime(s)	33130	EstimatedLatency(ms)	N/A	Trials	39883
ElapsedTime(s)	33175	EstimatedLatency(ms)	N/A	Trials	39947
ElapsedTime(s)	33224	EstimatedLatency(ms)	N/A	Trials	40011
ElapsedTime(s)	33293	EstimatedLatency(ms)	N/A	Trials	40075
ElapsedTime(s)	33340	EstimatedLatency(ms)	N/A	Trials	40139
ElapsedTime(s)	33410	EstimatedLatency(ms)	N/A	Trials	40203
ElapsedTime(s)	33478	EstimatedLatency(ms)	N/A	Trials	40267
ElapsedTime(s)	33522	EstimatedLatency(ms)	N/A	Trials	40331
ElapsedTime(s)	33570	EstimatedLatency(ms)	N/A	Trials	40395
ElapsedTime(s)	33616	EstimatedLatency(ms)	N/A	Trials	40459
ElapsedTime(s)	33681	EstimatedLatency(ms)	N/A	Trials	40523
ElapsedTime(s)	33744	EstimatedLatency(ms)	N/A	Trials	40587
ElapsedTime(s)	33790	EstimatedLatency(ms)	N/A	Trials	40651
ElapsedTime(s)	33864	EstimatedLatency(ms)	N/A	Trials	40715
ElapsedTime(s)	33907	EstimatedLatency(ms)	N/A	Trials	40779
ElapsedTime(s)	33973	EstimatedLatency(ms)	N/A	Trials	40843
ElapsedTime(s)	34012	EstimatedLatency(ms)	N/A	Trials	40907
ElapsedTime(s)	34064	EstimatedLatency(ms)	N/A	Trials	40971
ElapsedTime(s)	34140	EstimatedLatency(ms)	N/A	Trials	41035
ElapsedTime(s)	34211	EstimatedLatency(ms)	N/A	Trials	41099
ElapsedTime(s)	34261	EstimatedLatency(ms)	N/A	Trials	41163
ElapsedTime(s)	34306	EstimatedLatency(ms)	N/A	Trials	41227
ElapsedTime(s)	34377	EstimatedLatency(ms)	N/A	Trials	41291
ElapsedTime(s)	34424	EstimatedLatency(ms)	N/A	Trials	41355
ElapsedTime(s)	34492	EstimatedLatency(ms)	N/A	Trials	41419
ElapsedTime(s)	34570	EstimatedLatency(ms)	N/A	Trials	41483
ElapsedTime(s)	34640	EstimatedLatency(ms)	N/A	Trials	41547
ElapsedTime(s)	34686	EstimatedLatency(ms)	N/A	Trials	41611
ElapsedTime(s)	34750	EstimatedLatency(ms)	N/A	Trials	41675
ElapsedTime(s)	34790	EstimatedLatency(ms)	N/A	Trials	41739
ElapsedTime(s)	34834	EstimatedLatency(ms)	N/A	Trials	41803
ElapsedTime(s)	34902	EstimatedLatency(ms)	N/A	Trials	41867
ElapsedTime(s)	34946	EstimatedLatency(ms)	N/A	Trials	41931
ElapsedTime(s)	34996	EstimatedLatency(ms)	N/A	Trials	41995
ElapsedTime(s)	35037	EstimatedLatency(ms)	N/A	Trials	42059
ElapsedTime(s)	35101	EstimatedLatency(ms)	N/A	Trials	42123
ElapsedTime(s)	35146	EstimatedLatency(ms)	N/A	Trials	42187
ElapsedTime(s)	35210	EstimatedLatency(ms)	N/A	Trials	42251
ElapsedTime(s)	35261	EstimatedLatency(ms)	N/A	Trials	42315
ElapsedTime(s)	35325	EstimatedLatency(ms)	N/A	Trials	42379
ElapsedTime(s)	35394	EstimatedLatency(ms)	N/A	Trials	42443
ElapsedTime(s)	35442	EstimatedLatency(ms)	N/A	Trials	42507
ElapsedTime(s)	35500	EstimatedLatency(ms)	N/A	Trials	42571
ElapsedTime(s)	35566	EstimatedLatency(ms)	N/A	Trials	42635
ElapsedTime(s)	35625	EstimatedLatency(ms)	N/A	Trials	42699
ElapsedTime(s)	35671	EstimatedLatency(ms)	N/A	Trials	42763
ElapsedTime(s)	35736	EstimatedLatency(ms)	N/A	Trials	42827
ElapsedTime(s)	35780	EstimatedLatency(ms)	N/A	Trials	42891
ElapsedTime(s)	35845	EstimatedLatency(ms)	N/A	Trials	42955
ElapsedTime(s)	35913	EstimatedLatency(ms)	N/A	Trials	43019
ElapsedTime(s)	35977	EstimatedLatency(ms)	N/A	Trials	43083
ElapsedTime(s)	36020	EstimatedLatency(ms)	N/A	Trials	43147
ElapsedTime(s)	36061	EstimatedLatency(ms)	N/A	Trials	43211
ElapsedTime(s)	36124	EstimatedLatency(ms)	N/A	Trials	43275
ElapsedTime(s)	36167	EstimatedLatency(ms)	N/A	Trials	43339
ElapsedTime(s)	36233	EstimatedLatency(ms)	N/A	Trials	43403
ElapsedTime(s)	36282	EstimatedLatency(ms)	N/A	Trials	43467
ElapsedTime(s)	36325	EstimatedLatency(ms)	N/A	Trials	43531
ElapsedTime(s)	36393	EstimatedLatency(ms)	N/A	Trials	43595
ElapsedTime(s)	36446	EstimatedLatency(ms)	N/A	Trials	43659
ElapsedTime(s)	36497	EstimatedLatency(ms)	N/A	Trials	43723
ElapsedTime(s)	36568	EstimatedLatency(ms)	N/A	Trials	43787
ElapsedTime(s)	36629	EstimatedLatency(ms)	N/A	Trials	43851
ElapsedTime(s)	36703	EstimatedLatency(ms)	N/A	Trials	43915
ElapsedTime(s)	36747	EstimatedLatency(ms)	N/A	Trials	43979
ElapsedTime(s)	36797	EstimatedLatency(ms)	N/A	Trials	44043
ElapsedTime(s)	36847	EstimatedLatency(ms)	N/A	Trials	44107
ElapsedTime(s)	36899	EstimatedLatency(ms)	N/A	Trials	44171
ElapsedTime(s)	36967	EstimatedLatency(ms)	N/A	Trials	44235
ElapsedTime(s)	37011	EstimatedLatency(ms)	N/A	Trials	44299
ElapsedTime(s)	37054	EstimatedLatency(ms)	N/A	Trials	44363
ElapsedTime(s)	37125	EstimatedLatency(ms)	N/A	Trials	44427
ElapsedTime(s)	37188	EstimatedLatency(ms)	N/A	Trials	44491
ElapsedTime(s)	37251	EstimatedLatency(ms)	N/A	Trials	44555
ElapsedTime(s)	37327	EstimatedLatency(ms)	N/A	Trials	44619
ElapsedTime(s)	37377	EstimatedLatency(ms)	N/A	Trials	44683
ElapsedTime(s)	37449	EstimatedLatency(ms)	N/A	Trials	44747
ElapsedTime(s)	37495	EstimatedLatency(ms)	N/A	Trials	44811
ElapsedTime(s)	37574	EstimatedLatency(ms)	N/A	Trials	44875
ElapsedTime(s)	37643	EstimatedLatency(ms)	N/A	Trials	44939
ElapsedTime(s)	37690	EstimatedLatency(ms)	N/A	Trials	45003
ElapsedTime(s)	37754	EstimatedLatency(ms)	N/A	Trials	45067
ElapsedTime(s)	37795	EstimatedLatency(ms)	N/A	Trials	45131
ElapsedTime(s)	37868	EstimatedLatency(ms)	N/A	Trials	45195
ElapsedTime(s)	37935	EstimatedLatency(ms)	N/A	Trials	45259
ElapsedTime(s)	38000	EstimatedLatency(ms)	N/A	Trials	45323
ElapsedTime(s)	38041	EstimatedLatency(ms)	N/A	Trials	45387
ElapsedTime(s)	38100	EstimatedLatency(ms)	N/A	Trials	45451
ElapsedTime(s)	38154	EstimatedLatency(ms)	N/A	Trials	45515
ElapsedTime(s)	38224	EstimatedLatency(ms)	N/A	Trials	45579
ElapsedTime(s)	38269	EstimatedLatency(ms)	N/A	Trials	45643
ElapsedTime(s)	38313	EstimatedLatency(ms)	N/A	Trials	45707
ElapsedTime(s)	38361	EstimatedLatency(ms)	N/A	Trials	45771
ElapsedTime(s)	38408	EstimatedLatency(ms)	N/A	Trials	45835
ElapsedTime(s)	38450	EstimatedLatency(ms)	N/A	Trials	45899
ElapsedTime(s)	38495	EstimatedLatency(ms)	N/A	Trials	45963
ElapsedTime(s)	38566	EstimatedLatency(ms)	N/A	Trials	46027
ElapsedTime(s)	38617	EstimatedLatency(ms)	N/A	Trials	46091
ElapsedTime(s)	38687	EstimatedLatency(ms)	N/A	Trials	46155
ElapsedTime(s)	38731	EstimatedLatency(ms)	N/A	Trials	46219
ElapsedTime(s)	38775	EstimatedLatency(ms)	N/A	Trials	46283
ElapsedTime(s)	38838	EstimatedLatency(ms)	N/A	Trials	46347
ElapsedTime(s)	38900	EstimatedLatency(ms)	N/A	Trials	46411
ElapsedTime(s)	38949	EstimatedLatency(ms)	N/A	Trials	46475
ElapsedTime(s)	39017	EstimatedLatency(ms)	N/A	Trials	46539
ElapsedTime(s)	39084	EstimatedLatency(ms)	N/A	Trials	46603
ElapsedTime(s)	39139	EstimatedLatency(ms)	N/A	Trials	46667
ElapsedTime(s)	39187	EstimatedLatency(ms)	N/A	Trials	46731
ElapsedTime(s)	39258	EstimatedLatency(ms)	N/A	Trials	46795
ElapsedTime(s)	39301	EstimatedLatency(ms)	N/A	Trials	46859
ElapsedTime(s)	39346	EstimatedLatency(ms)	N/A	Trials	46923
ElapsedTime(s)	39397	EstimatedLatency(ms)	N/A	Trials	46987
ElapsedTime(s)	39470	EstimatedLatency(ms)	N/A	Trials	47051
ElapsedTime(s)	39520	EstimatedLatency(ms)	N/A	Trials	47115
