ElapsedTime(s)	24946	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	25095	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	25139	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	25197	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	25263	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	25307	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	25381	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	25427	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	25478	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	25523	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	25685	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	25731	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	25774	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	25838	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	25885	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	25940	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	26077	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	26151	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	26216	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	26262	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	26330	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	26396	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	26445	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	26489	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	26538	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	26594	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	26659	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	26803	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	26864	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	26919	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	26966	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	27009	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	27069	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	27120	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	27162	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	27225	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	27351	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	27493	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	27538	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	27599	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	27642	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	27688	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	27731	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	27777	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	27841	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	27908	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	27955	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	28004	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	28075	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	28132	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	28172	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	28323	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	28390	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	28436	EstimatedLatency(ms)	N/A	Trials	27032
