ElapsedTime(s)	25142	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	25221	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	25289	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	25351	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	25469	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	25537	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	25599	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	25641	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	25711	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	25757	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	25843	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	25888	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	25954	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	26049	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	26093	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	26139	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	26187	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	26252	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	26306	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	26434	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	26482	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	26528	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	26573	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	26637	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	26718	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	26776	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	26820	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	26868	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	26914	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	26980	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	27103	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	27165	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	27211	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	27259	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	27325	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	27377	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	27460	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	27541	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	27607	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	27740	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	27806	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	27848	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	27902	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	27951	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	28018	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	28077	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	28156	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	28207	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	28257	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	28322	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	28387	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	28430	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	28553	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	28595	EstimatedLatency(ms)	N/A	Trials	27032
