ElapsedTime(s)	32705	EstimatedLatency(ms)	N/A	Trials	23480
ElapsedTime(s)	32843	EstimatedLatency(ms)	N/A	Trials	23544
ElapsedTime(s)	32982	EstimatedLatency(ms)	N/A	Trials	23608
ElapsedTime(s)	33029	EstimatedLatency(ms)	N/A	Trials	23672
ElapsedTime(s)	33068	EstimatedLatency(ms)	N/A	Trials	23736
ElapsedTime(s)	33190	EstimatedLatency(ms)	N/A	Trials	23800
ElapsedTime(s)	33324	EstimatedLatency(ms)	N/A	Trials	23864
ElapsedTime(s)	33370	EstimatedLatency(ms)	N/A	Trials	23928
ElapsedTime(s)	33509	EstimatedLatency(ms)	N/A	Trials	23992
ElapsedTime(s)	33552	EstimatedLatency(ms)	N/A	Trials	24056
ElapsedTime(s)	33691	EstimatedLatency(ms)	N/A	Trials	24120
ElapsedTime(s)	33832	EstimatedLatency(ms)	N/A	Trials	24184
ElapsedTime(s)	33870	EstimatedLatency(ms)	N/A	Trials	24248
ElapsedTime(s)	33933	EstimatedLatency(ms)	N/A	Trials	24312
ElapsedTime(s)	33972	EstimatedLatency(ms)	N/A	Trials	24376
ElapsedTime(s)	34111	EstimatedLatency(ms)	N/A	Trials	24440
ElapsedTime(s)	34151	EstimatedLatency(ms)	N/A	Trials	24504
ElapsedTime(s)	34265	EstimatedLatency(ms)	N/A	Trials	24568
ElapsedTime(s)	34304	EstimatedLatency(ms)	N/A	Trials	24632
ElapsedTime(s)	34344	EstimatedLatency(ms)	N/A	Trials	24696
ElapsedTime(s)	34383	EstimatedLatency(ms)	N/A	Trials	24760
ElapsedTime(s)	34529	EstimatedLatency(ms)	N/A	Trials	24824
ElapsedTime(s)	34566	EstimatedLatency(ms)	N/A	Trials	24888
ElapsedTime(s)	34609	EstimatedLatency(ms)	N/A	Trials	24942
ElapsedTime(s)	34741	EstimatedLatency(ms)	N/A	Trials	25006
ElapsedTime(s)	34868	EstimatedLatency(ms)	N/A	Trials	25070
ElapsedTime(s)	34931	EstimatedLatency(ms)	N/A	Trials	25134
ElapsedTime(s)	35060	EstimatedLatency(ms)	N/A	Trials	25198
ElapsedTime(s)	35113	EstimatedLatency(ms)	N/A	Trials	25262
ElapsedTime(s)	35253	EstimatedLatency(ms)	N/A	Trials	25326
ElapsedTime(s)	35292	EstimatedLatency(ms)	N/A	Trials	25390
