ElapsedTime(s)	28560	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	28644	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	28720	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	28830	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	28887	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	28990	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	29040	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	29144	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	29223	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	29309	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	29392	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	29475	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	29522	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	29617	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	29668	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	29735	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	29818	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	29965	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	30114	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	30203	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	30282	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	30357	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	30407	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	30460	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	30514	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	30567	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	30642	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	30747	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	30832	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	30912	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	30994	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	31141	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	31233	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	31313	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	31369	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	31450	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	31590	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	31661	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	31718	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	31782	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	31842	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	31918	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	31977	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	32040	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	32132	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	32219	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	32287	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	32344	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	32430	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	32512	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	32571	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	32723	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	32774	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	32855	EstimatedLatency(ms)	N/A	Trials	27032
