ElapsedTime(s)	44458	EstimatedLatency(ms)	N/A	Trials	46999
ElapsedTime(s)	44511	EstimatedLatency(ms)	N/A	Trials	47063
ElapsedTime(s)	44584	EstimatedLatency(ms)	N/A	Trials	47127
ElapsedTime(s)	44636	EstimatedLatency(ms)	N/A	Trials	47191
ElapsedTime(s)	44678	EstimatedLatency(ms)	N/A	Trials	47255
ElapsedTime(s)	44720	EstimatedLatency(ms)	N/A	Trials	47319
ElapsedTime(s)	44769	EstimatedLatency(ms)	N/A	Trials	47383
ElapsedTime(s)	44817	EstimatedLatency(ms)	N/A	Trials	47447
ElapsedTime(s)	44878	EstimatedLatency(ms)	N/A	Trials	47511
ElapsedTime(s)	44938	EstimatedLatency(ms)	N/A	Trials	47575
ElapsedTime(s)	44991	EstimatedLatency(ms)	N/A	Trials	47639
ElapsedTime(s)	45031	EstimatedLatency(ms)	N/A	Trials	47703
ElapsedTime(s)	45168	EstimatedLatency(ms)	N/A	Trials	47767
ElapsedTime(s)	45223	EstimatedLatency(ms)	N/A	Trials	47831
ElapsedTime(s)	45296	EstimatedLatency(ms)	N/A	Trials	47895
ElapsedTime(s)	45352	EstimatedLatency(ms)	N/A	Trials	47959
ElapsedTime(s)	45397	EstimatedLatency(ms)	N/A	Trials	48023
ElapsedTime(s)	45437	EstimatedLatency(ms)	N/A	Trials	48087
ElapsedTime(s)	45490	EstimatedLatency(ms)	N/A	Trials	48151
ElapsedTime(s)	45613	EstimatedLatency(ms)	N/A	Trials	48215
ElapsedTime(s)	45666	EstimatedLatency(ms)	N/A	Trials	48279
ElapsedTime(s)	45711	EstimatedLatency(ms)	N/A	Trials	48343
ElapsedTime(s)	45763	EstimatedLatency(ms)	N/A	Trials	48407
ElapsedTime(s)	45805	EstimatedLatency(ms)	N/A	Trials	48471
ElapsedTime(s)	45862	EstimatedLatency(ms)	N/A	Trials	48535
ElapsedTime(s)	46015	EstimatedLatency(ms)	N/A	Trials	48599
ElapsedTime(s)	46075	EstimatedLatency(ms)	N/A	Trials	48663
ElapsedTime(s)	46126	EstimatedLatency(ms)	N/A	Trials	48727
ElapsedTime(s)	46256	EstimatedLatency(ms)	N/A	Trials	48791
ElapsedTime(s)	46303	EstimatedLatency(ms)	N/A	Trials	48855
ElapsedTime(s)	46360	EstimatedLatency(ms)	N/A	Trials	48919
ElapsedTime(s)	46433	EstimatedLatency(ms)	N/A	Trials	48983
ElapsedTime(s)	46483	EstimatedLatency(ms)	N/A	Trials	49047
ElapsedTime(s)	46525	EstimatedLatency(ms)	N/A	Trials	49111
ElapsedTime(s)	46663	EstimatedLatency(ms)	N/A	Trials	49175
ElapsedTime(s)	46709	EstimatedLatency(ms)	N/A	Trials	49239
ElapsedTime(s)	46764	EstimatedLatency(ms)	N/A	Trials	49303
ElapsedTime(s)	46819	EstimatedLatency(ms)	N/A	Trials	49367
ElapsedTime(s)	46860	EstimatedLatency(ms)	N/A	Trials	49431
ElapsedTime(s)	46901	EstimatedLatency(ms)	N/A	Trials	49495
ElapsedTime(s)	46953	EstimatedLatency(ms)	N/A	Trials	49559
ElapsedTime(s)	47011	EstimatedLatency(ms)	N/A	Trials	49623
ElapsedTime(s)	47065	EstimatedLatency(ms)	N/A	Trials	49687
ElapsedTime(s)	47107	EstimatedLatency(ms)	N/A	Trials	49751
ElapsedTime(s)	47182	EstimatedLatency(ms)	N/A	Trials	49815
ElapsedTime(s)	47238	EstimatedLatency(ms)	N/A	Trials	49879
ElapsedTime(s)	47288	EstimatedLatency(ms)	N/A	Trials	49943
ElapsedTime(s)	47408	EstimatedLatency(ms)	N/A	Trials	50007
ElapsedTime(s)	47458	EstimatedLatency(ms)	N/A	Trials	50071
ElapsedTime(s)	47504	EstimatedLatency(ms)	N/A	Trials	50135
ElapsedTime(s)	47543	EstimatedLatency(ms)	N/A	Trials	50199
ElapsedTime(s)	47584	EstimatedLatency(ms)	N/A	Trials	50263
ElapsedTime(s)	47713	EstimatedLatency(ms)	N/A	Trials	50327
ElapsedTime(s)	47764	EstimatedLatency(ms)	N/A	Trials	50391
ElapsedTime(s)	47813	EstimatedLatency(ms)	N/A	Trials	50455
ElapsedTime(s)	47869	EstimatedLatency(ms)	N/A	Trials	50519
ElapsedTime(s)	47946	EstimatedLatency(ms)	N/A	Trials	50583
ElapsedTime(s)	48000	EstimatedLatency(ms)	N/A	Trials	50647
ElapsedTime(s)	48048	EstimatedLatency(ms)	N/A	Trials	50711
ElapsedTime(s)	48093	EstimatedLatency(ms)	N/A	Trials	50775
ElapsedTime(s)	48146	EstimatedLatency(ms)	N/A	Trials	50839
ElapsedTime(s)	48188	EstimatedLatency(ms)	N/A	Trials	50903
ElapsedTime(s)	48243	EstimatedLatency(ms)	N/A	Trials	50967
ElapsedTime(s)	48291	EstimatedLatency(ms)	N/A	Trials	51031
ElapsedTime(s)	48335	EstimatedLatency(ms)	N/A	Trials	51095
ElapsedTime(s)	48488	EstimatedLatency(ms)	N/A	Trials	51159
ElapsedTime(s)	48533	EstimatedLatency(ms)	N/A	Trials	51223
ElapsedTime(s)	48588	EstimatedLatency(ms)	N/A	Trials	51287
ElapsedTime(s)	48632	EstimatedLatency(ms)	N/A	Trials	51351
ElapsedTime(s)	48702	EstimatedLatency(ms)	N/A	Trials	51415
ElapsedTime(s)	48762	EstimatedLatency(ms)	N/A	Trials	51479
ElapsedTime(s)	48818	EstimatedLatency(ms)	N/A	Trials	51543
ElapsedTime(s)	48869	EstimatedLatency(ms)	N/A	Trials	51607
ElapsedTime(s)	49006	EstimatedLatency(ms)	N/A	Trials	51671
ElapsedTime(s)	49133	EstimatedLatency(ms)	N/A	Trials	51735
ElapsedTime(s)	49257	EstimatedLatency(ms)	N/A	Trials	51799
ElapsedTime(s)	49317	EstimatedLatency(ms)	N/A	Trials	51863
ElapsedTime(s)	49372	EstimatedLatency(ms)	N/A	Trials	51927
ElapsedTime(s)	49423	EstimatedLatency(ms)	N/A	Trials	51991
ElapsedTime(s)	49478	EstimatedLatency(ms)	N/A	Trials	52055
ElapsedTime(s)	49531	EstimatedLatency(ms)	N/A	Trials	52119
ElapsedTime(s)	49582	EstimatedLatency(ms)	N/A	Trials	52183
ElapsedTime(s)	49625	EstimatedLatency(ms)	N/A	Trials	52247
ElapsedTime(s)	49748	EstimatedLatency(ms)	N/A	Trials	52311
ElapsedTime(s)	49812	EstimatedLatency(ms)	N/A	Trials	52375
ElapsedTime(s)	49854	EstimatedLatency(ms)	N/A	Trials	52439
ElapsedTime(s)	49903	EstimatedLatency(ms)	N/A	Trials	52503
ElapsedTime(s)	49956	EstimatedLatency(ms)	N/A	Trials	52567
ElapsedTime(s)	50084	EstimatedLatency(ms)	N/A	Trials	52631
ElapsedTime(s)	50142	EstimatedLatency(ms)	N/A	Trials	52695
ElapsedTime(s)	50211	EstimatedLatency(ms)	N/A	Trials	52759
ElapsedTime(s)	50277	EstimatedLatency(ms)	N/A	Trials	52823
ElapsedTime(s)	50319	EstimatedLatency(ms)	N/A	Trials	52887
ElapsedTime(s)	50363	EstimatedLatency(ms)	N/A	Trials	52951
ElapsedTime(s)	50414	EstimatedLatency(ms)	N/A	Trials	53015
ElapsedTime(s)	50457	EstimatedLatency(ms)	N/A	Trials	53079
ElapsedTime(s)	50595	EstimatedLatency(ms)	N/A	Trials	53143
ElapsedTime(s)	50639	EstimatedLatency(ms)	N/A	Trials	53207
ElapsedTime(s)	50692	EstimatedLatency(ms)	N/A	Trials	53271
ElapsedTime(s)	50759	EstimatedLatency(ms)	N/A	Trials	53335
ElapsedTime(s)	50802	EstimatedLatency(ms)	N/A	Trials	53399
ElapsedTime(s)	50855	EstimatedLatency(ms)	N/A	Trials	53463
ElapsedTime(s)	50897	EstimatedLatency(ms)	N/A	Trials	53527
ElapsedTime(s)	50952	EstimatedLatency(ms)	N/A	Trials	53591
ElapsedTime(s)	50999	EstimatedLatency(ms)	N/A	Trials	53655
ElapsedTime(s)	51047	EstimatedLatency(ms)	N/A	Trials	53719
ElapsedTime(s)	51100	EstimatedLatency(ms)	N/A	Trials	53783
ElapsedTime(s)	51148	EstimatedLatency(ms)	N/A	Trials	53847
ElapsedTime(s)	51189	EstimatedLatency(ms)	N/A	Trials	53911
ElapsedTime(s)	51242	EstimatedLatency(ms)	N/A	Trials	53975
ElapsedTime(s)	51284	EstimatedLatency(ms)	N/A	Trials	54039
ElapsedTime(s)	51348	EstimatedLatency(ms)	N/A	Trials	54103
ElapsedTime(s)	51495	EstimatedLatency(ms)	N/A	Trials	54167
ElapsedTime(s)	51554	EstimatedLatency(ms)	N/A	Trials	54231
ElapsedTime(s)	51600	EstimatedLatency(ms)	N/A	Trials	54295
ElapsedTime(s)	51679	EstimatedLatency(ms)	N/A	Trials	54359
ElapsedTime(s)	51731	EstimatedLatency(ms)	N/A	Trials	54423
ElapsedTime(s)	51867	EstimatedLatency(ms)	N/A	Trials	54487
ElapsedTime(s)	51908	EstimatedLatency(ms)	N/A	Trials	54551
ElapsedTime(s)	51963	EstimatedLatency(ms)	N/A	Trials	54615
ElapsedTime(s)	52014	EstimatedLatency(ms)	N/A	Trials	54679
ElapsedTime(s)	52059	EstimatedLatency(ms)	N/A	Trials	54743
ElapsedTime(s)	52124	EstimatedLatency(ms)	N/A	Trials	54807
ElapsedTime(s)	52180	EstimatedLatency(ms)	N/A	Trials	54871
ElapsedTime(s)	52235	EstimatedLatency(ms)	N/A	Trials	54935
ElapsedTime(s)	52278	EstimatedLatency(ms)	N/A	Trials	54999
ElapsedTime(s)	52333	EstimatedLatency(ms)	N/A	Trials	55063
