ElapsedTime(s)	16147	EstimatedLatency(ms)	N/A	Trials	23576
ElapsedTime(s)	16193	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	16241	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	16283	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	16320	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	16357	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	16414	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	16471	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	16511	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	16556	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	16598	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	16640	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	16702	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	16746	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	16790	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	16836	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	16876	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	16918	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	16959	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	17005	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	17043	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	17079	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	17115	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	17151	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	17188	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	17239	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	17275	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	17320	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	17357	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	17398	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	17438	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	17478	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	17521	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	17576	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	17617	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	17674	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	17712	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	17763	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	17800	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	17841	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	17892	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	17946	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	17986	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	18025	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	18098	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	18148	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	18191	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	18245	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	18304	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	18341	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	18379	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	18417	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	18466	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	18507	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	18551	EstimatedLatency(ms)	N/A	Trials	27032
ElapsedTime(s)	18628	EstimatedLatency(ms)	N/A	Trials	27096
ElapsedTime(s)	18669	EstimatedLatency(ms)	N/A	Trials	27160
ElapsedTime(s)	18711	EstimatedLatency(ms)	N/A	Trials	27224
ElapsedTime(s)	18751	EstimatedLatency(ms)	N/A	Trials	27288
ElapsedTime(s)	18811	EstimatedLatency(ms)	N/A	Trials	27352
ElapsedTime(s)	18847	EstimatedLatency(ms)	N/A	Trials	27416
ElapsedTime(s)	18882	EstimatedLatency(ms)	N/A	Trials	27480
ElapsedTime(s)	18920	EstimatedLatency(ms)	N/A	Trials	27544
ElapsedTime(s)	18959	EstimatedLatency(ms)	N/A	Trials	27608
ElapsedTime(s)	19004	EstimatedLatency(ms)	N/A	Trials	27672
ElapsedTime(s)	19047	EstimatedLatency(ms)	N/A	Trials	27736
ElapsedTime(s)	19103	EstimatedLatency(ms)	N/A	Trials	27800
ElapsedTime(s)	19141	EstimatedLatency(ms)	N/A	Trials	27864
ElapsedTime(s)	19179	EstimatedLatency(ms)	N/A	Trials	27928
ElapsedTime(s)	19221	EstimatedLatency(ms)	N/A	Trials	27992
ElapsedTime(s)	19260	EstimatedLatency(ms)	N/A	Trials	28056
ElapsedTime(s)	19306	EstimatedLatency(ms)	N/A	Trials	28120
ElapsedTime(s)	19364	EstimatedLatency(ms)	N/A	Trials	28184
ElapsedTime(s)	19400	EstimatedLatency(ms)	N/A	Trials	28248
ElapsedTime(s)	19443	EstimatedLatency(ms)	N/A	Trials	28312
ElapsedTime(s)	19491	EstimatedLatency(ms)	N/A	Trials	28376
ElapsedTime(s)	19544	EstimatedLatency(ms)	N/A	Trials	28440
ElapsedTime(s)	19589	EstimatedLatency(ms)	N/A	Trials	28504
ElapsedTime(s)	19637	EstimatedLatency(ms)	N/A	Trials	28568
ElapsedTime(s)	19672	EstimatedLatency(ms)	N/A	Trials	28632
ElapsedTime(s)	19710	EstimatedLatency(ms)	N/A	Trials	28696
ElapsedTime(s)	19744	EstimatedLatency(ms)	N/A	Trials	28760
ElapsedTime(s)	19786	EstimatedLatency(ms)	N/A	Trials	28824
ElapsedTime(s)	19826	EstimatedLatency(ms)	N/A	Trials	28888
ElapsedTime(s)	19871	EstimatedLatency(ms)	N/A	Trials	28952
ElapsedTime(s)	19918	EstimatedLatency(ms)	N/A	Trials	29016
ElapsedTime(s)	19959	EstimatedLatency(ms)	N/A	Trials	29080
ElapsedTime(s)	19998	EstimatedLatency(ms)	N/A	Trials	29144
ElapsedTime(s)	20037	EstimatedLatency(ms)	N/A	Trials	29208
ElapsedTime(s)	20073	EstimatedLatency(ms)	N/A	Trials	29272
ElapsedTime(s)	20110	EstimatedLatency(ms)	N/A	Trials	29336
ElapsedTime(s)	20153	EstimatedLatency(ms)	N/A	Trials	29400
ElapsedTime(s)	20190	EstimatedLatency(ms)	N/A	Trials	29464
ElapsedTime(s)	20226	EstimatedLatency(ms)	N/A	Trials	29528
ElapsedTime(s)	20273	EstimatedLatency(ms)	N/A	Trials	29592
ElapsedTime(s)	20316	EstimatedLatency(ms)	N/A	Trials	29656
ElapsedTime(s)	20357	EstimatedLatency(ms)	N/A	Trials	29720
ElapsedTime(s)	20403	EstimatedLatency(ms)	N/A	Trials	29784
ElapsedTime(s)	20462	EstimatedLatency(ms)	N/A	Trials	29848
ElapsedTime(s)	20496	EstimatedLatency(ms)	N/A	Trials	29912
ElapsedTime(s)	20533	EstimatedLatency(ms)	N/A	Trials	29976
ElapsedTime(s)	20569	EstimatedLatency(ms)	N/A	Trials	30040
ElapsedTime(s)	20630	EstimatedLatency(ms)	N/A	Trials	30104
ElapsedTime(s)	20666	EstimatedLatency(ms)	N/A	Trials	30168
ElapsedTime(s)	20704	EstimatedLatency(ms)	N/A	Trials	30232
ElapsedTime(s)	20742	EstimatedLatency(ms)	N/A	Trials	30296
ElapsedTime(s)	20778	EstimatedLatency(ms)	N/A	Trials	30360
ElapsedTime(s)	20813	EstimatedLatency(ms)	N/A	Trials	30424
ElapsedTime(s)	20866	EstimatedLatency(ms)	N/A	Trials	30488
ElapsedTime(s)	20903	EstimatedLatency(ms)	N/A	Trials	30552
ElapsedTime(s)	20942	EstimatedLatency(ms)	N/A	Trials	30616
ElapsedTime(s)	20999	EstimatedLatency(ms)	N/A	Trials	30680
ElapsedTime(s)	21051	EstimatedLatency(ms)	N/A	Trials	30744
ElapsedTime(s)	21095	EstimatedLatency(ms)	N/A	Trials	30808
ElapsedTime(s)	21135	EstimatedLatency(ms)	N/A	Trials	30872
ElapsedTime(s)	21191	EstimatedLatency(ms)	N/A	Trials	30936
ElapsedTime(s)	21234	EstimatedLatency(ms)	N/A	Trials	31000
ElapsedTime(s)	21274	EstimatedLatency(ms)	N/A	Trials	31064
ElapsedTime(s)	21309	EstimatedLatency(ms)	N/A	Trials	31128
ElapsedTime(s)	21356	EstimatedLatency(ms)	N/A	Trials	31192
ElapsedTime(s)	21410	EstimatedLatency(ms)	N/A	Trials	31256
ElapsedTime(s)	21450	EstimatedLatency(ms)	N/A	Trials	31320
ElapsedTime(s)	21516	EstimatedLatency(ms)	N/A	Trials	31384
ElapsedTime(s)	21555	EstimatedLatency(ms)	N/A	Trials	31448
ElapsedTime(s)	21598	EstimatedLatency(ms)	N/A	Trials	31512
ElapsedTime(s)	21640	EstimatedLatency(ms)	N/A	Trials	31576
ElapsedTime(s)	21684	EstimatedLatency(ms)	N/A	Trials	31640
ElapsedTime(s)	21720	EstimatedLatency(ms)	N/A	Trials	31704
ElapsedTime(s)	21762	EstimatedLatency(ms)	N/A	Trials	31768
ElapsedTime(s)	21796	EstimatedLatency(ms)	N/A	Trials	31832
ElapsedTime(s)	21841	EstimatedLatency(ms)	N/A	Trials	31896
ElapsedTime(s)	21880	EstimatedLatency(ms)	N/A	Trials	31960
ElapsedTime(s)	21918	EstimatedLatency(ms)	N/A	Trials	32024
