ElapsedTime(s)	29190	EstimatedLatency(ms)	N/A	Trials	23474
ElapsedTime(s)	29322	EstimatedLatency(ms)	N/A	Trials	23538
ElapsedTime(s)	29387	EstimatedLatency(ms)	N/A	Trials	23602
ElapsedTime(s)	29435	EstimatedLatency(ms)	N/A	Trials	23666
ElapsedTime(s)	29474	EstimatedLatency(ms)	N/A	Trials	23730
ElapsedTime(s)	29514	EstimatedLatency(ms)	N/A	Trials	23794
ElapsedTime(s)	29644	EstimatedLatency(ms)	N/A	Trials	23858
ElapsedTime(s)	29759	EstimatedLatency(ms)	N/A	Trials	23922
ElapsedTime(s)	29895	EstimatedLatency(ms)	N/A	Trials	23986
ElapsedTime(s)	29936	EstimatedLatency(ms)	N/A	Trials	24050
ElapsedTime(s)	30068	EstimatedLatency(ms)	N/A	Trials	24114
ElapsedTime(s)	30127	EstimatedLatency(ms)	N/A	Trials	24178
ElapsedTime(s)	30181	EstimatedLatency(ms)	N/A	Trials	24242
ElapsedTime(s)	30314	EstimatedLatency(ms)	N/A	Trials	24306
ElapsedTime(s)	30446	EstimatedLatency(ms)	N/A	Trials	24370
ElapsedTime(s)	30563	EstimatedLatency(ms)	N/A	Trials	24434
ElapsedTime(s)	30605	EstimatedLatency(ms)	N/A	Trials	24498
ElapsedTime(s)	30644	EstimatedLatency(ms)	N/A	Trials	24562
ElapsedTime(s)	30684	EstimatedLatency(ms)	N/A	Trials	24626
ElapsedTime(s)	30737	EstimatedLatency(ms)	N/A	Trials	24690
ElapsedTime(s)	30776	EstimatedLatency(ms)	N/A	Trials	24754
ElapsedTime(s)	30898	EstimatedLatency(ms)	N/A	Trials	24818
ElapsedTime(s)	31013	EstimatedLatency(ms)	N/A	Trials	24882
ElapsedTime(s)	31034	EstimatedLatency(ms)	N/A	Trials	24894
ElapsedTime(s)	31080	EstimatedLatency(ms)	N/A	Trials	24958
ElapsedTime(s)	31212	EstimatedLatency(ms)	N/A	Trials	25022
ElapsedTime(s)	31268	EstimatedLatency(ms)	N/A	Trials	25086
ElapsedTime(s)	31385	EstimatedLatency(ms)	N/A	Trials	25150
ElapsedTime(s)	31506	EstimatedLatency(ms)	N/A	Trials	25214
ElapsedTime(s)	31545	EstimatedLatency(ms)	N/A	Trials	25278
ElapsedTime(s)	31611	EstimatedLatency(ms)	N/A	Trials	25305
ElapsedTime(s)	31739	EstimatedLatency(ms)	N/A	Trials	25369
ElapsedTime(s)	31868	EstimatedLatency(ms)	N/A	Trials	25433
ElapsedTime(s)	31912	EstimatedLatency(ms)	N/A	Trials	25497
ElapsedTime(s)	31955	EstimatedLatency(ms)	N/A	Trials	25561
ElapsedTime(s)	32083	EstimatedLatency(ms)	N/A	Trials	25625
ElapsedTime(s)	32201	EstimatedLatency(ms)	N/A	Trials	25689
ElapsedTime(s)	32260	EstimatedLatency(ms)	N/A	Trials	25753
ElapsedTime(s)	32299	EstimatedLatency(ms)	N/A	Trials	25817
ElapsedTime(s)	32337	EstimatedLatency(ms)	N/A	Trials	25881
ElapsedTime(s)	32379	EstimatedLatency(ms)	N/A	Trials	25945
ElapsedTime(s)	32496	EstimatedLatency(ms)	N/A	Trials	26009
ElapsedTime(s)	32539	EstimatedLatency(ms)	N/A	Trials	26073
ElapsedTime(s)	32672	EstimatedLatency(ms)	N/A	Trials	26137
ElapsedTime(s)	32718	EstimatedLatency(ms)	N/A	Trials	26201
ElapsedTime(s)	32835	EstimatedLatency(ms)	N/A	Trials	26265
ElapsedTime(s)	32892	EstimatedLatency(ms)	N/A	Trials	26329
ElapsedTime(s)	33018	EstimatedLatency(ms)	N/A	Trials	26393
ElapsedTime(s)	33057	EstimatedLatency(ms)	N/A	Trials	26457
ElapsedTime(s)	33183	EstimatedLatency(ms)	N/A	Trials	26521
ElapsedTime(s)	33303	EstimatedLatency(ms)	N/A	Trials	26585
ElapsedTime(s)	33346	EstimatedLatency(ms)	N/A	Trials	26649
ElapsedTime(s)	33462	EstimatedLatency(ms)	N/A	Trials	26713
ElapsedTime(s)	33591	EstimatedLatency(ms)	N/A	Trials	26777
ElapsedTime(s)	33722	EstimatedLatency(ms)	N/A	Trials	26841
ElapsedTime(s)	33737	EstimatedLatency(ms)	N/A	Trials	26849
ElapsedTime(s)	33785	EstimatedLatency(ms)	N/A	Trials	26913
ElapsedTime(s)	33902	EstimatedLatency(ms)	N/A	Trials	26977
ElapsedTime(s)	33945	EstimatedLatency(ms)	N/A	Trials	27041
ElapsedTime(s)	34073	EstimatedLatency(ms)	N/A	Trials	27105
ElapsedTime(s)	34189	EstimatedLatency(ms)	N/A	Trials	27169
ElapsedTime(s)	34237	EstimatedLatency(ms)	N/A	Trials	27233
ElapsedTime(s)	34279	EstimatedLatency(ms)	N/A	Trials	27274
ElapsedTime(s)	34323	EstimatedLatency(ms)	N/A	Trials	27338
ElapsedTime(s)	34367	EstimatedLatency(ms)	N/A	Trials	27402
ElapsedTime(s)	34496	EstimatedLatency(ms)	N/A	Trials	27466
ElapsedTime(s)	34617	EstimatedLatency(ms)	N/A	Trials	27530
ElapsedTime(s)	34750	EstimatedLatency(ms)	N/A	Trials	27594
ElapsedTime(s)	34807	EstimatedLatency(ms)	N/A	Trials	27658
ElapsedTime(s)	34922	EstimatedLatency(ms)	N/A	Trials	27722
ElapsedTime(s)	34965	EstimatedLatency(ms)	N/A	Trials	27786
ElapsedTime(s)	35010	EstimatedLatency(ms)	N/A	Trials	27850
ElapsedTime(s)	35052	EstimatedLatency(ms)	N/A	Trials	27914
ElapsedTime(s)	35092	EstimatedLatency(ms)	N/A	Trials	27978
ElapsedTime(s)	35135	EstimatedLatency(ms)	N/A	Trials	28042
ElapsedTime(s)	35272	EstimatedLatency(ms)	N/A	Trials	28106
ElapsedTime(s)	35333	EstimatedLatency(ms)	N/A	Trials	28170
ElapsedTime(s)	35396	EstimatedLatency(ms)	N/A	Trials	28234
ElapsedTime(s)	35527	EstimatedLatency(ms)	N/A	Trials	28298
ElapsedTime(s)	35664	EstimatedLatency(ms)	N/A	Trials	28362
ElapsedTime(s)	35792	EstimatedLatency(ms)	N/A	Trials	28426
ElapsedTime(s)	35854	EstimatedLatency(ms)	N/A	Trials	28490
ElapsedTime(s)	35912	EstimatedLatency(ms)	N/A	Trials	28554
ElapsedTime(s)	35955	EstimatedLatency(ms)	N/A	Trials	28618
ElapsedTime(s)	36082	EstimatedLatency(ms)	N/A	Trials	28682
ElapsedTime(s)	36137	EstimatedLatency(ms)	N/A	Trials	28746
ElapsedTime(s)	36202	EstimatedLatency(ms)	N/A	Trials	28810
ElapsedTime(s)	36318	EstimatedLatency(ms)	N/A	Trials	28874
ElapsedTime(s)	36436	EstimatedLatency(ms)	N/A	Trials	28938
ElapsedTime(s)	36477	EstimatedLatency(ms)	N/A	Trials	29002
ElapsedTime(s)	36519	EstimatedLatency(ms)	N/A	Trials	29066
ElapsedTime(s)	36641	EstimatedLatency(ms)	N/A	Trials	29130
ElapsedTime(s)	36705	EstimatedLatency(ms)	N/A	Trials	29194
ElapsedTime(s)	36828	EstimatedLatency(ms)	N/A	Trials	29258
ElapsedTime(s)	36867	EstimatedLatency(ms)	N/A	Trials	29322
ElapsedTime(s)	36986	EstimatedLatency(ms)	N/A	Trials	29386
ElapsedTime(s)	37121	EstimatedLatency(ms)	N/A	Trials	29450
ElapsedTime(s)	37162	EstimatedLatency(ms)	N/A	Trials	29514
ElapsedTime(s)	37223	EstimatedLatency(ms)	N/A	Trials	29578
ElapsedTime(s)	37267	EstimatedLatency(ms)	N/A	Trials	29642
ElapsedTime(s)	37308	EstimatedLatency(ms)	N/A	Trials	29706
ElapsedTime(s)	37348	EstimatedLatency(ms)	N/A	Trials	29770
ElapsedTime(s)	37388	EstimatedLatency(ms)	N/A	Trials	29834
ElapsedTime(s)	37508	EstimatedLatency(ms)	N/A	Trials	29898
ElapsedTime(s)	37647	EstimatedLatency(ms)	N/A	Trials	29962
ElapsedTime(s)	37691	EstimatedLatency(ms)	N/A	Trials	30026
ElapsedTime(s)	37827	EstimatedLatency(ms)	N/A	Trials	30090
ElapsedTime(s)	37871	EstimatedLatency(ms)	N/A	Trials	30154
ElapsedTime(s)	37913	EstimatedLatency(ms)	N/A	Trials	30218
ElapsedTime(s)	38048	EstimatedLatency(ms)	N/A	Trials	30282
ElapsedTime(s)	38175	EstimatedLatency(ms)	N/A	Trials	30346
ElapsedTime(s)	38238	EstimatedLatency(ms)	N/A	Trials	30410
ElapsedTime(s)	38285	EstimatedLatency(ms)	N/A	Trials	30474
ElapsedTime(s)	38334	EstimatedLatency(ms)	N/A	Trials	30538
ElapsedTime(s)	38373	EstimatedLatency(ms)	N/A	Trials	30602
ElapsedTime(s)	38494	EstimatedLatency(ms)	N/A	Trials	30666
ElapsedTime(s)	38608	EstimatedLatency(ms)	N/A	Trials	30730
ElapsedTime(s)	38651	EstimatedLatency(ms)	N/A	Trials	30794
ElapsedTime(s)	38675	EstimatedLatency(ms)	N/A	Trials	30807
ElapsedTime(s)	38722	EstimatedLatency(ms)	N/A	Trials	30871
ElapsedTime(s)	38778	EstimatedLatency(ms)	N/A	Trials	30935
ElapsedTime(s)	38910	EstimatedLatency(ms)	N/A	Trials	30999
ElapsedTime(s)	38972	EstimatedLatency(ms)	N/A	Trials	31063
ElapsedTime(s)	39089	EstimatedLatency(ms)	N/A	Trials	31127
ElapsedTime(s)	39209	EstimatedLatency(ms)	N/A	Trials	31191
ElapsedTime(s)	39341	EstimatedLatency(ms)	N/A	Trials	31255
ElapsedTime(s)	39386	EstimatedLatency(ms)	N/A	Trials	31319
ElapsedTime(s)	39428	EstimatedLatency(ms)	N/A	Trials	31383
ElapsedTime(s)	39485	EstimatedLatency(ms)	N/A	Trials	31447
ElapsedTime(s)	39602	EstimatedLatency(ms)	N/A	Trials	31511
ElapsedTime(s)	39726	EstimatedLatency(ms)	N/A	Trials	31575
ElapsedTime(s)	39849	EstimatedLatency(ms)	N/A	Trials	31639
ElapsedTime(s)	39895	EstimatedLatency(ms)	N/A	Trials	31703
ElapsedTime(s)	39940	EstimatedLatency(ms)	N/A	Trials	31767
ElapsedTime(s)	40009	EstimatedLatency(ms)	N/A	Trials	31831
ElapsedTime(s)	40066	EstimatedLatency(ms)	N/A	Trials	31895
ElapsedTime(s)	40197	EstimatedLatency(ms)	N/A	Trials	31959
ElapsedTime(s)	40245	EstimatedLatency(ms)	N/A	Trials	32023
ElapsedTime(s)	40381	EstimatedLatency(ms)	N/A	Trials	32087
ElapsedTime(s)	40427	EstimatedLatency(ms)	N/A	Trials	32151
ElapsedTime(s)	40543	EstimatedLatency(ms)	N/A	Trials	32215
ElapsedTime(s)	40561	EstimatedLatency(ms)	N/A	Trials	32218
ElapsedTime(s)	40604	EstimatedLatency(ms)	N/A	Trials	32282
ElapsedTime(s)	40729	EstimatedLatency(ms)	N/A	Trials	32346
ElapsedTime(s)	40800	EstimatedLatency(ms)	N/A	Trials	32410
ElapsedTime(s)	40845	EstimatedLatency(ms)	N/A	Trials	32474
ElapsedTime(s)	40883	EstimatedLatency(ms)	N/A	Trials	32538
ElapsedTime(s)	40927	EstimatedLatency(ms)	N/A	Trials	32602
ElapsedTime(s)	40968	EstimatedLatency(ms)	N/A	Trials	32666
ElapsedTime(s)	41087	EstimatedLatency(ms)	N/A	Trials	32730
ElapsedTime(s)	41202	EstimatedLatency(ms)	N/A	Trials	32794
ElapsedTime(s)	41242	EstimatedLatency(ms)	N/A	Trials	32858
ElapsedTime(s)	41371	EstimatedLatency(ms)	N/A	Trials	32922
ElapsedTime(s)	41496	EstimatedLatency(ms)	N/A	Trials	32986
ElapsedTime(s)	41616	EstimatedLatency(ms)	N/A	Trials	33050
ElapsedTime(s)	41677	EstimatedLatency(ms)	N/A	Trials	33114
ElapsedTime(s)	41723	EstimatedLatency(ms)	N/A	Trials	33178
ElapsedTime(s)	41848	EstimatedLatency(ms)	N/A	Trials	33242
ElapsedTime(s)	41964	EstimatedLatency(ms)	N/A	Trials	33306
ElapsedTime(s)	41987	EstimatedLatency(ms)	N/A	Trials	33322
ElapsedTime(s)	42121	EstimatedLatency(ms)	N/A	Trials	33386
ElapsedTime(s)	42241	EstimatedLatency(ms)	N/A	Trials	33450
ElapsedTime(s)	42367	EstimatedLatency(ms)	N/A	Trials	33514
ElapsedTime(s)	42483	EstimatedLatency(ms)	N/A	Trials	33578
ElapsedTime(s)	42603	EstimatedLatency(ms)	N/A	Trials	33642
ElapsedTime(s)	42729	EstimatedLatency(ms)	N/A	Trials	33706
ElapsedTime(s)	42780	EstimatedLatency(ms)	N/A	Trials	33770
ElapsedTime(s)	42836	EstimatedLatency(ms)	N/A	Trials	33834
ElapsedTime(s)	42970	EstimatedLatency(ms)	N/A	Trials	33898
ElapsedTime(s)	43087	EstimatedLatency(ms)	N/A	Trials	33962
ElapsedTime(s)	43129	EstimatedLatency(ms)	N/A	Trials	34026
ElapsedTime(s)	43171	EstimatedLatency(ms)	N/A	Trials	34090
ElapsedTime(s)	43214	EstimatedLatency(ms)	N/A	Trials	34154
ElapsedTime(s)	43259	EstimatedLatency(ms)	N/A	Trials	34218
ElapsedTime(s)	43378	EstimatedLatency(ms)	N/A	Trials	34282
ElapsedTime(s)	43420	EstimatedLatency(ms)	N/A	Trials	34346
ElapsedTime(s)	43463	EstimatedLatency(ms)	N/A	Trials	34410
ElapsedTime(s)	43586	EstimatedLatency(ms)	N/A	Trials	34474
ElapsedTime(s)	43709	EstimatedLatency(ms)	N/A	Trials	34538
ElapsedTime(s)	43749	EstimatedLatency(ms)	N/A	Trials	34602
ElapsedTime(s)	43872	EstimatedLatency(ms)	N/A	Trials	34666
ElapsedTime(s)	43896	EstimatedLatency(ms)	N/A	Trials	34687
ElapsedTime(s)	44026	EstimatedLatency(ms)	N/A	Trials	34751
ElapsedTime(s)	44157	EstimatedLatency(ms)	N/A	Trials	34815
ElapsedTime(s)	44293	EstimatedLatency(ms)	N/A	Trials	34879
ElapsedTime(s)	44310	EstimatedLatency(ms)	N/A	Trials	34887
ElapsedTime(s)	44368	EstimatedLatency(ms)	N/A	Trials	34951
ElapsedTime(s)	44500	EstimatedLatency(ms)	N/A	Trials	35015
ElapsedTime(s)	44631	EstimatedLatency(ms)	N/A	Trials	35079
ElapsedTime(s)	44761	EstimatedLatency(ms)	N/A	Trials	35143
ElapsedTime(s)	44808	EstimatedLatency(ms)	N/A	Trials	35207
ElapsedTime(s)	44847	EstimatedLatency(ms)	N/A	Trials	35271
ElapsedTime(s)	44891	EstimatedLatency(ms)	N/A	Trials	35335
ElapsedTime(s)	44958	EstimatedLatency(ms)	N/A	Trials	35399
ElapsedTime(s)	45001	EstimatedLatency(ms)	N/A	Trials	35463
ElapsedTime(s)	45068	EstimatedLatency(ms)	N/A	Trials	35527
ElapsedTime(s)	45117	EstimatedLatency(ms)	N/A	Trials	35591
ElapsedTime(s)	45168	EstimatedLatency(ms)	N/A	Trials	35655
ElapsedTime(s)	45286	EstimatedLatency(ms)	N/A	Trials	35719
ElapsedTime(s)	45331	EstimatedLatency(ms)	N/A	Trials	35783
ElapsedTime(s)	45391	EstimatedLatency(ms)	N/A	Trials	35847
ElapsedTime(s)	45524	EstimatedLatency(ms)	N/A	Trials	35911
ElapsedTime(s)	45590	EstimatedLatency(ms)	N/A	Trials	35975
ElapsedTime(s)	45726	EstimatedLatency(ms)	N/A	Trials	36039
ElapsedTime(s)	45856	EstimatedLatency(ms)	N/A	Trials	36103
ElapsedTime(s)	45900	EstimatedLatency(ms)	N/A	Trials	36167
ElapsedTime(s)	46022	EstimatedLatency(ms)	N/A	Trials	36231
ElapsedTime(s)	46136	EstimatedLatency(ms)	N/A	Trials	36295
ElapsedTime(s)	46184	EstimatedLatency(ms)	N/A	Trials	36359
ElapsedTime(s)	46323	EstimatedLatency(ms)	N/A	Trials	36423
ElapsedTime(s)	46366	EstimatedLatency(ms)	N/A	Trials	36487
ElapsedTime(s)	46428	EstimatedLatency(ms)	N/A	Trials	36551
ElapsedTime(s)	46471	EstimatedLatency(ms)	N/A	Trials	36615
ElapsedTime(s)	46593	EstimatedLatency(ms)	N/A	Trials	36679
ElapsedTime(s)	46731	EstimatedLatency(ms)	N/A	Trials	36743
ElapsedTime(s)	46794	EstimatedLatency(ms)	N/A	Trials	36807
ElapsedTime(s)	46838	EstimatedLatency(ms)	N/A	Trials	36871
ElapsedTime(s)	46970	EstimatedLatency(ms)	N/A	Trials	36935
ElapsedTime(s)	47011	EstimatedLatency(ms)	N/A	Trials	36999
ElapsedTime(s)	47073	EstimatedLatency(ms)	N/A	Trials	37063
ElapsedTime(s)	47121	EstimatedLatency(ms)	N/A	Trials	37127
ElapsedTime(s)	47181	EstimatedLatency(ms)	N/A	Trials	37191
ElapsedTime(s)	47224	EstimatedLatency(ms)	N/A	Trials	37255
ElapsedTime(s)	47266	EstimatedLatency(ms)	N/A	Trials	37319
ElapsedTime(s)	47336	EstimatedLatency(ms)	N/A	Trials	37383
ElapsedTime(s)	47470	EstimatedLatency(ms)	N/A	Trials	37447
ElapsedTime(s)	47518	EstimatedLatency(ms)	N/A	Trials	37511
ElapsedTime(s)	47563	EstimatedLatency(ms)	N/A	Trials	37575
ElapsedTime(s)	47694	EstimatedLatency(ms)	N/A	Trials	37639
ElapsedTime(s)	47817	EstimatedLatency(ms)	N/A	Trials	37703
ElapsedTime(s)	47860	EstimatedLatency(ms)	N/A	Trials	37767
ElapsedTime(s)	47980	EstimatedLatency(ms)	N/A	Trials	37831
ElapsedTime(s)	48046	EstimatedLatency(ms)	N/A	Trials	37895
ElapsedTime(s)	48088	EstimatedLatency(ms)	N/A	Trials	37959
ElapsedTime(s)	48229	EstimatedLatency(ms)	N/A	Trials	38023
ElapsedTime(s)	48346	EstimatedLatency(ms)	N/A	Trials	38087
ElapsedTime(s)	48395	EstimatedLatency(ms)	N/A	Trials	38151
ElapsedTime(s)	48453	EstimatedLatency(ms)	N/A	Trials	38215
ElapsedTime(s)	48493	EstimatedLatency(ms)	N/A	Trials	38279
ElapsedTime(s)	48535	EstimatedLatency(ms)	N/A	Trials	38343
ElapsedTime(s)	48578	EstimatedLatency(ms)	N/A	Trials	38407
ElapsedTime(s)	48622	EstimatedLatency(ms)	N/A	Trials	38471
ElapsedTime(s)	48751	EstimatedLatency(ms)	N/A	Trials	38535
ElapsedTime(s)	48886	EstimatedLatency(ms)	N/A	Trials	38599
ElapsedTime(s)	48927	EstimatedLatency(ms)	N/A	Trials	38663
ElapsedTime(s)	48969	EstimatedLatency(ms)	N/A	Trials	38727
ElapsedTime(s)	49025	EstimatedLatency(ms)	N/A	Trials	38791
ElapsedTime(s)	49140	EstimatedLatency(ms)	N/A	Trials	38855
ElapsedTime(s)	49263	EstimatedLatency(ms)	N/A	Trials	38919
ElapsedTime(s)	49382	EstimatedLatency(ms)	N/A	Trials	38983
ElapsedTime(s)	49430	EstimatedLatency(ms)	N/A	Trials	39047
ElapsedTime(s)	49554	EstimatedLatency(ms)	N/A	Trials	39111
ElapsedTime(s)	49596	EstimatedLatency(ms)	N/A	Trials	39175
ElapsedTime(s)	49713	EstimatedLatency(ms)	N/A	Trials	39239
ElapsedTime(s)	49842	EstimatedLatency(ms)	N/A	Trials	39303
ElapsedTime(s)	49967	EstimatedLatency(ms)	N/A	Trials	39367
ElapsedTime(s)	50101	EstimatedLatency(ms)	N/A	Trials	39431
ElapsedTime(s)	50150	EstimatedLatency(ms)	N/A	Trials	39495
ElapsedTime(s)	50158	EstimatedLatency(ms)	N/A	Trials	39495
ElapsedTime(s)	50203	EstimatedLatency(ms)	N/A	Trials	39559
ElapsedTime(s)	50323	EstimatedLatency(ms)	N/A	Trials	39623
ElapsedTime(s)	50460	EstimatedLatency(ms)	N/A	Trials	39687
ElapsedTime(s)	50511	EstimatedLatency(ms)	N/A	Trials	39751
ElapsedTime(s)	50565	EstimatedLatency(ms)	N/A	Trials	39815
ElapsedTime(s)	50575	EstimatedLatency(ms)	N/A	Trials	39815
ElapsedTime(s)	50615	EstimatedLatency(ms)	N/A	Trials	39879
ElapsedTime(s)	50733	EstimatedLatency(ms)	N/A	Trials	39943
ElapsedTime(s)	50855	EstimatedLatency(ms)	N/A	Trials	40007
ElapsedTime(s)	50975	EstimatedLatency(ms)	N/A	Trials	40071
ElapsedTime(s)	51111	EstimatedLatency(ms)	N/A	Trials	40135
ElapsedTime(s)	51150	EstimatedLatency(ms)	N/A	Trials	40199
ElapsedTime(s)	51201	EstimatedLatency(ms)	N/A	Trials	40263
ElapsedTime(s)	51318	EstimatedLatency(ms)	N/A	Trials	40327
ElapsedTime(s)	51363	EstimatedLatency(ms)	N/A	Trials	40391
ElapsedTime(s)	51404	EstimatedLatency(ms)	N/A	Trials	40455
ElapsedTime(s)	51467	EstimatedLatency(ms)	N/A	Trials	40519
ElapsedTime(s)	51583	EstimatedLatency(ms)	N/A	Trials	40583
ElapsedTime(s)	51708	EstimatedLatency(ms)	N/A	Trials	40647
ElapsedTime(s)	51841	EstimatedLatency(ms)	N/A	Trials	40711
ElapsedTime(s)	51899	EstimatedLatency(ms)	N/A	Trials	40775
ElapsedTime(s)	52026	EstimatedLatency(ms)	N/A	Trials	40839
ElapsedTime(s)	52088	EstimatedLatency(ms)	N/A	Trials	40903
ElapsedTime(s)	52127	EstimatedLatency(ms)	N/A	Trials	40967
ElapsedTime(s)	52246	EstimatedLatency(ms)	N/A	Trials	41031
ElapsedTime(s)	52294	EstimatedLatency(ms)	N/A	Trials	41095
ElapsedTime(s)	52298	EstimatedLatency(ms)	N/A	Trials	41095
ElapsedTime(s)	52435	EstimatedLatency(ms)	N/A	Trials	41159
ElapsedTime(s)	52567	EstimatedLatency(ms)	N/A	Trials	41223
ElapsedTime(s)	52628	EstimatedLatency(ms)	N/A	Trials	41287
ElapsedTime(s)	52673	EstimatedLatency(ms)	N/A	Trials	41351
ElapsedTime(s)	52802	EstimatedLatency(ms)	N/A	Trials	41415
ElapsedTime(s)	52930	EstimatedLatency(ms)	N/A	Trials	41479
ElapsedTime(s)	53049	EstimatedLatency(ms)	N/A	Trials	41543
ElapsedTime(s)	53164	EstimatedLatency(ms)	N/A	Trials	41607
ElapsedTime(s)	53235	EstimatedLatency(ms)	N/A	Trials	41671
ElapsedTime(s)	53360	EstimatedLatency(ms)	N/A	Trials	41735
ElapsedTime(s)	53487	EstimatedLatency(ms)	N/A	Trials	41799
ElapsedTime(s)	53533	EstimatedLatency(ms)	N/A	Trials	41863
ElapsedTime(s)	53597	EstimatedLatency(ms)	N/A	Trials	41883
ElapsedTime(s)	53718	EstimatedLatency(ms)	N/A	Trials	41947
ElapsedTime(s)	53836	EstimatedLatency(ms)	N/A	Trials	42011
ElapsedTime(s)	53877	EstimatedLatency(ms)	N/A	Trials	42075
ElapsedTime(s)	53994	EstimatedLatency(ms)	N/A	Trials	42139
ElapsedTime(s)	54023	EstimatedLatency(ms)	N/A	Trials	42159
ElapsedTime(s)	54065	EstimatedLatency(ms)	N/A	Trials	42223
ElapsedTime(s)	54111	EstimatedLatency(ms)	N/A	Trials	42287
ElapsedTime(s)	54159	EstimatedLatency(ms)	N/A	Trials	42351
ElapsedTime(s)	54296	EstimatedLatency(ms)	N/A	Trials	42415
ElapsedTime(s)	54360	EstimatedLatency(ms)	N/A	Trials	42479
ElapsedTime(s)	54483	EstimatedLatency(ms)	N/A	Trials	42543
ElapsedTime(s)	54528	EstimatedLatency(ms)	N/A	Trials	42607
ElapsedTime(s)	54650	EstimatedLatency(ms)	N/A	Trials	42671
ElapsedTime(s)	54692	EstimatedLatency(ms)	N/A	Trials	42735
ElapsedTime(s)	54822	EstimatedLatency(ms)	N/A	Trials	42799
ElapsedTime(s)	54887	EstimatedLatency(ms)	N/A	Trials	42863
ElapsedTime(s)	54944	EstimatedLatency(ms)	N/A	Trials	42927
ElapsedTime(s)	54993	EstimatedLatency(ms)	N/A	Trials	42991
ElapsedTime(s)	55109	EstimatedLatency(ms)	N/A	Trials	43055
ElapsedTime(s)	55230	EstimatedLatency(ms)	N/A	Trials	43119
ElapsedTime(s)	55270	EstimatedLatency(ms)	N/A	Trials	43183
ElapsedTime(s)	55288	EstimatedLatency(ms)	N/A	Trials	43184
ElapsedTime(s)	55422	EstimatedLatency(ms)	N/A	Trials	43248
ElapsedTime(s)	55483	EstimatedLatency(ms)	N/A	Trials	43312
ElapsedTime(s)	55531	EstimatedLatency(ms)	N/A	Trials	43376
ElapsedTime(s)	55659	EstimatedLatency(ms)	N/A	Trials	43440
ElapsedTime(s)	55779	EstimatedLatency(ms)	N/A	Trials	43504
ElapsedTime(s)	55910	EstimatedLatency(ms)	N/A	Trials	43568
ElapsedTime(s)	55938	EstimatedLatency(ms)	N/A	Trials	43576
ElapsedTime(s)	55983	EstimatedLatency(ms)	N/A	Trials	43640
ElapsedTime(s)	56032	EstimatedLatency(ms)	N/A	Trials	43704
ElapsedTime(s)	56172	EstimatedLatency(ms)	N/A	Trials	43768
ElapsedTime(s)	56231	EstimatedLatency(ms)	N/A	Trials	43832
ElapsedTime(s)	56350	EstimatedLatency(ms)	N/A	Trials	43896
ElapsedTime(s)	56395	EstimatedLatency(ms)	N/A	Trials	43960
ElapsedTime(s)	56443	EstimatedLatency(ms)	N/A	Trials	44024
ElapsedTime(s)	56488	EstimatedLatency(ms)	N/A	Trials	44088
ElapsedTime(s)	56535	EstimatedLatency(ms)	N/A	Trials	44152
ElapsedTime(s)	56668	EstimatedLatency(ms)	N/A	Trials	44216
ElapsedTime(s)	56790	EstimatedLatency(ms)	N/A	Trials	44280
ElapsedTime(s)	56855	EstimatedLatency(ms)	N/A	Trials	44344
ElapsedTime(s)	56978	EstimatedLatency(ms)	N/A	Trials	44408
ElapsedTime(s)	57021	EstimatedLatency(ms)	N/A	Trials	44472
ElapsedTime(s)	57063	EstimatedLatency(ms)	N/A	Trials	44536
ElapsedTime(s)	57199	EstimatedLatency(ms)	N/A	Trials	44600
ElapsedTime(s)	57336	EstimatedLatency(ms)	N/A	Trials	44664
ElapsedTime(s)	57382	EstimatedLatency(ms)	N/A	Trials	44728
ElapsedTime(s)	57500	EstimatedLatency(ms)	N/A	Trials	44792
ElapsedTime(s)	57630	EstimatedLatency(ms)	N/A	Trials	44856
ElapsedTime(s)	57697	EstimatedLatency(ms)	N/A	Trials	44920
ElapsedTime(s)	57831	EstimatedLatency(ms)	N/A	Trials	44984
ElapsedTime(s)	57957	EstimatedLatency(ms)	N/A	Trials	45048
ElapsedTime(s)	58004	EstimatedLatency(ms)	N/A	Trials	45112
ElapsedTime(s)	58052	EstimatedLatency(ms)	N/A	Trials	45176
ElapsedTime(s)	58194	EstimatedLatency(ms)	N/A	Trials	45240
ElapsedTime(s)	58260	EstimatedLatency(ms)	N/A	Trials	45304
ElapsedTime(s)	58310	EstimatedLatency(ms)	N/A	Trials	45368
ElapsedTime(s)	58439	EstimatedLatency(ms)	N/A	Trials	45432
ElapsedTime(s)	58504	EstimatedLatency(ms)	N/A	Trials	45496
ElapsedTime(s)	58555	EstimatedLatency(ms)	N/A	Trials	45560
ElapsedTime(s)	58689	EstimatedLatency(ms)	N/A	Trials	45624
ElapsedTime(s)	58760	EstimatedLatency(ms)	N/A	Trials	45688
ElapsedTime(s)	58894	EstimatedLatency(ms)	N/A	Trials	45752
ElapsedTime(s)	58956	EstimatedLatency(ms)	N/A	Trials	45816
ElapsedTime(s)	59007	EstimatedLatency(ms)	N/A	Trials	45880
ElapsedTime(s)	59077	EstimatedLatency(ms)	N/A	Trials	45944
ElapsedTime(s)	59148	EstimatedLatency(ms)	N/A	Trials	46008
ElapsedTime(s)	59198	EstimatedLatency(ms)	N/A	Trials	46072
ElapsedTime(s)	59246	EstimatedLatency(ms)	N/A	Trials	46136
