ElapsedTime(s)	20337	EstimatedLatency(ms)	N/A	Trials	23680
ElapsedTime(s)	20386	EstimatedLatency(ms)	N/A	Trials	23744
ElapsedTime(s)	20431	EstimatedLatency(ms)	N/A	Trials	23808
ElapsedTime(s)	20476	EstimatedLatency(ms)	N/A	Trials	23872
ElapsedTime(s)	20546	EstimatedLatency(ms)	N/A	Trials	23936
ElapsedTime(s)	20601	EstimatedLatency(ms)	N/A	Trials	24000
ElapsedTime(s)	20651	EstimatedLatency(ms)	N/A	Trials	24064
ElapsedTime(s)	20703	EstimatedLatency(ms)	N/A	Trials	24128
ElapsedTime(s)	20748	EstimatedLatency(ms)	N/A	Trials	24192
ElapsedTime(s)	20795	EstimatedLatency(ms)	N/A	Trials	24256
ElapsedTime(s)	20865	EstimatedLatency(ms)	N/A	Trials	24320
ElapsedTime(s)	20937	EstimatedLatency(ms)	N/A	Trials	24384
ElapsedTime(s)	21002	EstimatedLatency(ms)	N/A	Trials	24448
ElapsedTime(s)	21061	EstimatedLatency(ms)	N/A	Trials	24512
ElapsedTime(s)	21105	EstimatedLatency(ms)	N/A	Trials	24576
ElapsedTime(s)	21159	EstimatedLatency(ms)	N/A	Trials	24640
ElapsedTime(s)	21225	EstimatedLatency(ms)	N/A	Trials	24704
ElapsedTime(s)	21277	EstimatedLatency(ms)	N/A	Trials	24768
ElapsedTime(s)	21332	EstimatedLatency(ms)	N/A	Trials	24832
ElapsedTime(s)	21395	EstimatedLatency(ms)	N/A	Trials	24896
ElapsedTime(s)	21461	EstimatedLatency(ms)	N/A	Trials	24960
ElapsedTime(s)	21502	EstimatedLatency(ms)	N/A	Trials	25024
ElapsedTime(s)	21555	EstimatedLatency(ms)	N/A	Trials	25088
ElapsedTime(s)	21602	EstimatedLatency(ms)	N/A	Trials	25152
ElapsedTime(s)	21670	EstimatedLatency(ms)	N/A	Trials	25216
ElapsedTime(s)	21714	EstimatedLatency(ms)	N/A	Trials	25280
ElapsedTime(s)	21773	EstimatedLatency(ms)	N/A	Trials	25344
ElapsedTime(s)	21822	EstimatedLatency(ms)	N/A	Trials	25408
ElapsedTime(s)	21885	EstimatedLatency(ms)	N/A	Trials	25472
ElapsedTime(s)	21957	EstimatedLatency(ms)	N/A	Trials	25536
ElapsedTime(s)	22004	EstimatedLatency(ms)	N/A	Trials	25600
ElapsedTime(s)	22050	EstimatedLatency(ms)	N/A	Trials	25664
ElapsedTime(s)	22100	EstimatedLatency(ms)	N/A	Trials	25728
ElapsedTime(s)	22167	EstimatedLatency(ms)	N/A	Trials	25792
ElapsedTime(s)	22210	EstimatedLatency(ms)	N/A	Trials	25856
ElapsedTime(s)	22281	EstimatedLatency(ms)	N/A	Trials	25920
ElapsedTime(s)	22333	EstimatedLatency(ms)	N/A	Trials	25984
ElapsedTime(s)	22401	EstimatedLatency(ms)	N/A	Trials	26048
ElapsedTime(s)	22470	EstimatedLatency(ms)	N/A	Trials	26112
ElapsedTime(s)	22529	EstimatedLatency(ms)	N/A	Trials	26176
ElapsedTime(s)	22574	EstimatedLatency(ms)	N/A	Trials	26240
ElapsedTime(s)	22625	EstimatedLatency(ms)	N/A	Trials	26304
ElapsedTime(s)	22671	EstimatedLatency(ms)	N/A	Trials	26368
ElapsedTime(s)	22738	EstimatedLatency(ms)	N/A	Trials	26432
ElapsedTime(s)	22780	EstimatedLatency(ms)	N/A	Trials	26496
ElapsedTime(s)	22843	EstimatedLatency(ms)	N/A	Trials	26560
ElapsedTime(s)	22893	EstimatedLatency(ms)	N/A	Trials	26624
ElapsedTime(s)	22962	EstimatedLatency(ms)	N/A	Trials	26688
ElapsedTime(s)	23011	EstimatedLatency(ms)	N/A	Trials	26752
ElapsedTime(s)	23059	EstimatedLatency(ms)	N/A	Trials	26816
ElapsedTime(s)	23124	EstimatedLatency(ms)	N/A	Trials	26880
ElapsedTime(s)	23191	EstimatedLatency(ms)	N/A	Trials	26944
ElapsedTime(s)	23251	EstimatedLatency(ms)	N/A	Trials	27008
ElapsedTime(s)	23299	EstimatedLatency(ms)	N/A	Trials	27072
ElapsedTime(s)	23347	EstimatedLatency(ms)	N/A	Trials	27136
ElapsedTime(s)	23415	EstimatedLatency(ms)	N/A	Trials	27200
ElapsedTime(s)	23464	EstimatedLatency(ms)	N/A	Trials	27264
ElapsedTime(s)	23513	EstimatedLatency(ms)	N/A	Trials	27328
ElapsedTime(s)	23564	EstimatedLatency(ms)	N/A	Trials	27392
ElapsedTime(s)	23613	EstimatedLatency(ms)	N/A	Trials	27456
ElapsedTime(s)	23659	EstimatedLatency(ms)	N/A	Trials	27520
ElapsedTime(s)	23726	EstimatedLatency(ms)	N/A	Trials	27584
ElapsedTime(s)	23796	EstimatedLatency(ms)	N/A	Trials	27648
ElapsedTime(s)	23835	EstimatedLatency(ms)	N/A	Trials	27712
ElapsedTime(s)	23884	EstimatedLatency(ms)	N/A	Trials	27776
ElapsedTime(s)	23967	EstimatedLatency(ms)	N/A	Trials	27840
ElapsedTime(s)	24033	EstimatedLatency(ms)	N/A	Trials	27904
ElapsedTime(s)	24094	EstimatedLatency(ms)	N/A	Trials	27968
ElapsedTime(s)	24140	EstimatedLatency(ms)	N/A	Trials	28032
ElapsedTime(s)	24189	EstimatedLatency(ms)	N/A	Trials	28096
ElapsedTime(s)	24229	EstimatedLatency(ms)	N/A	Trials	28160
ElapsedTime(s)	24276	EstimatedLatency(ms)	N/A	Trials	28224
ElapsedTime(s)	24344	EstimatedLatency(ms)	N/A	Trials	28288
ElapsedTime(s)	24412	EstimatedLatency(ms)	N/A	Trials	28352
ElapsedTime(s)	24467	EstimatedLatency(ms)	N/A	Trials	28416
ElapsedTime(s)	24532	EstimatedLatency(ms)	N/A	Trials	28480
ElapsedTime(s)	24586	EstimatedLatency(ms)	N/A	Trials	28544
ElapsedTime(s)	24637	EstimatedLatency(ms)	N/A	Trials	28608
ElapsedTime(s)	24703	EstimatedLatency(ms)	N/A	Trials	28672
ElapsedTime(s)	24769	EstimatedLatency(ms)	N/A	Trials	28736
ElapsedTime(s)	24836	EstimatedLatency(ms)	N/A	Trials	28800
ElapsedTime(s)	24881	EstimatedLatency(ms)	N/A	Trials	28864
ElapsedTime(s)	24926	EstimatedLatency(ms)	N/A	Trials	28928
ElapsedTime(s)	24976	EstimatedLatency(ms)	N/A	Trials	28992
ElapsedTime(s)	25044	EstimatedLatency(ms)	N/A	Trials	29056
ElapsedTime(s)	25090	EstimatedLatency(ms)	N/A	Trials	29120
ElapsedTime(s)	25129	EstimatedLatency(ms)	N/A	Trials	29184
ElapsedTime(s)	25180	EstimatedLatency(ms)	N/A	Trials	29248
ElapsedTime(s)	25243	EstimatedLatency(ms)	N/A	Trials	29312
ElapsedTime(s)	25288	EstimatedLatency(ms)	N/A	Trials	29376
ElapsedTime(s)	25358	EstimatedLatency(ms)	N/A	Trials	29440
ElapsedTime(s)	25403	EstimatedLatency(ms)	N/A	Trials	29504
ElapsedTime(s)	25454	EstimatedLatency(ms)	N/A	Trials	29568
ElapsedTime(s)	25527	EstimatedLatency(ms)	N/A	Trials	29632
ElapsedTime(s)	25581	EstimatedLatency(ms)	N/A	Trials	29696
ElapsedTime(s)	25629	EstimatedLatency(ms)	N/A	Trials	29760
ElapsedTime(s)	25679	EstimatedLatency(ms)	N/A	Trials	29824
ElapsedTime(s)	25739	EstimatedLatency(ms)	N/A	Trials	29888
ElapsedTime(s)	25813	EstimatedLatency(ms)	N/A	Trials	29952
ElapsedTime(s)	25875	EstimatedLatency(ms)	N/A	Trials	30016
ElapsedTime(s)	25921	EstimatedLatency(ms)	N/A	Trials	30080
ElapsedTime(s)	25975	EstimatedLatency(ms)	N/A	Trials	30144
ElapsedTime(s)	26042	EstimatedLatency(ms)	N/A	Trials	30208
ElapsedTime(s)	26094	EstimatedLatency(ms)	N/A	Trials	30272
ElapsedTime(s)	26162	EstimatedLatency(ms)	N/A	Trials	30336
ElapsedTime(s)	26211	EstimatedLatency(ms)	N/A	Trials	30400
ElapsedTime(s)	26280	EstimatedLatency(ms)	N/A	Trials	30464
ElapsedTime(s)	26345	EstimatedLatency(ms)	N/A	Trials	30528
ElapsedTime(s)	26396	EstimatedLatency(ms)	N/A	Trials	30592
ElapsedTime(s)	26462	EstimatedLatency(ms)	N/A	Trials	30656
ElapsedTime(s)	26514	EstimatedLatency(ms)	N/A	Trials	30720
ElapsedTime(s)	26579	EstimatedLatency(ms)	N/A	Trials	30784
ElapsedTime(s)	26630	EstimatedLatency(ms)	N/A	Trials	30848
ElapsedTime(s)	26700	EstimatedLatency(ms)	N/A	Trials	30912
ElapsedTime(s)	26766	EstimatedLatency(ms)	N/A	Trials	30976
ElapsedTime(s)	26811	EstimatedLatency(ms)	N/A	Trials	31040
ElapsedTime(s)	26859	EstimatedLatency(ms)	N/A	Trials	31104
ElapsedTime(s)	26921	EstimatedLatency(ms)	N/A	Trials	31168
ElapsedTime(s)	26970	EstimatedLatency(ms)	N/A	Trials	31232
ElapsedTime(s)	27041	EstimatedLatency(ms)	N/A	Trials	31296
ElapsedTime(s)	27093	EstimatedLatency(ms)	N/A	Trials	31360
ElapsedTime(s)	27145	EstimatedLatency(ms)	N/A	Trials	31424
ElapsedTime(s)	27218	EstimatedLatency(ms)	N/A	Trials	31488
ElapsedTime(s)	27284	EstimatedLatency(ms)	N/A	Trials	31552
ElapsedTime(s)	27348	EstimatedLatency(ms)	N/A	Trials	31616
ElapsedTime(s)	27400	EstimatedLatency(ms)	N/A	Trials	31680
ElapsedTime(s)	27454	EstimatedLatency(ms)	N/A	Trials	31744
ElapsedTime(s)	27501	EstimatedLatency(ms)	N/A	Trials	31808
ElapsedTime(s)	27569	EstimatedLatency(ms)	N/A	Trials	31872
ElapsedTime(s)	27618	EstimatedLatency(ms)	N/A	Trials	31936
ElapsedTime(s)	27688	EstimatedLatency(ms)	N/A	Trials	32000
ElapsedTime(s)	27751	EstimatedLatency(ms)	N/A	Trials	32064
ElapsedTime(s)	27796	EstimatedLatency(ms)	N/A	Trials	32128
ElapsedTime(s)	27863	EstimatedLatency(ms)	N/A	Trials	32192
ElapsedTime(s)	27923	EstimatedLatency(ms)	N/A	Trials	32256
ElapsedTime(s)	27976	EstimatedLatency(ms)	N/A	Trials	32320
ElapsedTime(s)	28026	EstimatedLatency(ms)	N/A	Trials	32384
ElapsedTime(s)	28077	EstimatedLatency(ms)	N/A	Trials	32448
ElapsedTime(s)	28144	EstimatedLatency(ms)	N/A	Trials	32512
ElapsedTime(s)	28215	EstimatedLatency(ms)	N/A	Trials	32576
ElapsedTime(s)	28264	EstimatedLatency(ms)	N/A	Trials	32640
ElapsedTime(s)	28319	EstimatedLatency(ms)	N/A	Trials	32704
ElapsedTime(s)	28365	EstimatedLatency(ms)	N/A	Trials	32768
ElapsedTime(s)	28414	EstimatedLatency(ms)	N/A	Trials	32832
ElapsedTime(s)	28481	EstimatedLatency(ms)	N/A	Trials	32896
ElapsedTime(s)	28536	EstimatedLatency(ms)	N/A	Trials	32960
ElapsedTime(s)	28605	EstimatedLatency(ms)	N/A	Trials	33024
ElapsedTime(s)	28651	EstimatedLatency(ms)	N/A	Trials	33088
ElapsedTime(s)	28704	EstimatedLatency(ms)	N/A	Trials	33152
ElapsedTime(s)	28768	EstimatedLatency(ms)	N/A	Trials	33216
ElapsedTime(s)	28838	EstimatedLatency(ms)	N/A	Trials	33280
ElapsedTime(s)	28888	EstimatedLatency(ms)	N/A	Trials	33344
ElapsedTime(s)	28949	EstimatedLatency(ms)	N/A	Trials	33408
ElapsedTime(s)	29002	EstimatedLatency(ms)	N/A	Trials	33472
ElapsedTime(s)	29054	EstimatedLatency(ms)	N/A	Trials	33536
ElapsedTime(s)	29135	EstimatedLatency(ms)	N/A	Trials	33600
ElapsedTime(s)	29181	EstimatedLatency(ms)	N/A	Trials	33664
ElapsedTime(s)	29244	EstimatedLatency(ms)	N/A	Trials	33728
ElapsedTime(s)	29310	EstimatedLatency(ms)	N/A	Trials	33792
ElapsedTime(s)	29380	EstimatedLatency(ms)	N/A	Trials	33856
ElapsedTime(s)	29442	EstimatedLatency(ms)	N/A	Trials	33920
ElapsedTime(s)	29510	EstimatedLatency(ms)	N/A	Trials	33984
ElapsedTime(s)	29558	EstimatedLatency(ms)	N/A	Trials	34048
ElapsedTime(s)	29624	EstimatedLatency(ms)	N/A	Trials	34112
ElapsedTime(s)	29680	EstimatedLatency(ms)	N/A	Trials	34176
ElapsedTime(s)	29731	EstimatedLatency(ms)	N/A	Trials	34240
ElapsedTime(s)	29783	EstimatedLatency(ms)	N/A	Trials	34304
ElapsedTime(s)	29832	EstimatedLatency(ms)	N/A	Trials	34368
ElapsedTime(s)	29883	EstimatedLatency(ms)	N/A	Trials	34432
ElapsedTime(s)	29938	EstimatedLatency(ms)	N/A	Trials	34496
ElapsedTime(s)	30007	EstimatedLatency(ms)	N/A	Trials	34560
ElapsedTime(s)	30072	EstimatedLatency(ms)	N/A	Trials	34624
ElapsedTime(s)	30144	EstimatedLatency(ms)	N/A	Trials	34688
ElapsedTime(s)	30191	EstimatedLatency(ms)	N/A	Trials	34752
ElapsedTime(s)	30261	EstimatedLatency(ms)	N/A	Trials	34816
ElapsedTime(s)	30319	EstimatedLatency(ms)	N/A	Trials	34880
ElapsedTime(s)	30371	EstimatedLatency(ms)	N/A	Trials	34944
ElapsedTime(s)	30419	EstimatedLatency(ms)	N/A	Trials	35008
ElapsedTime(s)	30488	EstimatedLatency(ms)	N/A	Trials	35072
ElapsedTime(s)	30551	EstimatedLatency(ms)	N/A	Trials	35136
ElapsedTime(s)	30600	EstimatedLatency(ms)	N/A	Trials	35200
ElapsedTime(s)	30647	EstimatedLatency(ms)	N/A	Trials	35264
ElapsedTime(s)	30699	EstimatedLatency(ms)	N/A	Trials	35328
ElapsedTime(s)	30767	EstimatedLatency(ms)	N/A	Trials	35392
ElapsedTime(s)	30836	EstimatedLatency(ms)	N/A	Trials	35456
ElapsedTime(s)	30900	EstimatedLatency(ms)	N/A	Trials	35520
ElapsedTime(s)	30974	EstimatedLatency(ms)	N/A	Trials	35584
ElapsedTime(s)	31019	EstimatedLatency(ms)	N/A	Trials	35648
ElapsedTime(s)	31074	EstimatedLatency(ms)	N/A	Trials	35712
ElapsedTime(s)	31146	EstimatedLatency(ms)	N/A	Trials	35776
ElapsedTime(s)	31201	EstimatedLatency(ms)	N/A	Trials	35840
ElapsedTime(s)	31252	EstimatedLatency(ms)	N/A	Trials	35904
ElapsedTime(s)	31300	EstimatedLatency(ms)	N/A	Trials	35968
ElapsedTime(s)	31350	EstimatedLatency(ms)	N/A	Trials	36032
ElapsedTime(s)	31396	EstimatedLatency(ms)	N/A	Trials	36096
ElapsedTime(s)	31463	EstimatedLatency(ms)	N/A	Trials	36160
ElapsedTime(s)	31531	EstimatedLatency(ms)	N/A	Trials	36224
ElapsedTime(s)	31599	EstimatedLatency(ms)	N/A	Trials	36288
ElapsedTime(s)	31670	EstimatedLatency(ms)	N/A	Trials	36352
ElapsedTime(s)	31734	EstimatedLatency(ms)	N/A	Trials	36416
ElapsedTime(s)	31780	EstimatedLatency(ms)	N/A	Trials	36480
ElapsedTime(s)	31835	EstimatedLatency(ms)	N/A	Trials	36544
ElapsedTime(s)	31880	EstimatedLatency(ms)	N/A	Trials	36608
ElapsedTime(s)	31945	EstimatedLatency(ms)	N/A	Trials	36672
ElapsedTime(s)	31997	EstimatedLatency(ms)	N/A	Trials	36736
ElapsedTime(s)	32053	EstimatedLatency(ms)	N/A	Trials	36800
ElapsedTime(s)	32120	EstimatedLatency(ms)	N/A	Trials	36864
ElapsedTime(s)	32179	EstimatedLatency(ms)	N/A	Trials	36928
ElapsedTime(s)	32233	EstimatedLatency(ms)	N/A	Trials	36992
ElapsedTime(s)	32306	EstimatedLatency(ms)	N/A	Trials	37056
ElapsedTime(s)	32361	EstimatedLatency(ms)	N/A	Trials	37120
ElapsedTime(s)	32427	EstimatedLatency(ms)	N/A	Trials	37184
ElapsedTime(s)	32481	EstimatedLatency(ms)	N/A	Trials	37248
ElapsedTime(s)	32542	EstimatedLatency(ms)	N/A	Trials	37312
ElapsedTime(s)	32612	EstimatedLatency(ms)	N/A	Trials	37376
ElapsedTime(s)	32658	EstimatedLatency(ms)	N/A	Trials	37440
ElapsedTime(s)	32707	EstimatedLatency(ms)	N/A	Trials	37504
ElapsedTime(s)	32774	EstimatedLatency(ms)	N/A	Trials	37568
ElapsedTime(s)	32821	EstimatedLatency(ms)	N/A	Trials	37632
ElapsedTime(s)	32869	EstimatedLatency(ms)	N/A	Trials	37696
ElapsedTime(s)	32936	EstimatedLatency(ms)	N/A	Trials	37760
ElapsedTime(s)	32984	EstimatedLatency(ms)	N/A	Trials	37824
ElapsedTime(s)	33051	EstimatedLatency(ms)	N/A	Trials	37888
ElapsedTime(s)	33103	EstimatedLatency(ms)	N/A	Trials	37952
ElapsedTime(s)	33174	EstimatedLatency(ms)	N/A	Trials	38016
ElapsedTime(s)	33238	EstimatedLatency(ms)	N/A	Trials	38080
ElapsedTime(s)	33303	EstimatedLatency(ms)	N/A	Trials	38144
ElapsedTime(s)	33348	EstimatedLatency(ms)	N/A	Trials	38208
ElapsedTime(s)	33412	EstimatedLatency(ms)	N/A	Trials	38272
ElapsedTime(s)	33462	EstimatedLatency(ms)	N/A	Trials	38336
ElapsedTime(s)	33527	EstimatedLatency(ms)	N/A	Trials	38400
ElapsedTime(s)	33576	EstimatedLatency(ms)	N/A	Trials	38464
ElapsedTime(s)	33624	EstimatedLatency(ms)	N/A	Trials	38528
ElapsedTime(s)	33691	EstimatedLatency(ms)	N/A	Trials	38592
ElapsedTime(s)	33737	EstimatedLatency(ms)	N/A	Trials	38656
ElapsedTime(s)	33801	EstimatedLatency(ms)	N/A	Trials	38720
ElapsedTime(s)	33851	EstimatedLatency(ms)	N/A	Trials	38784
ElapsedTime(s)	33914	EstimatedLatency(ms)	N/A	Trials	38848
ElapsedTime(s)	33982	EstimatedLatency(ms)	N/A	Trials	38912
ElapsedTime(s)	34034	EstimatedLatency(ms)	N/A	Trials	38976
ElapsedTime(s)	34080	EstimatedLatency(ms)	N/A	Trials	39040
ElapsedTime(s)	34126	EstimatedLatency(ms)	N/A	Trials	39104
ElapsedTime(s)	34193	EstimatedLatency(ms)	N/A	Trials	39168
ElapsedTime(s)	34262	EstimatedLatency(ms)	N/A	Trials	39232
ElapsedTime(s)	34312	EstimatedLatency(ms)	N/A	Trials	39296
ElapsedTime(s)	34362	EstimatedLatency(ms)	N/A	Trials	39360
ElapsedTime(s)	34433	EstimatedLatency(ms)	N/A	Trials	39424
ElapsedTime(s)	34481	EstimatedLatency(ms)	N/A	Trials	39488
ElapsedTime(s)	34528	EstimatedLatency(ms)	N/A	Trials	39552
ElapsedTime(s)	34603	EstimatedLatency(ms)	N/A	Trials	39616
ElapsedTime(s)	34653	EstimatedLatency(ms)	N/A	Trials	39680
ElapsedTime(s)	34698	EstimatedLatency(ms)	N/A	Trials	39744
ElapsedTime(s)	34750	EstimatedLatency(ms)	N/A	Trials	39808
ElapsedTime(s)	34809	EstimatedLatency(ms)	N/A	Trials	39872
ElapsedTime(s)	34875	EstimatedLatency(ms)	N/A	Trials	39936
ElapsedTime(s)	34941	EstimatedLatency(ms)	N/A	Trials	40000
ElapsedTime(s)	34991	EstimatedLatency(ms)	N/A	Trials	40064
ElapsedTime(s)	35039	EstimatedLatency(ms)	N/A	Trials	40128
ElapsedTime(s)	35106	EstimatedLatency(ms)	N/A	Trials	40192
ElapsedTime(s)	35157	EstimatedLatency(ms)	N/A	Trials	40256
ElapsedTime(s)	35207	EstimatedLatency(ms)	N/A	Trials	40320
ElapsedTime(s)	35257	EstimatedLatency(ms)	N/A	Trials	40384
ElapsedTime(s)	35325	EstimatedLatency(ms)	N/A	Trials	40448
ElapsedTime(s)	35390	EstimatedLatency(ms)	N/A	Trials	40512
ElapsedTime(s)	35438	EstimatedLatency(ms)	N/A	Trials	40576
ElapsedTime(s)	35483	EstimatedLatency(ms)	N/A	Trials	40640
ElapsedTime(s)	35535	EstimatedLatency(ms)	N/A	Trials	40704
ElapsedTime(s)	35604	EstimatedLatency(ms)	N/A	Trials	40768
ElapsedTime(s)	35667	EstimatedLatency(ms)	N/A	Trials	40832
ElapsedTime(s)	35736	EstimatedLatency(ms)	N/A	Trials	40896
ElapsedTime(s)	35785	EstimatedLatency(ms)	N/A	Trials	40960
ElapsedTime(s)	35849	EstimatedLatency(ms)	N/A	Trials	41024
ElapsedTime(s)	35917	EstimatedLatency(ms)	N/A	Trials	41088
ElapsedTime(s)	35984	EstimatedLatency(ms)	N/A	Trials	41152
ElapsedTime(s)	36052	EstimatedLatency(ms)	N/A	Trials	41216
ElapsedTime(s)	36097	EstimatedLatency(ms)	N/A	Trials	41280
ElapsedTime(s)	36156	EstimatedLatency(ms)	N/A	Trials	41344
ElapsedTime(s)	36223	EstimatedLatency(ms)	N/A	Trials	41408
ElapsedTime(s)	36272	EstimatedLatency(ms)	N/A	Trials	41472
ElapsedTime(s)	36325	EstimatedLatency(ms)	N/A	Trials	41536
ElapsedTime(s)	36378	EstimatedLatency(ms)	N/A	Trials	41600
ElapsedTime(s)	36423	EstimatedLatency(ms)	N/A	Trials	41664
ElapsedTime(s)	36469	EstimatedLatency(ms)	N/A	Trials	41728
ElapsedTime(s)	36519	EstimatedLatency(ms)	N/A	Trials	41792
ElapsedTime(s)	36572	EstimatedLatency(ms)	N/A	Trials	41856
ElapsedTime(s)	36641	EstimatedLatency(ms)	N/A	Trials	41920
ElapsedTime(s)	36705	EstimatedLatency(ms)	N/A	Trials	41984
ElapsedTime(s)	36755	EstimatedLatency(ms)	N/A	Trials	42048
ElapsedTime(s)	36806	EstimatedLatency(ms)	N/A	Trials	42112
ElapsedTime(s)	36872	EstimatedLatency(ms)	N/A	Trials	42176
ElapsedTime(s)	36927	EstimatedLatency(ms)	N/A	Trials	42240
ElapsedTime(s)	36972	EstimatedLatency(ms)	N/A	Trials	42304
ElapsedTime(s)	37031	EstimatedLatency(ms)	N/A	Trials	42368
ElapsedTime(s)	37097	EstimatedLatency(ms)	N/A	Trials	42432
ElapsedTime(s)	37136	EstimatedLatency(ms)	N/A	Trials	42496
ElapsedTime(s)	37200	EstimatedLatency(ms)	N/A	Trials	42560
ElapsedTime(s)	37250	EstimatedLatency(ms)	N/A	Trials	42624
ElapsedTime(s)	37320	EstimatedLatency(ms)	N/A	Trials	42688
ElapsedTime(s)	37369	EstimatedLatency(ms)	N/A	Trials	42752
ElapsedTime(s)	37422	EstimatedLatency(ms)	N/A	Trials	42816
ElapsedTime(s)	37487	EstimatedLatency(ms)	N/A	Trials	42880
ElapsedTime(s)	37554	EstimatedLatency(ms)	N/A	Trials	42944
ElapsedTime(s)	37628	EstimatedLatency(ms)	N/A	Trials	43008
ElapsedTime(s)	37691	EstimatedLatency(ms)	N/A	Trials	43072
ElapsedTime(s)	37742	EstimatedLatency(ms)	N/A	Trials	43136
ElapsedTime(s)	37811	EstimatedLatency(ms)	N/A	Trials	43200
ElapsedTime(s)	37867	EstimatedLatency(ms)	N/A	Trials	43264
ElapsedTime(s)	37919	EstimatedLatency(ms)	N/A	Trials	43328
ElapsedTime(s)	37969	EstimatedLatency(ms)	N/A	Trials	43392
ElapsedTime(s)	38019	EstimatedLatency(ms)	N/A	Trials	43456
ElapsedTime(s)	38062	EstimatedLatency(ms)	N/A	Trials	43520
ElapsedTime(s)	38129	EstimatedLatency(ms)	N/A	Trials	43584
ElapsedTime(s)	38197	EstimatedLatency(ms)	N/A	Trials	43648
ElapsedTime(s)	38245	EstimatedLatency(ms)	N/A	Trials	43712
ElapsedTime(s)	38297	EstimatedLatency(ms)	N/A	Trials	43776
ElapsedTime(s)	38349	EstimatedLatency(ms)	N/A	Trials	43840
ElapsedTime(s)	38396	EstimatedLatency(ms)	N/A	Trials	43904
ElapsedTime(s)	38464	EstimatedLatency(ms)	N/A	Trials	43968
ElapsedTime(s)	38510	EstimatedLatency(ms)	N/A	Trials	44032
ElapsedTime(s)	38559	EstimatedLatency(ms)	N/A	Trials	44096
ElapsedTime(s)	38605	EstimatedLatency(ms)	N/A	Trials	44160
ElapsedTime(s)	38664	EstimatedLatency(ms)	N/A	Trials	44224
ElapsedTime(s)	38711	EstimatedLatency(ms)	N/A	Trials	44288
ElapsedTime(s)	38780	EstimatedLatency(ms)	N/A	Trials	44352
ElapsedTime(s)	38845	EstimatedLatency(ms)	N/A	Trials	44416
ElapsedTime(s)	38892	EstimatedLatency(ms)	N/A	Trials	44480
ElapsedTime(s)	38964	EstimatedLatency(ms)	N/A	Trials	44544
ElapsedTime(s)	39028	EstimatedLatency(ms)	N/A	Trials	44608
ElapsedTime(s)	39098	EstimatedLatency(ms)	N/A	Trials	44672
ElapsedTime(s)	39165	EstimatedLatency(ms)	N/A	Trials	44736
ElapsedTime(s)	39211	EstimatedLatency(ms)	N/A	Trials	44800
ElapsedTime(s)	39260	EstimatedLatency(ms)	N/A	Trials	44864
ElapsedTime(s)	39320	EstimatedLatency(ms)	N/A	Trials	44928
ElapsedTime(s)	39386	EstimatedLatency(ms)	N/A	Trials	44992
ElapsedTime(s)	39439	EstimatedLatency(ms)	N/A	Trials	45056
ElapsedTime(s)	39490	EstimatedLatency(ms)	N/A	Trials	45120
ElapsedTime(s)	39540	EstimatedLatency(ms)	N/A	Trials	45184
ElapsedTime(s)	39605	EstimatedLatency(ms)	N/A	Trials	45248
ElapsedTime(s)	39649	EstimatedLatency(ms)	N/A	Trials	45312
ElapsedTime(s)	39716	EstimatedLatency(ms)	N/A	Trials	45376
ElapsedTime(s)	39763	EstimatedLatency(ms)	N/A	Trials	45440
ElapsedTime(s)	39817	EstimatedLatency(ms)	N/A	Trials	45504
ElapsedTime(s)	39870	EstimatedLatency(ms)	N/A	Trials	45568
ElapsedTime(s)	39920	EstimatedLatency(ms)	N/A	Trials	45632
ElapsedTime(s)	39987	EstimatedLatency(ms)	N/A	Trials	45696
ElapsedTime(s)	40056	EstimatedLatency(ms)	N/A	Trials	45760
ElapsedTime(s)	40115	EstimatedLatency(ms)	N/A	Trials	45824
ElapsedTime(s)	40158	EstimatedLatency(ms)	N/A	Trials	45888
ElapsedTime(s)	40227	EstimatedLatency(ms)	N/A	Trials	45952
ElapsedTime(s)	40278	EstimatedLatency(ms)	N/A	Trials	46016
ElapsedTime(s)	40328	EstimatedLatency(ms)	N/A	Trials	46080
ElapsedTime(s)	40375	EstimatedLatency(ms)	N/A	Trials	46144
ElapsedTime(s)	40447	EstimatedLatency(ms)	N/A	Trials	46208
ElapsedTime(s)	40493	EstimatedLatency(ms)	N/A	Trials	46272
ElapsedTime(s)	40544	EstimatedLatency(ms)	N/A	Trials	46336
ElapsedTime(s)	40608	EstimatedLatency(ms)	N/A	Trials	46400
ElapsedTime(s)	40680	EstimatedLatency(ms)	N/A	Trials	46464
ElapsedTime(s)	40727	EstimatedLatency(ms)	N/A	Trials	46528
ElapsedTime(s)	40798	EstimatedLatency(ms)	N/A	Trials	46592
ElapsedTime(s)	40852	EstimatedLatency(ms)	N/A	Trials	46656
ElapsedTime(s)	40919	EstimatedLatency(ms)	N/A	Trials	46720
ElapsedTime(s)	40991	EstimatedLatency(ms)	N/A	Trials	46784
ElapsedTime(s)	41048	EstimatedLatency(ms)	N/A	Trials	46848
ElapsedTime(s)	41114	EstimatedLatency(ms)	N/A	Trials	46912
ElapsedTime(s)	41166	EstimatedLatency(ms)	N/A	Trials	46976
ElapsedTime(s)	41233	EstimatedLatency(ms)	N/A	Trials	47040
ElapsedTime(s)	41300	EstimatedLatency(ms)	N/A	Trials	47104
ElapsedTime(s)	41356	EstimatedLatency(ms)	N/A	Trials	47168
