ElapsedTime(s)	14642	EstimatedLatency(ms)	N/A	Trials	23120
ElapsedTime(s)	14688	EstimatedLatency(ms)	N/A	Trials	23184
ElapsedTime(s)	14722	EstimatedLatency(ms)	N/A	Trials	23248
ElapsedTime(s)	14752	EstimatedLatency(ms)	N/A	Trials	23312
ElapsedTime(s)	14787	EstimatedLatency(ms)	N/A	Trials	23376
ElapsedTime(s)	14819	EstimatedLatency(ms)	N/A	Trials	23440
ElapsedTime(s)	14871	EstimatedLatency(ms)	N/A	Trials	23504
ElapsedTime(s)	14906	EstimatedLatency(ms)	N/A	Trials	23568
ElapsedTime(s)	14945	EstimatedLatency(ms)	N/A	Trials	23632
ElapsedTime(s)	14986	EstimatedLatency(ms)	N/A	Trials	23696
ElapsedTime(s)	15023	EstimatedLatency(ms)	N/A	Trials	23760
ElapsedTime(s)	15059	EstimatedLatency(ms)	N/A	Trials	23824
ElapsedTime(s)	15097	EstimatedLatency(ms)	N/A	Trials	23888
ElapsedTime(s)	15133	EstimatedLatency(ms)	N/A	Trials	23952
ElapsedTime(s)	15173	EstimatedLatency(ms)	N/A	Trials	24016
ElapsedTime(s)	15216	EstimatedLatency(ms)	N/A	Trials	24080
ElapsedTime(s)	15267	EstimatedLatency(ms)	N/A	Trials	24144
ElapsedTime(s)	15318	EstimatedLatency(ms)	N/A	Trials	24208
ElapsedTime(s)	15353	EstimatedLatency(ms)	N/A	Trials	24272
ElapsedTime(s)	15389	EstimatedLatency(ms)	N/A	Trials	24336
ElapsedTime(s)	15457	EstimatedLatency(ms)	N/A	Trials	24400
ElapsedTime(s)	15494	EstimatedLatency(ms)	N/A	Trials	24464
ElapsedTime(s)	15532	EstimatedLatency(ms)	N/A	Trials	24528
ElapsedTime(s)	15575	EstimatedLatency(ms)	N/A	Trials	24592
ElapsedTime(s)	15610	EstimatedLatency(ms)	N/A	Trials	24656
ElapsedTime(s)	15646	EstimatedLatency(ms)	N/A	Trials	24720
ElapsedTime(s)	15701	EstimatedLatency(ms)	N/A	Trials	24784
ElapsedTime(s)	15739	EstimatedLatency(ms)	N/A	Trials	24848
ElapsedTime(s)	15776	EstimatedLatency(ms)	N/A	Trials	24912
ElapsedTime(s)	15827	EstimatedLatency(ms)	N/A	Trials	24976
ElapsedTime(s)	15872	EstimatedLatency(ms)	N/A	Trials	25040
ElapsedTime(s)	15925	EstimatedLatency(ms)	N/A	Trials	25104
ElapsedTime(s)	15966	EstimatedLatency(ms)	N/A	Trials	25168
ElapsedTime(s)	16009	EstimatedLatency(ms)	N/A	Trials	25232
ElapsedTime(s)	16050	EstimatedLatency(ms)	N/A	Trials	25296
ElapsedTime(s)	16089	EstimatedLatency(ms)	N/A	Trials	25360
ElapsedTime(s)	16127	EstimatedLatency(ms)	N/A	Trials	25424
ElapsedTime(s)	16165	EstimatedLatency(ms)	N/A	Trials	25488
ElapsedTime(s)	16203	EstimatedLatency(ms)	N/A	Trials	25552
ElapsedTime(s)	16242	EstimatedLatency(ms)	N/A	Trials	25616
ElapsedTime(s)	16281	EstimatedLatency(ms)	N/A	Trials	25680
ElapsedTime(s)	16330	EstimatedLatency(ms)	N/A	Trials	25744
ElapsedTime(s)	16369	EstimatedLatency(ms)	N/A	Trials	25808
ElapsedTime(s)	16422	EstimatedLatency(ms)	N/A	Trials	25872
ElapsedTime(s)	16459	EstimatedLatency(ms)	N/A	Trials	25936
ElapsedTime(s)	16498	EstimatedLatency(ms)	N/A	Trials	26000
ElapsedTime(s)	16540	EstimatedLatency(ms)	N/A	Trials	26064
ElapsedTime(s)	16586	EstimatedLatency(ms)	N/A	Trials	26128
ElapsedTime(s)	16618	EstimatedLatency(ms)	N/A	Trials	26192
ElapsedTime(s)	16650	EstimatedLatency(ms)	N/A	Trials	26256
ElapsedTime(s)	16682	EstimatedLatency(ms)	N/A	Trials	26320
ElapsedTime(s)	16726	EstimatedLatency(ms)	N/A	Trials	26384
ElapsedTime(s)	16766	EstimatedLatency(ms)	N/A	Trials	26448
ElapsedTime(s)	16809	EstimatedLatency(ms)	N/A	Trials	26512
ElapsedTime(s)	16865	EstimatedLatency(ms)	N/A	Trials	26576
ElapsedTime(s)	16919	EstimatedLatency(ms)	N/A	Trials	26640
ElapsedTime(s)	16955	EstimatedLatency(ms)	N/A	Trials	26704
ElapsedTime(s)	16997	EstimatedLatency(ms)	N/A	Trials	26768
ElapsedTime(s)	17029	EstimatedLatency(ms)	N/A	Trials	26832
ElapsedTime(s)	17067	EstimatedLatency(ms)	N/A	Trials	26896
ElapsedTime(s)	17100	EstimatedLatency(ms)	N/A	Trials	26960
ElapsedTime(s)	17135	EstimatedLatency(ms)	N/A	Trials	27024
ElapsedTime(s)	17174	EstimatedLatency(ms)	N/A	Trials	27088
ElapsedTime(s)	17215	EstimatedLatency(ms)	N/A	Trials	27152
ElapsedTime(s)	17259	EstimatedLatency(ms)	N/A	Trials	27216
ElapsedTime(s)	17293	EstimatedLatency(ms)	N/A	Trials	27280
ElapsedTime(s)	17298	EstimatedLatency(ms)	N/A	Trials	27280
ElapsedTime(s)	17334	EstimatedLatency(ms)	N/A	Trials	27344
ElapsedTime(s)	17386	EstimatedLatency(ms)	N/A	Trials	27408
ElapsedTime(s)	17442	EstimatedLatency(ms)	N/A	Trials	27472
ElapsedTime(s)	17479	EstimatedLatency(ms)	N/A	Trials	27536
ElapsedTime(s)	17520	EstimatedLatency(ms)	N/A	Trials	27600
ElapsedTime(s)	17557	EstimatedLatency(ms)	N/A	Trials	27664
ElapsedTime(s)	17597	EstimatedLatency(ms)	N/A	Trials	27728
ElapsedTime(s)	17634	EstimatedLatency(ms)	N/A	Trials	27792
ElapsedTime(s)	17674	EstimatedLatency(ms)	N/A	Trials	27856
ElapsedTime(s)	17712	EstimatedLatency(ms)	N/A	Trials	27920
ElapsedTime(s)	17763	EstimatedLatency(ms)	N/A	Trials	27984
ElapsedTime(s)	17804	EstimatedLatency(ms)	N/A	Trials	28048
ElapsedTime(s)	17855	EstimatedLatency(ms)	N/A	Trials	28112
ElapsedTime(s)	17890	EstimatedLatency(ms)	N/A	Trials	28176
ElapsedTime(s)	17930	EstimatedLatency(ms)	N/A	Trials	28240
ElapsedTime(s)	17985	EstimatedLatency(ms)	N/A	Trials	28304
ElapsedTime(s)	18023	EstimatedLatency(ms)	N/A	Trials	28368
ElapsedTime(s)	18062	EstimatedLatency(ms)	N/A	Trials	28432
ElapsedTime(s)	18112	EstimatedLatency(ms)	N/A	Trials	28496
ElapsedTime(s)	18152	EstimatedLatency(ms)	N/A	Trials	28560
ElapsedTime(s)	18188	EstimatedLatency(ms)	N/A	Trials	28624
ElapsedTime(s)	18225	EstimatedLatency(ms)	N/A	Trials	28688
ElapsedTime(s)	18268	EstimatedLatency(ms)	N/A	Trials	28752
ElapsedTime(s)	18306	EstimatedLatency(ms)	N/A	Trials	28816
ElapsedTime(s)	18349	EstimatedLatency(ms)	N/A	Trials	28880
ElapsedTime(s)	18389	EstimatedLatency(ms)	N/A	Trials	28944
ElapsedTime(s)	18446	EstimatedLatency(ms)	N/A	Trials	29008
ElapsedTime(s)	18484	EstimatedLatency(ms)	N/A	Trials	29072
ElapsedTime(s)	18526	EstimatedLatency(ms)	N/A	Trials	29136
ElapsedTime(s)	18570	EstimatedLatency(ms)	N/A	Trials	29200
ElapsedTime(s)	18626	EstimatedLatency(ms)	N/A	Trials	29264
ElapsedTime(s)	18660	EstimatedLatency(ms)	N/A	Trials	29328
ElapsedTime(s)	18698	EstimatedLatency(ms)	N/A	Trials	29392
ElapsedTime(s)	18736	EstimatedLatency(ms)	N/A	Trials	29456
ElapsedTime(s)	18775	EstimatedLatency(ms)	N/A	Trials	29520
ElapsedTime(s)	18817	EstimatedLatency(ms)	N/A	Trials	29584
ElapsedTime(s)	18855	EstimatedLatency(ms)	N/A	Trials	29648
ElapsedTime(s)	18909	EstimatedLatency(ms)	N/A	Trials	29712
ElapsedTime(s)	18938	EstimatedLatency(ms)	N/A	Trials	29776
ElapsedTime(s)	18973	EstimatedLatency(ms)	N/A	Trials	29840
ElapsedTime(s)	19038	EstimatedLatency(ms)	N/A	Trials	29904
ElapsedTime(s)	19078	EstimatedLatency(ms)	N/A	Trials	29968
ElapsedTime(s)	19107	EstimatedLatency(ms)	N/A	Trials	30032
ElapsedTime(s)	19163	EstimatedLatency(ms)	N/A	Trials	30096
ElapsedTime(s)	19205	EstimatedLatency(ms)	N/A	Trials	30160
ElapsedTime(s)	19238	EstimatedLatency(ms)	N/A	Trials	30224
ElapsedTime(s)	19283	EstimatedLatency(ms)	N/A	Trials	30288
ElapsedTime(s)	19320	EstimatedLatency(ms)	N/A	Trials	30352
ElapsedTime(s)	19359	EstimatedLatency(ms)	N/A	Trials	30416
ElapsedTime(s)	19405	EstimatedLatency(ms)	N/A	Trials	30480
ElapsedTime(s)	19440	EstimatedLatency(ms)	N/A	Trials	30544
ElapsedTime(s)	19475	EstimatedLatency(ms)	N/A	Trials	30608
ElapsedTime(s)	19516	EstimatedLatency(ms)	N/A	Trials	30672
ElapsedTime(s)	19558	EstimatedLatency(ms)	N/A	Trials	30736
ElapsedTime(s)	19594	EstimatedLatency(ms)	N/A	Trials	30800
ElapsedTime(s)	19643	EstimatedLatency(ms)	N/A	Trials	30864
ElapsedTime(s)	19681	EstimatedLatency(ms)	N/A	Trials	30928
ElapsedTime(s)	19722	EstimatedLatency(ms)	N/A	Trials	30992
ElapsedTime(s)	19762	EstimatedLatency(ms)	N/A	Trials	31056
ElapsedTime(s)	19801	EstimatedLatency(ms)	N/A	Trials	31120
ElapsedTime(s)	19838	EstimatedLatency(ms)	N/A	Trials	31184
ElapsedTime(s)	19874	EstimatedLatency(ms)	N/A	Trials	31248
ElapsedTime(s)	19905	EstimatedLatency(ms)	N/A	Trials	31312
ElapsedTime(s)	19943	EstimatedLatency(ms)	N/A	Trials	31376
ElapsedTime(s)	19975	EstimatedLatency(ms)	N/A	Trials	31440
ElapsedTime(s)	20016	EstimatedLatency(ms)	N/A	Trials	31504
ElapsedTime(s)	20061	EstimatedLatency(ms)	N/A	Trials	31568
ElapsedTime(s)	20096	EstimatedLatency(ms)	N/A	Trials	31632
ElapsedTime(s)	20134	EstimatedLatency(ms)	N/A	Trials	31696
ElapsedTime(s)	20178	EstimatedLatency(ms)	N/A	Trials	31760
ElapsedTime(s)	20231	EstimatedLatency(ms)	N/A	Trials	31824
ElapsedTime(s)	20273	EstimatedLatency(ms)	N/A	Trials	31888
ElapsedTime(s)	20329	EstimatedLatency(ms)	N/A	Trials	31952
ElapsedTime(s)	20370	EstimatedLatency(ms)	N/A	Trials	32016
ElapsedTime(s)	20424	EstimatedLatency(ms)	N/A	Trials	32080
ElapsedTime(s)	20461	EstimatedLatency(ms)	N/A	Trials	32144
ElapsedTime(s)	20496	EstimatedLatency(ms)	N/A	Trials	32208
ElapsedTime(s)	20536	EstimatedLatency(ms)	N/A	Trials	32272
ElapsedTime(s)	20591	EstimatedLatency(ms)	N/A	Trials	32336
ElapsedTime(s)	20634	EstimatedLatency(ms)	N/A	Trials	32400
ElapsedTime(s)	20673	EstimatedLatency(ms)	N/A	Trials	32464
ElapsedTime(s)	20710	EstimatedLatency(ms)	N/A	Trials	32528
ElapsedTime(s)	20767	EstimatedLatency(ms)	N/A	Trials	32592
ElapsedTime(s)	20812	EstimatedLatency(ms)	N/A	Trials	32656
ElapsedTime(s)	20851	EstimatedLatency(ms)	N/A	Trials	32720
ElapsedTime(s)	20895	EstimatedLatency(ms)	N/A	Trials	32784
ElapsedTime(s)	20946	EstimatedLatency(ms)	N/A	Trials	32848
ElapsedTime(s)	21002	EstimatedLatency(ms)	N/A	Trials	32912
ElapsedTime(s)	21038	EstimatedLatency(ms)	N/A	Trials	32976
ElapsedTime(s)	21074	EstimatedLatency(ms)	N/A	Trials	33040
ElapsedTime(s)	21111	EstimatedLatency(ms)	N/A	Trials	33104
ElapsedTime(s)	21149	EstimatedLatency(ms)	N/A	Trials	33168
ElapsedTime(s)	21191	EstimatedLatency(ms)	N/A	Trials	33232
ElapsedTime(s)	21237	EstimatedLatency(ms)	N/A	Trials	33296
ElapsedTime(s)	21278	EstimatedLatency(ms)	N/A	Trials	33360
ElapsedTime(s)	21308	EstimatedLatency(ms)	N/A	Trials	33424
ElapsedTime(s)	21362	EstimatedLatency(ms)	N/A	Trials	33488
ElapsedTime(s)	21400	EstimatedLatency(ms)	N/A	Trials	33552
ElapsedTime(s)	21436	EstimatedLatency(ms)	N/A	Trials	33616
ElapsedTime(s)	21481	EstimatedLatency(ms)	N/A	Trials	33680
ElapsedTime(s)	21531	EstimatedLatency(ms)	N/A	Trials	33744
ElapsedTime(s)	21566	EstimatedLatency(ms)	N/A	Trials	33808
ElapsedTime(s)	21604	EstimatedLatency(ms)	N/A	Trials	33872
ElapsedTime(s)	21649	EstimatedLatency(ms)	N/A	Trials	33936
ElapsedTime(s)	21690	EstimatedLatency(ms)	N/A	Trials	34000
ElapsedTime(s)	21726	EstimatedLatency(ms)	N/A	Trials	34064
ElapsedTime(s)	21779	EstimatedLatency(ms)	N/A	Trials	34128
ElapsedTime(s)	21814	EstimatedLatency(ms)	N/A	Trials	34192
ElapsedTime(s)	21849	EstimatedLatency(ms)	N/A	Trials	34256
ElapsedTime(s)	21893	EstimatedLatency(ms)	N/A	Trials	34320
ElapsedTime(s)	21936	EstimatedLatency(ms)	N/A	Trials	34384
ElapsedTime(s)	21989	EstimatedLatency(ms)	N/A	Trials	34448
ElapsedTime(s)	22045	EstimatedLatency(ms)	N/A	Trials	34512
ElapsedTime(s)	22081	EstimatedLatency(ms)	N/A	Trials	34576
ElapsedTime(s)	22120	EstimatedLatency(ms)	N/A	Trials	34640
ElapsedTime(s)	22156	EstimatedLatency(ms)	N/A	Trials	34704
ElapsedTime(s)	22194	EstimatedLatency(ms)	N/A	Trials	34768
ElapsedTime(s)	22240	EstimatedLatency(ms)	N/A	Trials	34832
ElapsedTime(s)	22277	EstimatedLatency(ms)	N/A	Trials	34896
ElapsedTime(s)	22345	EstimatedLatency(ms)	N/A	Trials	34960
ElapsedTime(s)	22381	EstimatedLatency(ms)	N/A	Trials	35024
ElapsedTime(s)	22419	EstimatedLatency(ms)	N/A	Trials	35088
ElapsedTime(s)	22454	EstimatedLatency(ms)	N/A	Trials	35152
ElapsedTime(s)	22491	EstimatedLatency(ms)	N/A	Trials	35216
ElapsedTime(s)	22532	EstimatedLatency(ms)	N/A	Trials	35280
ElapsedTime(s)	22570	EstimatedLatency(ms)	N/A	Trials	35344
ElapsedTime(s)	22625	EstimatedLatency(ms)	N/A	Trials	35408
ElapsedTime(s)	22663	EstimatedLatency(ms)	N/A	Trials	35472
ElapsedTime(s)	22700	EstimatedLatency(ms)	N/A	Trials	35536
ElapsedTime(s)	22754	EstimatedLatency(ms)	N/A	Trials	35600
ElapsedTime(s)	22798	EstimatedLatency(ms)	N/A	Trials	35664
ElapsedTime(s)	22845	EstimatedLatency(ms)	N/A	Trials	35728
ElapsedTime(s)	22880	EstimatedLatency(ms)	N/A	Trials	35792
ElapsedTime(s)	22918	EstimatedLatency(ms)	N/A	Trials	35856
ElapsedTime(s)	22958	EstimatedLatency(ms)	N/A	Trials	35920
ElapsedTime(s)	22998	EstimatedLatency(ms)	N/A	Trials	35984
ElapsedTime(s)	23052	EstimatedLatency(ms)	N/A	Trials	36048
ElapsedTime(s)	23094	EstimatedLatency(ms)	N/A	Trials	36112
ElapsedTime(s)	23126	EstimatedLatency(ms)	N/A	Trials	36176
ElapsedTime(s)	23167	EstimatedLatency(ms)	N/A	Trials	36240
ElapsedTime(s)	23200	EstimatedLatency(ms)	N/A	Trials	36304
ElapsedTime(s)	23237	EstimatedLatency(ms)	N/A	Trials	36368
ElapsedTime(s)	23273	EstimatedLatency(ms)	N/A	Trials	36432
ElapsedTime(s)	23322	EstimatedLatency(ms)	N/A	Trials	36496
ElapsedTime(s)	23355	EstimatedLatency(ms)	N/A	Trials	36560
ElapsedTime(s)	23394	EstimatedLatency(ms)	N/A	Trials	36624
ElapsedTime(s)	23429	EstimatedLatency(ms)	N/A	Trials	36688
ElapsedTime(s)	23470	EstimatedLatency(ms)	N/A	Trials	36752
ElapsedTime(s)	23506	EstimatedLatency(ms)	N/A	Trials	36816
ElapsedTime(s)	23542	EstimatedLatency(ms)	N/A	Trials	36880
ElapsedTime(s)	23607	EstimatedLatency(ms)	N/A	Trials	36944
ElapsedTime(s)	23666	EstimatedLatency(ms)	N/A	Trials	37008
ElapsedTime(s)	23708	EstimatedLatency(ms)	N/A	Trials	37072
ElapsedTime(s)	23749	EstimatedLatency(ms)	N/A	Trials	37136
ElapsedTime(s)	23786	EstimatedLatency(ms)	N/A	Trials	37200
ElapsedTime(s)	23823	EstimatedLatency(ms)	N/A	Trials	37264
ElapsedTime(s)	23860	EstimatedLatency(ms)	N/A	Trials	37328
ElapsedTime(s)	23902	EstimatedLatency(ms)	N/A	Trials	37392
ElapsedTime(s)	23950	EstimatedLatency(ms)	N/A	Trials	37456
ElapsedTime(s)	23994	EstimatedLatency(ms)	N/A	Trials	37520
ElapsedTime(s)	24037	EstimatedLatency(ms)	N/A	Trials	37584
ElapsedTime(s)	24080	EstimatedLatency(ms)	N/A	Trials	37648
ElapsedTime(s)	24140	EstimatedLatency(ms)	N/A	Trials	37712
ElapsedTime(s)	24195	EstimatedLatency(ms)	N/A	Trials	37776
ElapsedTime(s)	24249	EstimatedLatency(ms)	N/A	Trials	37840
ElapsedTime(s)	24284	EstimatedLatency(ms)	N/A	Trials	37904
ElapsedTime(s)	24319	EstimatedLatency(ms)	N/A	Trials	37968
ElapsedTime(s)	24360	EstimatedLatency(ms)	N/A	Trials	38032
ElapsedTime(s)	24404	EstimatedLatency(ms)	N/A	Trials	38096
ElapsedTime(s)	24445	EstimatedLatency(ms)	N/A	Trials	38160
ElapsedTime(s)	24491	EstimatedLatency(ms)	N/A	Trials	38224
ElapsedTime(s)	24527	EstimatedLatency(ms)	N/A	Trials	38288
ElapsedTime(s)	24563	EstimatedLatency(ms)	N/A	Trials	38352
ElapsedTime(s)	24595	EstimatedLatency(ms)	N/A	Trials	38416
ElapsedTime(s)	24630	EstimatedLatency(ms)	N/A	Trials	38480
ElapsedTime(s)	24667	EstimatedLatency(ms)	N/A	Trials	38544
ElapsedTime(s)	24703	EstimatedLatency(ms)	N/A	Trials	38608
ElapsedTime(s)	24734	EstimatedLatency(ms)	N/A	Trials	38672
ElapsedTime(s)	24775	EstimatedLatency(ms)	N/A	Trials	38736
ElapsedTime(s)	24819	EstimatedLatency(ms)	N/A	Trials	38800
ElapsedTime(s)	24853	EstimatedLatency(ms)	N/A	Trials	38864
ElapsedTime(s)	24888	EstimatedLatency(ms)	N/A	Trials	38928
ElapsedTime(s)	24927	EstimatedLatency(ms)	N/A	Trials	38992
ElapsedTime(s)	24962	EstimatedLatency(ms)	N/A	Trials	39056
ElapsedTime(s)	25000	EstimatedLatency(ms)	N/A	Trials	39120
ElapsedTime(s)	25050	EstimatedLatency(ms)	N/A	Trials	39184
ElapsedTime(s)	25091	EstimatedLatency(ms)	N/A	Trials	39248
ElapsedTime(s)	25135	EstimatedLatency(ms)	N/A	Trials	39312
ElapsedTime(s)	25172	EstimatedLatency(ms)	N/A	Trials	39376
ElapsedTime(s)	25225	EstimatedLatency(ms)	N/A	Trials	39440
ElapsedTime(s)	25255	EstimatedLatency(ms)	N/A	Trials	39504
ElapsedTime(s)	25310	EstimatedLatency(ms)	N/A	Trials	39568
ElapsedTime(s)	25346	EstimatedLatency(ms)	N/A	Trials	39632
ElapsedTime(s)	25387	EstimatedLatency(ms)	N/A	Trials	39696
ElapsedTime(s)	25433	EstimatedLatency(ms)	N/A	Trials	39760
ElapsedTime(s)	25477	EstimatedLatency(ms)	N/A	Trials	39824
ElapsedTime(s)	25516	EstimatedLatency(ms)	N/A	Trials	39888
ElapsedTime(s)	25561	EstimatedLatency(ms)	N/A	Trials	39952
ElapsedTime(s)	25600	EstimatedLatency(ms)	N/A	Trials	40016
ElapsedTime(s)	25639	EstimatedLatency(ms)	N/A	Trials	40080
ElapsedTime(s)	25676	EstimatedLatency(ms)	N/A	Trials	40144
ElapsedTime(s)	25730	EstimatedLatency(ms)	N/A	Trials	40208
ElapsedTime(s)	25766	EstimatedLatency(ms)	N/A	Trials	40272
ElapsedTime(s)	25808	EstimatedLatency(ms)	N/A	Trials	40336
ElapsedTime(s)	25843	EstimatedLatency(ms)	N/A	Trials	40400
ElapsedTime(s)	25878	EstimatedLatency(ms)	N/A	Trials	40464
ElapsedTime(s)	25915	EstimatedLatency(ms)	N/A	Trials	40528
ElapsedTime(s)	25969	EstimatedLatency(ms)	N/A	Trials	40592
ElapsedTime(s)	26005	EstimatedLatency(ms)	N/A	Trials	40656
ElapsedTime(s)	26039	EstimatedLatency(ms)	N/A	Trials	40720
ElapsedTime(s)	26081	EstimatedLatency(ms)	N/A	Trials	40784
ElapsedTime(s)	26128	EstimatedLatency(ms)	N/A	Trials	40848
ElapsedTime(s)	26165	EstimatedLatency(ms)	N/A	Trials	40912
ElapsedTime(s)	26224	EstimatedLatency(ms)	N/A	Trials	40976
ElapsedTime(s)	26283	EstimatedLatency(ms)	N/A	Trials	41040
ElapsedTime(s)	26339	EstimatedLatency(ms)	N/A	Trials	41104
ElapsedTime(s)	26374	EstimatedLatency(ms)	N/A	Trials	41168
ElapsedTime(s)	26410	EstimatedLatency(ms)	N/A	Trials	41232
ElapsedTime(s)	26451	EstimatedLatency(ms)	N/A	Trials	41296
ElapsedTime(s)	26486	EstimatedLatency(ms)	N/A	Trials	41360
ElapsedTime(s)	26530	EstimatedLatency(ms)	N/A	Trials	41424
ElapsedTime(s)	26562	EstimatedLatency(ms)	N/A	Trials	41488
ElapsedTime(s)	26605	EstimatedLatency(ms)	N/A	Trials	41552
ElapsedTime(s)	26640	EstimatedLatency(ms)	N/A	Trials	41616
ElapsedTime(s)	26693	EstimatedLatency(ms)	N/A	Trials	41680
ElapsedTime(s)	26733	EstimatedLatency(ms)	N/A	Trials	41744
ElapsedTime(s)	26773	EstimatedLatency(ms)	N/A	Trials	41808
ElapsedTime(s)	26808	EstimatedLatency(ms)	N/A	Trials	41872
ElapsedTime(s)	26846	EstimatedLatency(ms)	N/A	Trials	41936
ElapsedTime(s)	26887	EstimatedLatency(ms)	N/A	Trials	42000
ElapsedTime(s)	26931	EstimatedLatency(ms)	N/A	Trials	42064
ElapsedTime(s)	26977	EstimatedLatency(ms)	N/A	Trials	42128
ElapsedTime(s)	27015	EstimatedLatency(ms)	N/A	Trials	42192
ElapsedTime(s)	27066	EstimatedLatency(ms)	N/A	Trials	42256
ElapsedTime(s)	27122	EstimatedLatency(ms)	N/A	Trials	42320
ElapsedTime(s)	27157	EstimatedLatency(ms)	N/A	Trials	42384
ElapsedTime(s)	27194	EstimatedLatency(ms)	N/A	Trials	42448
ElapsedTime(s)	27238	EstimatedLatency(ms)	N/A	Trials	42512
ElapsedTime(s)	27283	EstimatedLatency(ms)	N/A	Trials	42576
ElapsedTime(s)	27334	EstimatedLatency(ms)	N/A	Trials	42640
ElapsedTime(s)	27370	EstimatedLatency(ms)	N/A	Trials	42704
ElapsedTime(s)	27412	EstimatedLatency(ms)	N/A	Trials	42768
ElapsedTime(s)	27445	EstimatedLatency(ms)	N/A	Trials	42832
ElapsedTime(s)	27481	EstimatedLatency(ms)	N/A	Trials	42896
ElapsedTime(s)	27538	EstimatedLatency(ms)	N/A	Trials	42960
ElapsedTime(s)	27578	EstimatedLatency(ms)	N/A	Trials	43024
ElapsedTime(s)	27620	EstimatedLatency(ms)	N/A	Trials	43088
ElapsedTime(s)	27656	EstimatedLatency(ms)	N/A	Trials	43152
ElapsedTime(s)	27693	EstimatedLatency(ms)	N/A	Trials	43216
ElapsedTime(s)	27747	EstimatedLatency(ms)	N/A	Trials	43280
ElapsedTime(s)	27784	EstimatedLatency(ms)	N/A	Trials	43344
ElapsedTime(s)	27823	EstimatedLatency(ms)	N/A	Trials	43408
ElapsedTime(s)	27866	EstimatedLatency(ms)	N/A	Trials	43472
ElapsedTime(s)	27906	EstimatedLatency(ms)	N/A	Trials	43536
ElapsedTime(s)	27959	EstimatedLatency(ms)	N/A	Trials	43600
ElapsedTime(s)	27996	EstimatedLatency(ms)	N/A	Trials	43664
ElapsedTime(s)	28032	EstimatedLatency(ms)	N/A	Trials	43728
ElapsedTime(s)	28072	EstimatedLatency(ms)	N/A	Trials	43792
ElapsedTime(s)	28117	EstimatedLatency(ms)	N/A	Trials	43856
ElapsedTime(s)	28158	EstimatedLatency(ms)	N/A	Trials	43920
ElapsedTime(s)	28192	EstimatedLatency(ms)	N/A	Trials	43984
ElapsedTime(s)	28231	EstimatedLatency(ms)	N/A	Trials	44048
ElapsedTime(s)	28269	EstimatedLatency(ms)	N/A	Trials	44112
ElapsedTime(s)	28308	EstimatedLatency(ms)	N/A	Trials	44176
ElapsedTime(s)	28355	EstimatedLatency(ms)	N/A	Trials	44240
ElapsedTime(s)	28400	EstimatedLatency(ms)	N/A	Trials	44304
ElapsedTime(s)	28449	EstimatedLatency(ms)	N/A	Trials	44368
ElapsedTime(s)	28488	EstimatedLatency(ms)	N/A	Trials	44432
ElapsedTime(s)	28525	EstimatedLatency(ms)	N/A	Trials	44496
ElapsedTime(s)	28567	EstimatedLatency(ms)	N/A	Trials	44560
ElapsedTime(s)	28614	EstimatedLatency(ms)	N/A	Trials	44624
ElapsedTime(s)	28652	EstimatedLatency(ms)	N/A	Trials	44688
ElapsedTime(s)	28691	EstimatedLatency(ms)	N/A	Trials	44752
ElapsedTime(s)	28759	EstimatedLatency(ms)	N/A	Trials	44816
ElapsedTime(s)	28794	EstimatedLatency(ms)	N/A	Trials	44880
ElapsedTime(s)	28835	EstimatedLatency(ms)	N/A	Trials	44944
ElapsedTime(s)	28877	EstimatedLatency(ms)	N/A	Trials	45008
ElapsedTime(s)	28919	EstimatedLatency(ms)	N/A	Trials	45072
ElapsedTime(s)	28959	EstimatedLatency(ms)	N/A	Trials	45136
ElapsedTime(s)	28996	EstimatedLatency(ms)	N/A	Trials	45200
ElapsedTime(s)	29032	EstimatedLatency(ms)	N/A	Trials	45264
ElapsedTime(s)	29068	EstimatedLatency(ms)	N/A	Trials	45328
ElapsedTime(s)	29125	EstimatedLatency(ms)	N/A	Trials	45392
ElapsedTime(s)	29165	EstimatedLatency(ms)	N/A	Trials	45456
ElapsedTime(s)	29220	EstimatedLatency(ms)	N/A	Trials	45520
ElapsedTime(s)	29271	EstimatedLatency(ms)	N/A	Trials	45584
ElapsedTime(s)	29329	EstimatedLatency(ms)	N/A	Trials	45648
ElapsedTime(s)	29365	EstimatedLatency(ms)	N/A	Trials	45712
ElapsedTime(s)	29409	EstimatedLatency(ms)	N/A	Trials	45776
ElapsedTime(s)	29445	EstimatedLatency(ms)	N/A	Trials	45840
ElapsedTime(s)	29489	EstimatedLatency(ms)	N/A	Trials	45904
ElapsedTime(s)	29551	EstimatedLatency(ms)	N/A	Trials	45968
ElapsedTime(s)	29586	EstimatedLatency(ms)	N/A	Trials	46032
ElapsedTime(s)	29627	EstimatedLatency(ms)	N/A	Trials	46096
ElapsedTime(s)	29656	EstimatedLatency(ms)	N/A	Trials	46160
ElapsedTime(s)	29694	EstimatedLatency(ms)	N/A	Trials	46224
ElapsedTime(s)	29737	EstimatedLatency(ms)	N/A	Trials	46288
ElapsedTime(s)	29773	EstimatedLatency(ms)	N/A	Trials	46352
ElapsedTime(s)	29830	EstimatedLatency(ms)	N/A	Trials	46416
ElapsedTime(s)	29872	EstimatedLatency(ms)	N/A	Trials	46480
ElapsedTime(s)	29924	EstimatedLatency(ms)	N/A	Trials	46544
