ElapsedTime(s)	15521	EstimatedLatency(ms)	N/A	Trials	23576
ElapsedTime(s)	15559	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	15599	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	15638	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	15681	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	15729	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	15786	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	15835	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	15873	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	15910	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	15948	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	15985	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	16024	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	16069	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	16107	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	16146	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	16193	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	16231	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	16274	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	16312	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	16349	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	16394	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	16432	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	16468	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	16504	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	16545	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	16603	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	16640	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	16682	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	16737	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	16777	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	16833	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	16870	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	16908	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	16948	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	17002	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	17047	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	17088	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	17124	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	17161	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	17199	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	17242	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	17280	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	17321	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	17361	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	17410	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	17469	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	17510	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	17570	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	17608	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	17645	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	17684	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	17721	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	17775	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	17833	EstimatedLatency(ms)	N/A	Trials	27032
ElapsedTime(s)	17882	EstimatedLatency(ms)	N/A	Trials	27096
ElapsedTime(s)	17918	EstimatedLatency(ms)	N/A	Trials	27160
ElapsedTime(s)	17956	EstimatedLatency(ms)	N/A	Trials	27224
ElapsedTime(s)	17995	EstimatedLatency(ms)	N/A	Trials	27288
ElapsedTime(s)	18037	EstimatedLatency(ms)	N/A	Trials	27352
ElapsedTime(s)	18084	EstimatedLatency(ms)	N/A	Trials	27416
ElapsedTime(s)	18125	EstimatedLatency(ms)	N/A	Trials	27480
ElapsedTime(s)	18163	EstimatedLatency(ms)	N/A	Trials	27544
ElapsedTime(s)	18199	EstimatedLatency(ms)	N/A	Trials	27608
ElapsedTime(s)	18242	EstimatedLatency(ms)	N/A	Trials	27672
ElapsedTime(s)	18287	EstimatedLatency(ms)	N/A	Trials	27736
ElapsedTime(s)	18326	EstimatedLatency(ms)	N/A	Trials	27800
ElapsedTime(s)	18362	EstimatedLatency(ms)	N/A	Trials	27864
ElapsedTime(s)	18399	EstimatedLatency(ms)	N/A	Trials	27928
ElapsedTime(s)	18442	EstimatedLatency(ms)	N/A	Trials	27992
ElapsedTime(s)	18486	EstimatedLatency(ms)	N/A	Trials	28056
ElapsedTime(s)	18527	EstimatedLatency(ms)	N/A	Trials	28120
ElapsedTime(s)	18564	EstimatedLatency(ms)	N/A	Trials	28184
ElapsedTime(s)	18623	EstimatedLatency(ms)	N/A	Trials	28248
ElapsedTime(s)	18667	EstimatedLatency(ms)	N/A	Trials	28312
ElapsedTime(s)	18712	EstimatedLatency(ms)	N/A	Trials	28376
ElapsedTime(s)	18749	EstimatedLatency(ms)	N/A	Trials	28440
ElapsedTime(s)	18788	EstimatedLatency(ms)	N/A	Trials	28504
ElapsedTime(s)	18825	EstimatedLatency(ms)	N/A	Trials	28568
ElapsedTime(s)	18868	EstimatedLatency(ms)	N/A	Trials	28632
ElapsedTime(s)	18909	EstimatedLatency(ms)	N/A	Trials	28696
ElapsedTime(s)	18946	EstimatedLatency(ms)	N/A	Trials	28760
ElapsedTime(s)	18985	EstimatedLatency(ms)	N/A	Trials	28824
ElapsedTime(s)	19027	EstimatedLatency(ms)	N/A	Trials	28888
ElapsedTime(s)	19083	EstimatedLatency(ms)	N/A	Trials	28952
ElapsedTime(s)	19120	EstimatedLatency(ms)	N/A	Trials	29016
ElapsedTime(s)	19180	EstimatedLatency(ms)	N/A	Trials	29080
ElapsedTime(s)	19216	EstimatedLatency(ms)	N/A	Trials	29144
ElapsedTime(s)	19258	EstimatedLatency(ms)	N/A	Trials	29208
ElapsedTime(s)	19297	EstimatedLatency(ms)	N/A	Trials	29272
ElapsedTime(s)	19357	EstimatedLatency(ms)	N/A	Trials	29336
ElapsedTime(s)	19405	EstimatedLatency(ms)	N/A	Trials	29400
ElapsedTime(s)	19447	EstimatedLatency(ms)	N/A	Trials	29464
ElapsedTime(s)	19484	EstimatedLatency(ms)	N/A	Trials	29528
ElapsedTime(s)	19524	EstimatedLatency(ms)	N/A	Trials	29592
ElapsedTime(s)	19565	EstimatedLatency(ms)	N/A	Trials	29656
ElapsedTime(s)	19603	EstimatedLatency(ms)	N/A	Trials	29720
ElapsedTime(s)	19639	EstimatedLatency(ms)	N/A	Trials	29784
ElapsedTime(s)	19676	EstimatedLatency(ms)	N/A	Trials	29848
ElapsedTime(s)	19715	EstimatedLatency(ms)	N/A	Trials	29912
ElapsedTime(s)	19760	EstimatedLatency(ms)	N/A	Trials	29976
ElapsedTime(s)	19799	EstimatedLatency(ms)	N/A	Trials	30040
ElapsedTime(s)	19839	EstimatedLatency(ms)	N/A	Trials	30104
ElapsedTime(s)	19876	EstimatedLatency(ms)	N/A	Trials	30168
ElapsedTime(s)	19935	EstimatedLatency(ms)	N/A	Trials	30232
ElapsedTime(s)	19973	EstimatedLatency(ms)	N/A	Trials	30296
ElapsedTime(s)	20018	EstimatedLatency(ms)	N/A	Trials	30360
ElapsedTime(s)	20057	EstimatedLatency(ms)	N/A	Trials	30424
ElapsedTime(s)	20099	EstimatedLatency(ms)	N/A	Trials	30488
ElapsedTime(s)	20155	EstimatedLatency(ms)	N/A	Trials	30552
ElapsedTime(s)	20196	EstimatedLatency(ms)	N/A	Trials	30616
ElapsedTime(s)	20270	EstimatedLatency(ms)	N/A	Trials	30680
ElapsedTime(s)	20324	EstimatedLatency(ms)	N/A	Trials	30744
ElapsedTime(s)	20383	EstimatedLatency(ms)	N/A	Trials	30808
ElapsedTime(s)	20432	EstimatedLatency(ms)	N/A	Trials	30872
ElapsedTime(s)	20474	EstimatedLatency(ms)	N/A	Trials	30936
ElapsedTime(s)	20511	EstimatedLatency(ms)	N/A	Trials	31000
ElapsedTime(s)	20549	EstimatedLatency(ms)	N/A	Trials	31064
ElapsedTime(s)	20589	EstimatedLatency(ms)	N/A	Trials	31128
ElapsedTime(s)	20629	EstimatedLatency(ms)	N/A	Trials	31192
ElapsedTime(s)	20682	EstimatedLatency(ms)	N/A	Trials	31256
ElapsedTime(s)	20719	EstimatedLatency(ms)	N/A	Trials	31320
ElapsedTime(s)	20757	EstimatedLatency(ms)	N/A	Trials	31384
ElapsedTime(s)	20795	EstimatedLatency(ms)	N/A	Trials	31448
ElapsedTime(s)	20838	EstimatedLatency(ms)	N/A	Trials	31512
ElapsedTime(s)	20877	EstimatedLatency(ms)	N/A	Trials	31576
ElapsedTime(s)	20928	EstimatedLatency(ms)	N/A	Trials	31640
ElapsedTime(s)	20972	EstimatedLatency(ms)	N/A	Trials	31704
ElapsedTime(s)	21025	EstimatedLatency(ms)	N/A	Trials	31768
ElapsedTime(s)	21066	EstimatedLatency(ms)	N/A	Trials	31832
ElapsedTime(s)	21105	EstimatedLatency(ms)	N/A	Trials	31896
ElapsedTime(s)	21143	EstimatedLatency(ms)	N/A	Trials	31960
ElapsedTime(s)	21185	EstimatedLatency(ms)	N/A	Trials	32024
