ElapsedTime(s)	21328	EstimatedLatency(ms)	N/A	Trials	23680
ElapsedTime(s)	21375	EstimatedLatency(ms)	N/A	Trials	23744
ElapsedTime(s)	21428	EstimatedLatency(ms)	N/A	Trials	23808
ElapsedTime(s)	21491	EstimatedLatency(ms)	N/A	Trials	23872
ElapsedTime(s)	21551	EstimatedLatency(ms)	N/A	Trials	23936
ElapsedTime(s)	21601	EstimatedLatency(ms)	N/A	Trials	24000
ElapsedTime(s)	21652	EstimatedLatency(ms)	N/A	Trials	24064
ElapsedTime(s)	21703	EstimatedLatency(ms)	N/A	Trials	24128
ElapsedTime(s)	21753	EstimatedLatency(ms)	N/A	Trials	24192
ElapsedTime(s)	21800	EstimatedLatency(ms)	N/A	Trials	24256
ElapsedTime(s)	21851	EstimatedLatency(ms)	N/A	Trials	24320
ElapsedTime(s)	21900	EstimatedLatency(ms)	N/A	Trials	24384
ElapsedTime(s)	22019	EstimatedLatency(ms)	N/A	Trials	24448
ElapsedTime(s)	22078	EstimatedLatency(ms)	N/A	Trials	24512
ElapsedTime(s)	22145	EstimatedLatency(ms)	N/A	Trials	24576
ElapsedTime(s)	22190	EstimatedLatency(ms)	N/A	Trials	24640
ElapsedTime(s)	22237	EstimatedLatency(ms)	N/A	Trials	24704
ElapsedTime(s)	22285	EstimatedLatency(ms)	N/A	Trials	24768
ElapsedTime(s)	22347	EstimatedLatency(ms)	N/A	Trials	24832
ElapsedTime(s)	22463	EstimatedLatency(ms)	N/A	Trials	24896
ElapsedTime(s)	22518	EstimatedLatency(ms)	N/A	Trials	24960
ElapsedTime(s)	22566	EstimatedLatency(ms)	N/A	Trials	25024
ElapsedTime(s)	22618	EstimatedLatency(ms)	N/A	Trials	25088
ElapsedTime(s)	22674	EstimatedLatency(ms)	N/A	Trials	25152
ElapsedTime(s)	22729	EstimatedLatency(ms)	N/A	Trials	25216
ElapsedTime(s)	22781	EstimatedLatency(ms)	N/A	Trials	25280
ElapsedTime(s)	22898	EstimatedLatency(ms)	N/A	Trials	25344
ElapsedTime(s)	22942	EstimatedLatency(ms)	N/A	Trials	25408
ElapsedTime(s)	22988	EstimatedLatency(ms)	N/A	Trials	25472
ElapsedTime(s)	23038	EstimatedLatency(ms)	N/A	Trials	25536
ElapsedTime(s)	23095	EstimatedLatency(ms)	N/A	Trials	25600
ElapsedTime(s)	23157	EstimatedLatency(ms)	N/A	Trials	25664
ElapsedTime(s)	23219	EstimatedLatency(ms)	N/A	Trials	25728
ElapsedTime(s)	23328	EstimatedLatency(ms)	N/A	Trials	25792
ElapsedTime(s)	23376	EstimatedLatency(ms)	N/A	Trials	25856
ElapsedTime(s)	23441	EstimatedLatency(ms)	N/A	Trials	25920
ElapsedTime(s)	23497	EstimatedLatency(ms)	N/A	Trials	25984
ElapsedTime(s)	23548	EstimatedLatency(ms)	N/A	Trials	26048
ElapsedTime(s)	23603	EstimatedLatency(ms)	N/A	Trials	26112
ElapsedTime(s)	23653	EstimatedLatency(ms)	N/A	Trials	26176
ElapsedTime(s)	23696	EstimatedLatency(ms)	N/A	Trials	26240
ElapsedTime(s)	23745	EstimatedLatency(ms)	N/A	Trials	26304
ElapsedTime(s)	23857	EstimatedLatency(ms)	N/A	Trials	26368
ElapsedTime(s)	23907	EstimatedLatency(ms)	N/A	Trials	26432
ElapsedTime(s)	23952	EstimatedLatency(ms)	N/A	Trials	26496
ElapsedTime(s)	24003	EstimatedLatency(ms)	N/A	Trials	26560
ElapsedTime(s)	24063	EstimatedLatency(ms)	N/A	Trials	26624
ElapsedTime(s)	24113	EstimatedLatency(ms)	N/A	Trials	26688
ElapsedTime(s)	24163	EstimatedLatency(ms)	N/A	Trials	26752
ElapsedTime(s)	24223	EstimatedLatency(ms)	N/A	Trials	26816
ElapsedTime(s)	24275	EstimatedLatency(ms)	N/A	Trials	26880
ElapsedTime(s)	24336	EstimatedLatency(ms)	N/A	Trials	26944
ElapsedTime(s)	24392	EstimatedLatency(ms)	N/A	Trials	27008
