ElapsedTime(s)	15902	EstimatedLatency(ms)	N/A	Trials	23120
ElapsedTime(s)	15948	EstimatedLatency(ms)	N/A	Trials	23184
ElapsedTime(s)	15996	EstimatedLatency(ms)	N/A	Trials	23248
ElapsedTime(s)	16056	EstimatedLatency(ms)	N/A	Trials	23312
ElapsedTime(s)	16102	EstimatedLatency(ms)	N/A	Trials	23376
ElapsedTime(s)	16146	EstimatedLatency(ms)	N/A	Trials	23440
ElapsedTime(s)	16184	EstimatedLatency(ms)	N/A	Trials	23504
ElapsedTime(s)	16226	EstimatedLatency(ms)	N/A	Trials	23568
ElapsedTime(s)	16270	EstimatedLatency(ms)	N/A	Trials	23632
ElapsedTime(s)	16314	EstimatedLatency(ms)	N/A	Trials	23696
ElapsedTime(s)	16360	EstimatedLatency(ms)	N/A	Trials	23760
ElapsedTime(s)	16405	EstimatedLatency(ms)	N/A	Trials	23824
ElapsedTime(s)	16452	EstimatedLatency(ms)	N/A	Trials	23888
ElapsedTime(s)	16498	EstimatedLatency(ms)	N/A	Trials	23952
ElapsedTime(s)	16544	EstimatedLatency(ms)	N/A	Trials	24016
ElapsedTime(s)	16589	EstimatedLatency(ms)	N/A	Trials	24080
ElapsedTime(s)	16646	EstimatedLatency(ms)	N/A	Trials	24144
ElapsedTime(s)	16688	EstimatedLatency(ms)	N/A	Trials	24208
ElapsedTime(s)	16733	EstimatedLatency(ms)	N/A	Trials	24272
ElapsedTime(s)	16791	EstimatedLatency(ms)	N/A	Trials	24336
ElapsedTime(s)	16834	EstimatedLatency(ms)	N/A	Trials	24400
ElapsedTime(s)	16874	EstimatedLatency(ms)	N/A	Trials	24464
ElapsedTime(s)	16915	EstimatedLatency(ms)	N/A	Trials	24528
ElapsedTime(s)	16959	EstimatedLatency(ms)	N/A	Trials	24592
ElapsedTime(s)	17004	EstimatedLatency(ms)	N/A	Trials	24656
ElapsedTime(s)	17073	EstimatedLatency(ms)	N/A	Trials	24720
ElapsedTime(s)	17133	EstimatedLatency(ms)	N/A	Trials	24784
ElapsedTime(s)	17176	EstimatedLatency(ms)	N/A	Trials	24848
ElapsedTime(s)	17218	EstimatedLatency(ms)	N/A	Trials	24912
ElapsedTime(s)	17263	EstimatedLatency(ms)	N/A	Trials	24976
ElapsedTime(s)	17309	EstimatedLatency(ms)	N/A	Trials	25040
ElapsedTime(s)	17367	EstimatedLatency(ms)	N/A	Trials	25104
ElapsedTime(s)	17409	EstimatedLatency(ms)	N/A	Trials	25168
ElapsedTime(s)	17462	EstimatedLatency(ms)	N/A	Trials	25232
ElapsedTime(s)	17505	EstimatedLatency(ms)	N/A	Trials	25296
ElapsedTime(s)	17552	EstimatedLatency(ms)	N/A	Trials	25360
ElapsedTime(s)	17586	EstimatedLatency(ms)	N/A	Trials	25424
ElapsedTime(s)	17627	EstimatedLatency(ms)	N/A	Trials	25488
ElapsedTime(s)	17671	EstimatedLatency(ms)	N/A	Trials	25552
ElapsedTime(s)	17724	EstimatedLatency(ms)	N/A	Trials	25616
ElapsedTime(s)	17766	EstimatedLatency(ms)	N/A	Trials	25680
ElapsedTime(s)	17833	EstimatedLatency(ms)	N/A	Trials	25744
ElapsedTime(s)	17878	EstimatedLatency(ms)	N/A	Trials	25808
ElapsedTime(s)	17929	EstimatedLatency(ms)	N/A	Trials	25872
ElapsedTime(s)	17991	EstimatedLatency(ms)	N/A	Trials	25936
ElapsedTime(s)	18039	EstimatedLatency(ms)	N/A	Trials	26000
ElapsedTime(s)	18085	EstimatedLatency(ms)	N/A	Trials	26064
ElapsedTime(s)	18129	EstimatedLatency(ms)	N/A	Trials	26128
ElapsedTime(s)	18174	EstimatedLatency(ms)	N/A	Trials	26192
ElapsedTime(s)	18218	EstimatedLatency(ms)	N/A	Trials	26256
ElapsedTime(s)	18263	EstimatedLatency(ms)	N/A	Trials	26320
ElapsedTime(s)	18305	EstimatedLatency(ms)	N/A	Trials	26384
ElapsedTime(s)	18344	EstimatedLatency(ms)	N/A	Trials	26448
ElapsedTime(s)	18389	EstimatedLatency(ms)	N/A	Trials	26512
ElapsedTime(s)	18454	EstimatedLatency(ms)	N/A	Trials	26576
ElapsedTime(s)	18487	EstimatedLatency(ms)	N/A	Trials	26640
ElapsedTime(s)	18535	EstimatedLatency(ms)	N/A	Trials	26704
ElapsedTime(s)	18575	EstimatedLatency(ms)	N/A	Trials	26768
ElapsedTime(s)	18610	EstimatedLatency(ms)	N/A	Trials	26832
ElapsedTime(s)	18645	EstimatedLatency(ms)	N/A	Trials	26896
ElapsedTime(s)	18684	EstimatedLatency(ms)	N/A	Trials	26960
ElapsedTime(s)	18731	EstimatedLatency(ms)	N/A	Trials	27024
ElapsedTime(s)	18774	EstimatedLatency(ms)	N/A	Trials	27088
ElapsedTime(s)	18823	EstimatedLatency(ms)	N/A	Trials	27152
ElapsedTime(s)	18859	EstimatedLatency(ms)	N/A	Trials	27216
ElapsedTime(s)	18895	EstimatedLatency(ms)	N/A	Trials	27280
ElapsedTime(s)	18899	EstimatedLatency(ms)	N/A	Trials	27280
ElapsedTime(s)	18940	EstimatedLatency(ms)	N/A	Trials	27344
ElapsedTime(s)	18987	EstimatedLatency(ms)	N/A	Trials	27408
ElapsedTime(s)	19031	EstimatedLatency(ms)	N/A	Trials	27472
ElapsedTime(s)	19072	EstimatedLatency(ms)	N/A	Trials	27536
ElapsedTime(s)	19116	EstimatedLatency(ms)	N/A	Trials	27600
ElapsedTime(s)	19181	EstimatedLatency(ms)	N/A	Trials	27664
ElapsedTime(s)	19223	EstimatedLatency(ms)	N/A	Trials	27728
ElapsedTime(s)	19282	EstimatedLatency(ms)	N/A	Trials	27792
ElapsedTime(s)	19331	EstimatedLatency(ms)	N/A	Trials	27856
ElapsedTime(s)	19390	EstimatedLatency(ms)	N/A	Trials	27920
ElapsedTime(s)	19433	EstimatedLatency(ms)	N/A	Trials	27984
ElapsedTime(s)	19495	EstimatedLatency(ms)	N/A	Trials	28048
ElapsedTime(s)	19545	EstimatedLatency(ms)	N/A	Trials	28112
ElapsedTime(s)	19586	EstimatedLatency(ms)	N/A	Trials	28176
ElapsedTime(s)	19627	EstimatedLatency(ms)	N/A	Trials	28240
ElapsedTime(s)	19666	EstimatedLatency(ms)	N/A	Trials	28304
ElapsedTime(s)	19707	EstimatedLatency(ms)	N/A	Trials	28368
ElapsedTime(s)	19750	EstimatedLatency(ms)	N/A	Trials	28432
ElapsedTime(s)	19795	EstimatedLatency(ms)	N/A	Trials	28496
ElapsedTime(s)	19841	EstimatedLatency(ms)	N/A	Trials	28560
ElapsedTime(s)	19886	EstimatedLatency(ms)	N/A	Trials	28624
ElapsedTime(s)	19942	EstimatedLatency(ms)	N/A	Trials	28688
ElapsedTime(s)	19991	EstimatedLatency(ms)	N/A	Trials	28752
ElapsedTime(s)	20039	EstimatedLatency(ms)	N/A	Trials	28816
ElapsedTime(s)	20079	EstimatedLatency(ms)	N/A	Trials	28880
ElapsedTime(s)	20125	EstimatedLatency(ms)	N/A	Trials	28944
ElapsedTime(s)	20188	EstimatedLatency(ms)	N/A	Trials	29008
ElapsedTime(s)	20230	EstimatedLatency(ms)	N/A	Trials	29072
ElapsedTime(s)	20266	EstimatedLatency(ms)	N/A	Trials	29136
ElapsedTime(s)	20308	EstimatedLatency(ms)	N/A	Trials	29200
ElapsedTime(s)	20352	EstimatedLatency(ms)	N/A	Trials	29264
ElapsedTime(s)	20404	EstimatedLatency(ms)	N/A	Trials	29328
ElapsedTime(s)	20449	EstimatedLatency(ms)	N/A	Trials	29392
ElapsedTime(s)	20494	EstimatedLatency(ms)	N/A	Trials	29456
ElapsedTime(s)	20537	EstimatedLatency(ms)	N/A	Trials	29520
ElapsedTime(s)	20579	EstimatedLatency(ms)	N/A	Trials	29584
ElapsedTime(s)	20622	EstimatedLatency(ms)	N/A	Trials	29648
ElapsedTime(s)	20666	EstimatedLatency(ms)	N/A	Trials	29712
ElapsedTime(s)	20717	EstimatedLatency(ms)	N/A	Trials	29776
ElapsedTime(s)	20762	EstimatedLatency(ms)	N/A	Trials	29840
ElapsedTime(s)	20830	EstimatedLatency(ms)	N/A	Trials	29904
ElapsedTime(s)	20871	EstimatedLatency(ms)	N/A	Trials	29968
ElapsedTime(s)	20914	EstimatedLatency(ms)	N/A	Trials	30032
ElapsedTime(s)	20960	EstimatedLatency(ms)	N/A	Trials	30096
ElapsedTime(s)	21007	EstimatedLatency(ms)	N/A	Trials	30160
ElapsedTime(s)	21055	EstimatedLatency(ms)	N/A	Trials	30224
ElapsedTime(s)	21099	EstimatedLatency(ms)	N/A	Trials	30288
ElapsedTime(s)	21157	EstimatedLatency(ms)	N/A	Trials	30352
ElapsedTime(s)	21198	EstimatedLatency(ms)	N/A	Trials	30416
ElapsedTime(s)	21256	EstimatedLatency(ms)	N/A	Trials	30480
ElapsedTime(s)	21294	EstimatedLatency(ms)	N/A	Trials	30544
ElapsedTime(s)	21336	EstimatedLatency(ms)	N/A	Trials	30608
ElapsedTime(s)	21376	EstimatedLatency(ms)	N/A	Trials	30672
ElapsedTime(s)	21424	EstimatedLatency(ms)	N/A	Trials	30736
ElapsedTime(s)	21466	EstimatedLatency(ms)	N/A	Trials	30800
ElapsedTime(s)	21523	EstimatedLatency(ms)	N/A	Trials	30864
ElapsedTime(s)	21564	EstimatedLatency(ms)	N/A	Trials	30928
ElapsedTime(s)	21610	EstimatedLatency(ms)	N/A	Trials	30992
ElapsedTime(s)	21652	EstimatedLatency(ms)	N/A	Trials	31056
ElapsedTime(s)	21696	EstimatedLatency(ms)	N/A	Trials	31120
ElapsedTime(s)	21739	EstimatedLatency(ms)	N/A	Trials	31184
ElapsedTime(s)	21783	EstimatedLatency(ms)	N/A	Trials	31248
ElapsedTime(s)	21825	EstimatedLatency(ms)	N/A	Trials	31312
ElapsedTime(s)	21875	EstimatedLatency(ms)	N/A	Trials	31376
ElapsedTime(s)	21949	EstimatedLatency(ms)	N/A	Trials	31440
ElapsedTime(s)	21988	EstimatedLatency(ms)	N/A	Trials	31504
ElapsedTime(s)	22046	EstimatedLatency(ms)	N/A	Trials	31568
ElapsedTime(s)	22086	EstimatedLatency(ms)	N/A	Trials	31632
ElapsedTime(s)	22147	EstimatedLatency(ms)	N/A	Trials	31696
ElapsedTime(s)	22188	EstimatedLatency(ms)	N/A	Trials	31760
ElapsedTime(s)	22232	EstimatedLatency(ms)	N/A	Trials	31824
ElapsedTime(s)	22296	EstimatedLatency(ms)	N/A	Trials	31888
ElapsedTime(s)	22336	EstimatedLatency(ms)	N/A	Trials	31952
ElapsedTime(s)	22395	EstimatedLatency(ms)	N/A	Trials	32016
ElapsedTime(s)	22430	EstimatedLatency(ms)	N/A	Trials	32080
ElapsedTime(s)	22475	EstimatedLatency(ms)	N/A	Trials	32144
ElapsedTime(s)	22522	EstimatedLatency(ms)	N/A	Trials	32208
ElapsedTime(s)	22564	EstimatedLatency(ms)	N/A	Trials	32272
ElapsedTime(s)	22611	EstimatedLatency(ms)	N/A	Trials	32336
ElapsedTime(s)	22654	EstimatedLatency(ms)	N/A	Trials	32400
ElapsedTime(s)	22685	EstimatedLatency(ms)	N/A	Trials	32464
ElapsedTime(s)	22729	EstimatedLatency(ms)	N/A	Trials	32528
ElapsedTime(s)	22772	EstimatedLatency(ms)	N/A	Trials	32592
ElapsedTime(s)	22811	EstimatedLatency(ms)	N/A	Trials	32656
ElapsedTime(s)	22854	EstimatedLatency(ms)	N/A	Trials	32720
ElapsedTime(s)	22896	EstimatedLatency(ms)	N/A	Trials	32784
ElapsedTime(s)	22937	EstimatedLatency(ms)	N/A	Trials	32848
ElapsedTime(s)	22983	EstimatedLatency(ms)	N/A	Trials	32912
ElapsedTime(s)	23023	EstimatedLatency(ms)	N/A	Trials	32976
ElapsedTime(s)	23072	EstimatedLatency(ms)	N/A	Trials	33040
ElapsedTime(s)	23131	EstimatedLatency(ms)	N/A	Trials	33104
ElapsedTime(s)	23167	EstimatedLatency(ms)	N/A	Trials	33168
ElapsedTime(s)	23212	EstimatedLatency(ms)	N/A	Trials	33232
ElapsedTime(s)	23262	EstimatedLatency(ms)	N/A	Trials	33296
ElapsedTime(s)	23304	EstimatedLatency(ms)	N/A	Trials	33360
ElapsedTime(s)	23348	EstimatedLatency(ms)	N/A	Trials	33424
ElapsedTime(s)	23389	EstimatedLatency(ms)	N/A	Trials	33488
ElapsedTime(s)	23433	EstimatedLatency(ms)	N/A	Trials	33552
ElapsedTime(s)	23475	EstimatedLatency(ms)	N/A	Trials	33616
ElapsedTime(s)	23533	EstimatedLatency(ms)	N/A	Trials	33680
ElapsedTime(s)	23595	EstimatedLatency(ms)	N/A	Trials	33744
ElapsedTime(s)	23645	EstimatedLatency(ms)	N/A	Trials	33808
ElapsedTime(s)	23690	EstimatedLatency(ms)	N/A	Trials	33872
ElapsedTime(s)	23731	EstimatedLatency(ms)	N/A	Trials	33936
ElapsedTime(s)	23777	EstimatedLatency(ms)	N/A	Trials	34000
ElapsedTime(s)	23814	EstimatedLatency(ms)	N/A	Trials	34064
ElapsedTime(s)	23880	EstimatedLatency(ms)	N/A	Trials	34128
ElapsedTime(s)	23920	EstimatedLatency(ms)	N/A	Trials	34192
ElapsedTime(s)	23964	EstimatedLatency(ms)	N/A	Trials	34256
ElapsedTime(s)	24006	EstimatedLatency(ms)	N/A	Trials	34320
ElapsedTime(s)	24050	EstimatedLatency(ms)	N/A	Trials	34384
ElapsedTime(s)	24090	EstimatedLatency(ms)	N/A	Trials	34448
ElapsedTime(s)	24132	EstimatedLatency(ms)	N/A	Trials	34512
ElapsedTime(s)	24176	EstimatedLatency(ms)	N/A	Trials	34576
ElapsedTime(s)	24222	EstimatedLatency(ms)	N/A	Trials	34640
ElapsedTime(s)	24265	EstimatedLatency(ms)	N/A	Trials	34704
ElapsedTime(s)	24308	EstimatedLatency(ms)	N/A	Trials	34768
ElapsedTime(s)	24373	EstimatedLatency(ms)	N/A	Trials	34832
ElapsedTime(s)	24431	EstimatedLatency(ms)	N/A	Trials	34896
ElapsedTime(s)	24471	EstimatedLatency(ms)	N/A	Trials	34960
ElapsedTime(s)	24519	EstimatedLatency(ms)	N/A	Trials	35024
ElapsedTime(s)	24563	EstimatedLatency(ms)	N/A	Trials	35088
ElapsedTime(s)	24603	EstimatedLatency(ms)	N/A	Trials	35152
ElapsedTime(s)	24643	EstimatedLatency(ms)	N/A	Trials	35216
ElapsedTime(s)	24699	EstimatedLatency(ms)	N/A	Trials	35280
ElapsedTime(s)	24747	EstimatedLatency(ms)	N/A	Trials	35344
ElapsedTime(s)	24805	EstimatedLatency(ms)	N/A	Trials	35408
ElapsedTime(s)	24848	EstimatedLatency(ms)	N/A	Trials	35472
ElapsedTime(s)	24890	EstimatedLatency(ms)	N/A	Trials	35536
ElapsedTime(s)	24935	EstimatedLatency(ms)	N/A	Trials	35600
ElapsedTime(s)	24982	EstimatedLatency(ms)	N/A	Trials	35664
ElapsedTime(s)	25023	EstimatedLatency(ms)	N/A	Trials	35728
ElapsedTime(s)	25067	EstimatedLatency(ms)	N/A	Trials	35792
ElapsedTime(s)	25106	EstimatedLatency(ms)	N/A	Trials	35856
ElapsedTime(s)	25146	EstimatedLatency(ms)	N/A	Trials	35920
ElapsedTime(s)	25198	EstimatedLatency(ms)	N/A	Trials	35984
ElapsedTime(s)	25240	EstimatedLatency(ms)	N/A	Trials	36048
ElapsedTime(s)	25288	EstimatedLatency(ms)	N/A	Trials	36112
ElapsedTime(s)	25330	EstimatedLatency(ms)	N/A	Trials	36176
ElapsedTime(s)	25377	EstimatedLatency(ms)	N/A	Trials	36240
ElapsedTime(s)	25441	EstimatedLatency(ms)	N/A	Trials	36304
ElapsedTime(s)	25476	EstimatedLatency(ms)	N/A	Trials	36368
ElapsedTime(s)	25522	EstimatedLatency(ms)	N/A	Trials	36432
ElapsedTime(s)	25563	EstimatedLatency(ms)	N/A	Trials	36496
ElapsedTime(s)	25626	EstimatedLatency(ms)	N/A	Trials	36560
ElapsedTime(s)	25686	EstimatedLatency(ms)	N/A	Trials	36624
ElapsedTime(s)	25730	EstimatedLatency(ms)	N/A	Trials	36688
ElapsedTime(s)	25771	EstimatedLatency(ms)	N/A	Trials	36752
ElapsedTime(s)	25807	EstimatedLatency(ms)	N/A	Trials	36816
ElapsedTime(s)	25849	EstimatedLatency(ms)	N/A	Trials	36880
ElapsedTime(s)	25890	EstimatedLatency(ms)	N/A	Trials	36944
ElapsedTime(s)	25942	EstimatedLatency(ms)	N/A	Trials	37008
ElapsedTime(s)	26000	EstimatedLatency(ms)	N/A	Trials	37072
ElapsedTime(s)	26048	EstimatedLatency(ms)	N/A	Trials	37136
ElapsedTime(s)	26096	EstimatedLatency(ms)	N/A	Trials	37200
ElapsedTime(s)	26136	EstimatedLatency(ms)	N/A	Trials	37264
ElapsedTime(s)	26178	EstimatedLatency(ms)	N/A	Trials	37328
ElapsedTime(s)	26213	EstimatedLatency(ms)	N/A	Trials	37392
ElapsedTime(s)	26256	EstimatedLatency(ms)	N/A	Trials	37456
ElapsedTime(s)	26306	EstimatedLatency(ms)	N/A	Trials	37520
ElapsedTime(s)	26346	EstimatedLatency(ms)	N/A	Trials	37584
ElapsedTime(s)	26389	EstimatedLatency(ms)	N/A	Trials	37648
ElapsedTime(s)	26449	EstimatedLatency(ms)	N/A	Trials	37712
ElapsedTime(s)	26490	EstimatedLatency(ms)	N/A	Trials	37776
ElapsedTime(s)	26552	EstimatedLatency(ms)	N/A	Trials	37840
ElapsedTime(s)	26596	EstimatedLatency(ms)	N/A	Trials	37904
ElapsedTime(s)	26636	EstimatedLatency(ms)	N/A	Trials	37968
ElapsedTime(s)	26686	EstimatedLatency(ms)	N/A	Trials	38032
ElapsedTime(s)	26727	EstimatedLatency(ms)	N/A	Trials	38096
ElapsedTime(s)	26768	EstimatedLatency(ms)	N/A	Trials	38160
ElapsedTime(s)	26811	EstimatedLatency(ms)	N/A	Trials	38224
ElapsedTime(s)	26853	EstimatedLatency(ms)	N/A	Trials	38288
ElapsedTime(s)	26892	EstimatedLatency(ms)	N/A	Trials	38352
ElapsedTime(s)	26937	EstimatedLatency(ms)	N/A	Trials	38416
ElapsedTime(s)	27001	EstimatedLatency(ms)	N/A	Trials	38480
ElapsedTime(s)	27042	EstimatedLatency(ms)	N/A	Trials	38544
ElapsedTime(s)	27085	EstimatedLatency(ms)	N/A	Trials	38608
ElapsedTime(s)	27127	EstimatedLatency(ms)	N/A	Trials	38672
ElapsedTime(s)	27171	EstimatedLatency(ms)	N/A	Trials	38736
ElapsedTime(s)	27211	EstimatedLatency(ms)	N/A	Trials	38800
ElapsedTime(s)	27272	EstimatedLatency(ms)	N/A	Trials	38864
ElapsedTime(s)	27311	EstimatedLatency(ms)	N/A	Trials	38928
ElapsedTime(s)	27358	EstimatedLatency(ms)	N/A	Trials	38992
ElapsedTime(s)	27404	EstimatedLatency(ms)	N/A	Trials	39056
ElapsedTime(s)	27443	EstimatedLatency(ms)	N/A	Trials	39120
ElapsedTime(s)	27484	EstimatedLatency(ms)	N/A	Trials	39184
ElapsedTime(s)	27543	EstimatedLatency(ms)	N/A	Trials	39248
ElapsedTime(s)	27584	EstimatedLatency(ms)	N/A	Trials	39312
ElapsedTime(s)	27629	EstimatedLatency(ms)	N/A	Trials	39376
ElapsedTime(s)	27689	EstimatedLatency(ms)	N/A	Trials	39440
ElapsedTime(s)	27732	EstimatedLatency(ms)	N/A	Trials	39504
ElapsedTime(s)	27795	EstimatedLatency(ms)	N/A	Trials	39568
ElapsedTime(s)	27829	EstimatedLatency(ms)	N/A	Trials	39632
ElapsedTime(s)	27895	EstimatedLatency(ms)	N/A	Trials	39696
ElapsedTime(s)	27940	EstimatedLatency(ms)	N/A	Trials	39760
ElapsedTime(s)	27981	EstimatedLatency(ms)	N/A	Trials	39824
ElapsedTime(s)	28021	EstimatedLatency(ms)	N/A	Trials	39888
ElapsedTime(s)	28084	EstimatedLatency(ms)	N/A	Trials	39952
ElapsedTime(s)	28132	EstimatedLatency(ms)	N/A	Trials	40016
ElapsedTime(s)	28171	EstimatedLatency(ms)	N/A	Trials	40080
ElapsedTime(s)	28217	EstimatedLatency(ms)	N/A	Trials	40144
ElapsedTime(s)	28264	EstimatedLatency(ms)	N/A	Trials	40208
ElapsedTime(s)	28310	EstimatedLatency(ms)	N/A	Trials	40272
ElapsedTime(s)	28364	EstimatedLatency(ms)	N/A	Trials	40336
ElapsedTime(s)	28412	EstimatedLatency(ms)	N/A	Trials	40400
ElapsedTime(s)	28464	EstimatedLatency(ms)	N/A	Trials	40464
ElapsedTime(s)	28508	EstimatedLatency(ms)	N/A	Trials	40528
ElapsedTime(s)	28552	EstimatedLatency(ms)	N/A	Trials	40592
ElapsedTime(s)	28594	EstimatedLatency(ms)	N/A	Trials	40656
ElapsedTime(s)	28640	EstimatedLatency(ms)	N/A	Trials	40720
ElapsedTime(s)	28684	EstimatedLatency(ms)	N/A	Trials	40784
ElapsedTime(s)	28726	EstimatedLatency(ms)	N/A	Trials	40848
ElapsedTime(s)	28789	EstimatedLatency(ms)	N/A	Trials	40912
ElapsedTime(s)	28835	EstimatedLatency(ms)	N/A	Trials	40976
ElapsedTime(s)	28883	EstimatedLatency(ms)	N/A	Trials	41040
ElapsedTime(s)	28922	EstimatedLatency(ms)	N/A	Trials	41104
ElapsedTime(s)	28986	EstimatedLatency(ms)	N/A	Trials	41168
ElapsedTime(s)	29021	EstimatedLatency(ms)	N/A	Trials	41232
ElapsedTime(s)	29063	EstimatedLatency(ms)	N/A	Trials	41296
ElapsedTime(s)	29103	EstimatedLatency(ms)	N/A	Trials	41360
ElapsedTime(s)	29151	EstimatedLatency(ms)	N/A	Trials	41424
ElapsedTime(s)	29195	EstimatedLatency(ms)	N/A	Trials	41488
ElapsedTime(s)	29236	EstimatedLatency(ms)	N/A	Trials	41552
ElapsedTime(s)	29280	EstimatedLatency(ms)	N/A	Trials	41616
ElapsedTime(s)	29329	EstimatedLatency(ms)	N/A	Trials	41680
ElapsedTime(s)	29370	EstimatedLatency(ms)	N/A	Trials	41744
ElapsedTime(s)	29407	EstimatedLatency(ms)	N/A	Trials	41808
ElapsedTime(s)	29453	EstimatedLatency(ms)	N/A	Trials	41872
ElapsedTime(s)	29496	EstimatedLatency(ms)	N/A	Trials	41936
ElapsedTime(s)	29538	EstimatedLatency(ms)	N/A	Trials	42000
ElapsedTime(s)	29587	EstimatedLatency(ms)	N/A	Trials	42064
ElapsedTime(s)	29649	EstimatedLatency(ms)	N/A	Trials	42128
ElapsedTime(s)	29692	EstimatedLatency(ms)	N/A	Trials	42192
ElapsedTime(s)	29735	EstimatedLatency(ms)	N/A	Trials	42256
ElapsedTime(s)	29801	EstimatedLatency(ms)	N/A	Trials	42320
ElapsedTime(s)	29845	EstimatedLatency(ms)	N/A	Trials	42384
ElapsedTime(s)	29886	EstimatedLatency(ms)	N/A	Trials	42448
ElapsedTime(s)	29928	EstimatedLatency(ms)	N/A	Trials	42512
ElapsedTime(s)	29970	EstimatedLatency(ms)	N/A	Trials	42576
ElapsedTime(s)	30020	EstimatedLatency(ms)	N/A	Trials	42640
ElapsedTime(s)	30070	EstimatedLatency(ms)	N/A	Trials	42704
ElapsedTime(s)	30113	EstimatedLatency(ms)	N/A	Trials	42768
ElapsedTime(s)	30164	EstimatedLatency(ms)	N/A	Trials	42832
ElapsedTime(s)	30206	EstimatedLatency(ms)	N/A	Trials	42896
ElapsedTime(s)	30247	EstimatedLatency(ms)	N/A	Trials	42960
ElapsedTime(s)	30311	EstimatedLatency(ms)	N/A	Trials	43024
ElapsedTime(s)	30352	EstimatedLatency(ms)	N/A	Trials	43088
ElapsedTime(s)	30396	EstimatedLatency(ms)	N/A	Trials	43152
ElapsedTime(s)	30431	EstimatedLatency(ms)	N/A	Trials	43216
ElapsedTime(s)	30475	EstimatedLatency(ms)	N/A	Trials	43280
ElapsedTime(s)	30518	EstimatedLatency(ms)	N/A	Trials	43344
ElapsedTime(s)	30567	EstimatedLatency(ms)	N/A	Trials	43408
ElapsedTime(s)	30607	EstimatedLatency(ms)	N/A	Trials	43472
ElapsedTime(s)	30675	EstimatedLatency(ms)	N/A	Trials	43536
ElapsedTime(s)	30719	EstimatedLatency(ms)	N/A	Trials	43600
ElapsedTime(s)	30765	EstimatedLatency(ms)	N/A	Trials	43664
ElapsedTime(s)	30806	EstimatedLatency(ms)	N/A	Trials	43728
ElapsedTime(s)	30852	EstimatedLatency(ms)	N/A	Trials	43792
ElapsedTime(s)	30895	EstimatedLatency(ms)	N/A	Trials	43856
ElapsedTime(s)	30937	EstimatedLatency(ms)	N/A	Trials	43920
ElapsedTime(s)	30978	EstimatedLatency(ms)	N/A	Trials	43984
ElapsedTime(s)	31039	EstimatedLatency(ms)	N/A	Trials	44048
ElapsedTime(s)	31097	EstimatedLatency(ms)	N/A	Trials	44112
ElapsedTime(s)	31154	EstimatedLatency(ms)	N/A	Trials	44176
ElapsedTime(s)	31196	EstimatedLatency(ms)	N/A	Trials	44240
ElapsedTime(s)	31238	EstimatedLatency(ms)	N/A	Trials	44304
ElapsedTime(s)	31281	EstimatedLatency(ms)	N/A	Trials	44368
ElapsedTime(s)	31325	EstimatedLatency(ms)	N/A	Trials	44432
ElapsedTime(s)	31376	EstimatedLatency(ms)	N/A	Trials	44496
ElapsedTime(s)	31421	EstimatedLatency(ms)	N/A	Trials	44560
ElapsedTime(s)	31482	EstimatedLatency(ms)	N/A	Trials	44624
ElapsedTime(s)	31520	EstimatedLatency(ms)	N/A	Trials	44688
ElapsedTime(s)	31563	EstimatedLatency(ms)	N/A	Trials	44752
ElapsedTime(s)	31602	EstimatedLatency(ms)	N/A	Trials	44816
ElapsedTime(s)	31651	EstimatedLatency(ms)	N/A	Trials	44880
ElapsedTime(s)	31695	EstimatedLatency(ms)	N/A	Trials	44944
ElapsedTime(s)	31755	EstimatedLatency(ms)	N/A	Trials	45008
ElapsedTime(s)	31816	EstimatedLatency(ms)	N/A	Trials	45072
ElapsedTime(s)	31858	EstimatedLatency(ms)	N/A	Trials	45136
ElapsedTime(s)	31911	EstimatedLatency(ms)	N/A	Trials	45200
ElapsedTime(s)	31962	EstimatedLatency(ms)	N/A	Trials	45264
ElapsedTime(s)	32005	EstimatedLatency(ms)	N/A	Trials	45328
ElapsedTime(s)	32063	EstimatedLatency(ms)	N/A	Trials	45392
ElapsedTime(s)	32104	EstimatedLatency(ms)	N/A	Trials	45456
ElapsedTime(s)	32146	EstimatedLatency(ms)	N/A	Trials	45520
ElapsedTime(s)	32190	EstimatedLatency(ms)	N/A	Trials	45584
ElapsedTime(s)	32236	EstimatedLatency(ms)	N/A	Trials	45648
ElapsedTime(s)	32280	EstimatedLatency(ms)	N/A	Trials	45712
ElapsedTime(s)	32344	EstimatedLatency(ms)	N/A	Trials	45776
ElapsedTime(s)	32399	EstimatedLatency(ms)	N/A	Trials	45840
ElapsedTime(s)	32435	EstimatedLatency(ms)	N/A	Trials	45904
ElapsedTime(s)	32479	EstimatedLatency(ms)	N/A	Trials	45968
ElapsedTime(s)	32527	EstimatedLatency(ms)	N/A	Trials	46032
ElapsedTime(s)	32570	EstimatedLatency(ms)	N/A	Trials	46096
ElapsedTime(s)	32624	EstimatedLatency(ms)	N/A	Trials	46160
ElapsedTime(s)	32668	EstimatedLatency(ms)	N/A	Trials	46224
ElapsedTime(s)	32729	EstimatedLatency(ms)	N/A	Trials	46288
ElapsedTime(s)	32774	EstimatedLatency(ms)	N/A	Trials	46352
ElapsedTime(s)	32816	EstimatedLatency(ms)	N/A	Trials	46416
ElapsedTime(s)	32886	EstimatedLatency(ms)	N/A	Trials	46480
ElapsedTime(s)	32929	EstimatedLatency(ms)	N/A	Trials	46544
