ElapsedTime(s)	19500	EstimatedLatency(ms)	N/A	Trials	23680
ElapsedTime(s)	19567	EstimatedLatency(ms)	N/A	Trials	23744
ElapsedTime(s)	19619	EstimatedLatency(ms)	N/A	Trials	23808
ElapsedTime(s)	19664	EstimatedLatency(ms)	N/A	Trials	23872
ElapsedTime(s)	19710	EstimatedLatency(ms)	N/A	Trials	23936
ElapsedTime(s)	19774	EstimatedLatency(ms)	N/A	Trials	24000
ElapsedTime(s)	19840	EstimatedLatency(ms)	N/A	Trials	24064
ElapsedTime(s)	19905	EstimatedLatency(ms)	N/A	Trials	24128
ElapsedTime(s)	19944	EstimatedLatency(ms)	N/A	Trials	24192
ElapsedTime(s)	19991	EstimatedLatency(ms)	N/A	Trials	24256
ElapsedTime(s)	20034	EstimatedLatency(ms)	N/A	Trials	24320
ElapsedTime(s)	20078	EstimatedLatency(ms)	N/A	Trials	24384
ElapsedTime(s)	20142	EstimatedLatency(ms)	N/A	Trials	24448
ElapsedTime(s)	20181	EstimatedLatency(ms)	N/A	Trials	24512
ElapsedTime(s)	20243	EstimatedLatency(ms)	N/A	Trials	24576
ElapsedTime(s)	20306	EstimatedLatency(ms)	N/A	Trials	24640
ElapsedTime(s)	20370	EstimatedLatency(ms)	N/A	Trials	24704
ElapsedTime(s)	20415	EstimatedLatency(ms)	N/A	Trials	24768
ElapsedTime(s)	20456	EstimatedLatency(ms)	N/A	Trials	24832
ElapsedTime(s)	20497	EstimatedLatency(ms)	N/A	Trials	24896
ElapsedTime(s)	20543	EstimatedLatency(ms)	N/A	Trials	24960
ElapsedTime(s)	20584	EstimatedLatency(ms)	N/A	Trials	25024
ElapsedTime(s)	20650	EstimatedLatency(ms)	N/A	Trials	25088
ElapsedTime(s)	20714	EstimatedLatency(ms)	N/A	Trials	25152
ElapsedTime(s)	20752	EstimatedLatency(ms)	N/A	Trials	25216
ElapsedTime(s)	20797	EstimatedLatency(ms)	N/A	Trials	25280
ElapsedTime(s)	20847	EstimatedLatency(ms)	N/A	Trials	25344
ElapsedTime(s)	20913	EstimatedLatency(ms)	N/A	Trials	25408
ElapsedTime(s)	20952	EstimatedLatency(ms)	N/A	Trials	25472
ElapsedTime(s)	20997	EstimatedLatency(ms)	N/A	Trials	25536
ElapsedTime(s)	21063	EstimatedLatency(ms)	N/A	Trials	25600
ElapsedTime(s)	21114	EstimatedLatency(ms)	N/A	Trials	25664
ElapsedTime(s)	21178	EstimatedLatency(ms)	N/A	Trials	25728
ElapsedTime(s)	21218	EstimatedLatency(ms)	N/A	Trials	25792
ElapsedTime(s)	21264	EstimatedLatency(ms)	N/A	Trials	25856
ElapsedTime(s)	21329	EstimatedLatency(ms)	N/A	Trials	25920
ElapsedTime(s)	21395	EstimatedLatency(ms)	N/A	Trials	25984
ElapsedTime(s)	21439	EstimatedLatency(ms)	N/A	Trials	26048
ElapsedTime(s)	21480	EstimatedLatency(ms)	N/A	Trials	26112
ElapsedTime(s)	21547	EstimatedLatency(ms)	N/A	Trials	26176
ElapsedTime(s)	21590	EstimatedLatency(ms)	N/A	Trials	26240
ElapsedTime(s)	21657	EstimatedLatency(ms)	N/A	Trials	26304
ElapsedTime(s)	21721	EstimatedLatency(ms)	N/A	Trials	26368
ElapsedTime(s)	21781	EstimatedLatency(ms)	N/A	Trials	26432
ElapsedTime(s)	21850	EstimatedLatency(ms)	N/A	Trials	26496
ElapsedTime(s)	21901	EstimatedLatency(ms)	N/A	Trials	26560
ElapsedTime(s)	21946	EstimatedLatency(ms)	N/A	Trials	26624
ElapsedTime(s)	21992	EstimatedLatency(ms)	N/A	Trials	26688
ElapsedTime(s)	22038	EstimatedLatency(ms)	N/A	Trials	26752
ElapsedTime(s)	22105	EstimatedLatency(ms)	N/A	Trials	26816
ElapsedTime(s)	22177	EstimatedLatency(ms)	N/A	Trials	26880
ElapsedTime(s)	22222	EstimatedLatency(ms)	N/A	Trials	26944
ElapsedTime(s)	22269	EstimatedLatency(ms)	N/A	Trials	27008
ElapsedTime(s)	22313	EstimatedLatency(ms)	N/A	Trials	27072
ElapsedTime(s)	22366	EstimatedLatency(ms)	N/A	Trials	27136
ElapsedTime(s)	22433	EstimatedLatency(ms)	N/A	Trials	27200
ElapsedTime(s)	22483	EstimatedLatency(ms)	N/A	Trials	27264
ElapsedTime(s)	22529	EstimatedLatency(ms)	N/A	Trials	27328
ElapsedTime(s)	22593	EstimatedLatency(ms)	N/A	Trials	27392
ElapsedTime(s)	22656	EstimatedLatency(ms)	N/A	Trials	27456
ElapsedTime(s)	22705	EstimatedLatency(ms)	N/A	Trials	27520
ElapsedTime(s)	22773	EstimatedLatency(ms)	N/A	Trials	27584
ElapsedTime(s)	22840	EstimatedLatency(ms)	N/A	Trials	27648
