ElapsedTime(s)	24630	EstimatedLatency(ms)	N/A	Trials	23680
ElapsedTime(s)	24722	EstimatedLatency(ms)	N/A	Trials	23744
ElapsedTime(s)	24806	EstimatedLatency(ms)	N/A	Trials	23808
ElapsedTime(s)	24858	EstimatedLatency(ms)	N/A	Trials	23872
ElapsedTime(s)	24931	EstimatedLatency(ms)	N/A	Trials	23936
ElapsedTime(s)	25005	EstimatedLatency(ms)	N/A	Trials	24000
ElapsedTime(s)	25077	EstimatedLatency(ms)	N/A	Trials	24064
ElapsedTime(s)	25121	EstimatedLatency(ms)	N/A	Trials	24128
ElapsedTime(s)	25193	EstimatedLatency(ms)	N/A	Trials	24192
ElapsedTime(s)	25250	EstimatedLatency(ms)	N/A	Trials	24256
ElapsedTime(s)	25300	EstimatedLatency(ms)	N/A	Trials	24320
ElapsedTime(s)	25371	EstimatedLatency(ms)	N/A	Trials	24384
ElapsedTime(s)	25441	EstimatedLatency(ms)	N/A	Trials	24448
ElapsedTime(s)	25510	EstimatedLatency(ms)	N/A	Trials	24512
ElapsedTime(s)	25562	EstimatedLatency(ms)	N/A	Trials	24576
ElapsedTime(s)	25624	EstimatedLatency(ms)	N/A	Trials	24640
ElapsedTime(s)	25709	EstimatedLatency(ms)	N/A	Trials	24704
ElapsedTime(s)	25771	EstimatedLatency(ms)	N/A	Trials	24768
ElapsedTime(s)	25846	EstimatedLatency(ms)	N/A	Trials	24832
ElapsedTime(s)	25903	EstimatedLatency(ms)	N/A	Trials	24896
ElapsedTime(s)	25979	EstimatedLatency(ms)	N/A	Trials	24960
ElapsedTime(s)	26051	EstimatedLatency(ms)	N/A	Trials	25024
ElapsedTime(s)	26124	EstimatedLatency(ms)	N/A	Trials	25088
ElapsedTime(s)	26210	EstimatedLatency(ms)	N/A	Trials	25152
ElapsedTime(s)	26262	EstimatedLatency(ms)	N/A	Trials	25216
ElapsedTime(s)	26339	EstimatedLatency(ms)	N/A	Trials	25280
ElapsedTime(s)	26390	EstimatedLatency(ms)	N/A	Trials	25344
ElapsedTime(s)	26434	EstimatedLatency(ms)	N/A	Trials	25408
ElapsedTime(s)	26521	EstimatedLatency(ms)	N/A	Trials	25472
ElapsedTime(s)	26594	EstimatedLatency(ms)	N/A	Trials	25536
ElapsedTime(s)	26665	EstimatedLatency(ms)	N/A	Trials	25600
ElapsedTime(s)	26736	EstimatedLatency(ms)	N/A	Trials	25664
ElapsedTime(s)	26805	EstimatedLatency(ms)	N/A	Trials	25728
ElapsedTime(s)	26856	EstimatedLatency(ms)	N/A	Trials	25792
ElapsedTime(s)	26933	EstimatedLatency(ms)	N/A	Trials	25856
ElapsedTime(s)	26984	EstimatedLatency(ms)	N/A	Trials	25920
ElapsedTime(s)	27035	EstimatedLatency(ms)	N/A	Trials	25984
ElapsedTime(s)	27106	EstimatedLatency(ms)	N/A	Trials	26048
ElapsedTime(s)	27177	EstimatedLatency(ms)	N/A	Trials	26112
ElapsedTime(s)	27261	EstimatedLatency(ms)	N/A	Trials	26176
ElapsedTime(s)	27344	EstimatedLatency(ms)	N/A	Trials	26240
ElapsedTime(s)	27395	EstimatedLatency(ms)	N/A	Trials	26304
ElapsedTime(s)	27475	EstimatedLatency(ms)	N/A	Trials	26368
ElapsedTime(s)	27552	EstimatedLatency(ms)	N/A	Trials	26432
ElapsedTime(s)	27604	EstimatedLatency(ms)	N/A	Trials	26496
ElapsedTime(s)	27672	EstimatedLatency(ms)	N/A	Trials	26560
ElapsedTime(s)	27755	EstimatedLatency(ms)	N/A	Trials	26624
ElapsedTime(s)	27840	EstimatedLatency(ms)	N/A	Trials	26688
ElapsedTime(s)	27899	EstimatedLatency(ms)	N/A	Trials	26752
ElapsedTime(s)	27942	EstimatedLatency(ms)	N/A	Trials	26816
ElapsedTime(s)	27993	EstimatedLatency(ms)	N/A	Trials	26880
ElapsedTime(s)	28075	EstimatedLatency(ms)	N/A	Trials	26944
ElapsedTime(s)	28127	EstimatedLatency(ms)	N/A	Trials	27008
