ElapsedTime(s)	18403	EstimatedLatency(ms)	N/A	Trials	23576
ElapsedTime(s)	18449	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	18490	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	18547	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	18590	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	18638	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	18686	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	18727	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	18776	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	18822	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	18870	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	18923	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	18976	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	19024	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	19066	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	19127	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	19194	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	19238	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	19285	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	19333	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	19386	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	19439	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	19489	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	19533	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	19582	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	19636	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	19687	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	19736	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	19789	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	19840	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	19908	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	19953	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	20013	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	20072	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	20123	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	20182	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	20232	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	20275	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	20321	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	20360	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	20402	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	20447	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	20489	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	20531	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	20593	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	20636	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	20681	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	20733	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	20777	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	20823	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	20867	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	20909	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	20977	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	21022	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	21091	EstimatedLatency(ms)	N/A	Trials	27032
ElapsedTime(s)	21146	EstimatedLatency(ms)	N/A	Trials	27096
ElapsedTime(s)	21213	EstimatedLatency(ms)	N/A	Trials	27160
ElapsedTime(s)	21267	EstimatedLatency(ms)	N/A	Trials	27224
ElapsedTime(s)	21323	EstimatedLatency(ms)	N/A	Trials	27288
ElapsedTime(s)	21375	EstimatedLatency(ms)	N/A	Trials	27352
ElapsedTime(s)	21420	EstimatedLatency(ms)	N/A	Trials	27416
ElapsedTime(s)	21471	EstimatedLatency(ms)	N/A	Trials	27480
ElapsedTime(s)	21517	EstimatedLatency(ms)	N/A	Trials	27544
ElapsedTime(s)	21559	EstimatedLatency(ms)	N/A	Trials	27608
ElapsedTime(s)	21603	EstimatedLatency(ms)	N/A	Trials	27672
ElapsedTime(s)	21647	EstimatedLatency(ms)	N/A	Trials	27736
ElapsedTime(s)	21695	EstimatedLatency(ms)	N/A	Trials	27800
ElapsedTime(s)	21739	EstimatedLatency(ms)	N/A	Trials	27864
ElapsedTime(s)	21786	EstimatedLatency(ms)	N/A	Trials	27928
ElapsedTime(s)	21847	EstimatedLatency(ms)	N/A	Trials	27992
ElapsedTime(s)	21889	EstimatedLatency(ms)	N/A	Trials	28056
ElapsedTime(s)	21941	EstimatedLatency(ms)	N/A	Trials	28120
ElapsedTime(s)	21990	EstimatedLatency(ms)	N/A	Trials	28184
ElapsedTime(s)	22039	EstimatedLatency(ms)	N/A	Trials	28248
ElapsedTime(s)	22089	EstimatedLatency(ms)	N/A	Trials	28312
ElapsedTime(s)	22136	EstimatedLatency(ms)	N/A	Trials	28376
ElapsedTime(s)	22206	EstimatedLatency(ms)	N/A	Trials	28440
ElapsedTime(s)	22259	EstimatedLatency(ms)	N/A	Trials	28504
ElapsedTime(s)	22307	EstimatedLatency(ms)	N/A	Trials	28568
ElapsedTime(s)	22349	EstimatedLatency(ms)	N/A	Trials	28632
ElapsedTime(s)	22399	EstimatedLatency(ms)	N/A	Trials	28696
ElapsedTime(s)	22447	EstimatedLatency(ms)	N/A	Trials	28760
ElapsedTime(s)	22512	EstimatedLatency(ms)	N/A	Trials	28824
ElapsedTime(s)	22560	EstimatedLatency(ms)	N/A	Trials	28888
ElapsedTime(s)	22606	EstimatedLatency(ms)	N/A	Trials	28952
ElapsedTime(s)	22659	EstimatedLatency(ms)	N/A	Trials	29016
ElapsedTime(s)	22701	EstimatedLatency(ms)	N/A	Trials	29080
ElapsedTime(s)	22748	EstimatedLatency(ms)	N/A	Trials	29144
ElapsedTime(s)	22795	EstimatedLatency(ms)	N/A	Trials	29208
ElapsedTime(s)	22866	EstimatedLatency(ms)	N/A	Trials	29272
ElapsedTime(s)	22916	EstimatedLatency(ms)	N/A	Trials	29336
ElapsedTime(s)	22964	EstimatedLatency(ms)	N/A	Trials	29400
ElapsedTime(s)	23015	EstimatedLatency(ms)	N/A	Trials	29464
ElapsedTime(s)	23063	EstimatedLatency(ms)	N/A	Trials	29528
ElapsedTime(s)	23114	EstimatedLatency(ms)	N/A	Trials	29592
ElapsedTime(s)	23176	EstimatedLatency(ms)	N/A	Trials	29656
ElapsedTime(s)	23221	EstimatedLatency(ms)	N/A	Trials	29720
ElapsedTime(s)	23268	EstimatedLatency(ms)	N/A	Trials	29784
ElapsedTime(s)	23330	EstimatedLatency(ms)	N/A	Trials	29848
ElapsedTime(s)	23373	EstimatedLatency(ms)	N/A	Trials	29912
ElapsedTime(s)	23420	EstimatedLatency(ms)	N/A	Trials	29976
ElapsedTime(s)	23467	EstimatedLatency(ms)	N/A	Trials	30040
ElapsedTime(s)	23515	EstimatedLatency(ms)	N/A	Trials	30104
ElapsedTime(s)	23554	EstimatedLatency(ms)	N/A	Trials	30168
ElapsedTime(s)	23597	EstimatedLatency(ms)	N/A	Trials	30232
ElapsedTime(s)	23645	EstimatedLatency(ms)	N/A	Trials	30296
ElapsedTime(s)	23689	EstimatedLatency(ms)	N/A	Trials	30360
ElapsedTime(s)	23761	EstimatedLatency(ms)	N/A	Trials	30424
ElapsedTime(s)	23826	EstimatedLatency(ms)	N/A	Trials	30488
ElapsedTime(s)	23889	EstimatedLatency(ms)	N/A	Trials	30552
ElapsedTime(s)	23954	EstimatedLatency(ms)	N/A	Trials	30616
ElapsedTime(s)	23994	EstimatedLatency(ms)	N/A	Trials	30680
ElapsedTime(s)	24053	EstimatedLatency(ms)	N/A	Trials	30744
ElapsedTime(s)	24096	EstimatedLatency(ms)	N/A	Trials	30808
ElapsedTime(s)	24143	EstimatedLatency(ms)	N/A	Trials	30872
ElapsedTime(s)	24188	EstimatedLatency(ms)	N/A	Trials	30936
ElapsedTime(s)	24233	EstimatedLatency(ms)	N/A	Trials	31000
ElapsedTime(s)	24277	EstimatedLatency(ms)	N/A	Trials	31064
ElapsedTime(s)	24326	EstimatedLatency(ms)	N/A	Trials	31128
ElapsedTime(s)	24398	EstimatedLatency(ms)	N/A	Trials	31192
ElapsedTime(s)	24453	EstimatedLatency(ms)	N/A	Trials	31256
ElapsedTime(s)	24505	EstimatedLatency(ms)	N/A	Trials	31320
ElapsedTime(s)	24561	EstimatedLatency(ms)	N/A	Trials	31384
ElapsedTime(s)	24618	EstimatedLatency(ms)	N/A	Trials	31448
ElapsedTime(s)	24671	EstimatedLatency(ms)	N/A	Trials	31512
ElapsedTime(s)	24725	EstimatedLatency(ms)	N/A	Trials	31576
ElapsedTime(s)	24795	EstimatedLatency(ms)	N/A	Trials	31640
ElapsedTime(s)	24847	EstimatedLatency(ms)	N/A	Trials	31704
ElapsedTime(s)	24897	EstimatedLatency(ms)	N/A	Trials	31768
ElapsedTime(s)	24940	EstimatedLatency(ms)	N/A	Trials	31832
ElapsedTime(s)	24989	EstimatedLatency(ms)	N/A	Trials	31896
ElapsedTime(s)	25042	EstimatedLatency(ms)	N/A	Trials	31960
ElapsedTime(s)	25096	EstimatedLatency(ms)	N/A	Trials	32024
