ElapsedTime(s)	27951	EstimatedLatency(ms)	N/A	Trials	23461
ElapsedTime(s)	27989	EstimatedLatency(ms)	N/A	Trials	23525
ElapsedTime(s)	28095	EstimatedLatency(ms)	N/A	Trials	23589
ElapsedTime(s)	28226	EstimatedLatency(ms)	N/A	Trials	23653
ElapsedTime(s)	28337	EstimatedLatency(ms)	N/A	Trials	23717
ElapsedTime(s)	28397	EstimatedLatency(ms)	N/A	Trials	23781
ElapsedTime(s)	28528	EstimatedLatency(ms)	N/A	Trials	23845
ElapsedTime(s)	28570	EstimatedLatency(ms)	N/A	Trials	23909
ElapsedTime(s)	28697	EstimatedLatency(ms)	N/A	Trials	23973
ElapsedTime(s)	28811	EstimatedLatency(ms)	N/A	Trials	24037
ElapsedTime(s)	28926	EstimatedLatency(ms)	N/A	Trials	24101
ElapsedTime(s)	28981	EstimatedLatency(ms)	N/A	Trials	24165
ElapsedTime(s)	29022	EstimatedLatency(ms)	N/A	Trials	24229
ElapsedTime(s)	29060	EstimatedLatency(ms)	N/A	Trials	24293
ElapsedTime(s)	29181	EstimatedLatency(ms)	N/A	Trials	24357
ElapsedTime(s)	29218	EstimatedLatency(ms)	N/A	Trials	24421
ElapsedTime(s)	29276	EstimatedLatency(ms)	N/A	Trials	24485
ElapsedTime(s)	29408	EstimatedLatency(ms)	N/A	Trials	24549
ElapsedTime(s)	29466	EstimatedLatency(ms)	N/A	Trials	24613
ElapsedTime(s)	29528	EstimatedLatency(ms)	N/A	Trials	24634
ElapsedTime(s)	29573	EstimatedLatency(ms)	N/A	Trials	24681
ElapsedTime(s)	29692	EstimatedLatency(ms)	N/A	Trials	24745
ElapsedTime(s)	29734	EstimatedLatency(ms)	N/A	Trials	24809
ElapsedTime(s)	29860	EstimatedLatency(ms)	N/A	Trials	24873
ElapsedTime(s)	29922	EstimatedLatency(ms)	N/A	Trials	24937
ElapsedTime(s)	30045	EstimatedLatency(ms)	N/A	Trials	25001
ElapsedTime(s)	30171	EstimatedLatency(ms)	N/A	Trials	25065
ElapsedTime(s)	30227	EstimatedLatency(ms)	N/A	Trials	25129
ElapsedTime(s)	30270	EstimatedLatency(ms)	N/A	Trials	25193
ElapsedTime(s)	30381	EstimatedLatency(ms)	N/A	Trials	25257
ElapsedTime(s)	30496	EstimatedLatency(ms)	N/A	Trials	25321
ElapsedTime(s)	30534	EstimatedLatency(ms)	N/A	Trials	25385
ElapsedTime(s)	30584	EstimatedLatency(ms)	N/A	Trials	25449
ElapsedTime(s)	30622	EstimatedLatency(ms)	N/A	Trials	25513
ElapsedTime(s)	30664	EstimatedLatency(ms)	N/A	Trials	25577
ElapsedTime(s)	30701	EstimatedLatency(ms)	N/A	Trials	25641
ElapsedTime(s)	30758	EstimatedLatency(ms)	N/A	Trials	25705
ElapsedTime(s)	30795	EstimatedLatency(ms)	N/A	Trials	25769
ElapsedTime(s)	30907	EstimatedLatency(ms)	N/A	Trials	25833
ElapsedTime(s)	31020	EstimatedLatency(ms)	N/A	Trials	25897
ElapsedTime(s)	31145	EstimatedLatency(ms)	N/A	Trials	25961
ElapsedTime(s)	31269	EstimatedLatency(ms)	N/A	Trials	26025
ElapsedTime(s)	31307	EstimatedLatency(ms)	N/A	Trials	26089
ElapsedTime(s)	31432	EstimatedLatency(ms)	N/A	Trials	26153
ElapsedTime(s)	31549	EstimatedLatency(ms)	N/A	Trials	26217
ElapsedTime(s)	31585	EstimatedLatency(ms)	N/A	Trials	26281
ElapsedTime(s)	31706	EstimatedLatency(ms)	N/A	Trials	26345
ElapsedTime(s)	31744	EstimatedLatency(ms)	N/A	Trials	26409
ElapsedTime(s)	31782	EstimatedLatency(ms)	N/A	Trials	26473
ElapsedTime(s)	31825	EstimatedLatency(ms)	N/A	Trials	26537
ElapsedTime(s)	31884	EstimatedLatency(ms)	N/A	Trials	26601
ElapsedTime(s)	31998	EstimatedLatency(ms)	N/A	Trials	26665
ElapsedTime(s)	32036	EstimatedLatency(ms)	N/A	Trials	26729
ElapsedTime(s)	32142	EstimatedLatency(ms)	N/A	Trials	26793
ElapsedTime(s)	32255	EstimatedLatency(ms)	N/A	Trials	26857
ElapsedTime(s)	32383	EstimatedLatency(ms)	N/A	Trials	26921
ElapsedTime(s)	32423	EstimatedLatency(ms)	N/A	Trials	26985
ElapsedTime(s)	32487	EstimatedLatency(ms)	N/A	Trials	27006
ElapsedTime(s)	32595	EstimatedLatency(ms)	N/A	Trials	27070
ElapsedTime(s)	32638	EstimatedLatency(ms)	N/A	Trials	27134
ElapsedTime(s)	32674	EstimatedLatency(ms)	N/A	Trials	27198
ElapsedTime(s)	32787	EstimatedLatency(ms)	N/A	Trials	27262
ElapsedTime(s)	32842	EstimatedLatency(ms)	N/A	Trials	27326
ElapsedTime(s)	32968	EstimatedLatency(ms)	N/A	Trials	27390
ElapsedTime(s)	33021	EstimatedLatency(ms)	N/A	Trials	27454
ElapsedTime(s)	33144	EstimatedLatency(ms)	N/A	Trials	27518
ElapsedTime(s)	33268	EstimatedLatency(ms)	N/A	Trials	27582
ElapsedTime(s)	33390	EstimatedLatency(ms)	N/A	Trials	27646
ElapsedTime(s)	33448	EstimatedLatency(ms)	N/A	Trials	27710
ElapsedTime(s)	33487	EstimatedLatency(ms)	N/A	Trials	27774
ElapsedTime(s)	33618	EstimatedLatency(ms)	N/A	Trials	27838
ElapsedTime(s)	33738	EstimatedLatency(ms)	N/A	Trials	27902
ElapsedTime(s)	33754	EstimatedLatency(ms)	N/A	Trials	27910
ElapsedTime(s)	33871	EstimatedLatency(ms)	N/A	Trials	27974
ElapsedTime(s)	33909	EstimatedLatency(ms)	N/A	Trials	28038
ElapsedTime(s)	33950	EstimatedLatency(ms)	N/A	Trials	28102
ElapsedTime(s)	34076	EstimatedLatency(ms)	N/A	Trials	28166
ElapsedTime(s)	34114	EstimatedLatency(ms)	N/A	Trials	28230
ElapsedTime(s)	34173	EstimatedLatency(ms)	N/A	Trials	28294
ElapsedTime(s)	34219	EstimatedLatency(ms)	N/A	Trials	28358
ElapsedTime(s)	34236	EstimatedLatency(ms)	N/A	Trials	28361
ElapsedTime(s)	34275	EstimatedLatency(ms)	N/A	Trials	28425
ElapsedTime(s)	34392	EstimatedLatency(ms)	N/A	Trials	28489
ElapsedTime(s)	34435	EstimatedLatency(ms)	N/A	Trials	28553
ElapsedTime(s)	34548	EstimatedLatency(ms)	N/A	Trials	28617
ElapsedTime(s)	34673	EstimatedLatency(ms)	N/A	Trials	28681
ElapsedTime(s)	34714	EstimatedLatency(ms)	N/A	Trials	28745
ElapsedTime(s)	34752	EstimatedLatency(ms)	N/A	Trials	28809
ElapsedTime(s)	34794	EstimatedLatency(ms)	N/A	Trials	28873
ElapsedTime(s)	34817	EstimatedLatency(ms)	N/A	Trials	28892
ElapsedTime(s)	34930	EstimatedLatency(ms)	N/A	Trials	28956
ElapsedTime(s)	34988	EstimatedLatency(ms)	N/A	Trials	29020
ElapsedTime(s)	35030	EstimatedLatency(ms)	N/A	Trials	29084
ElapsedTime(s)	35070	EstimatedLatency(ms)	N/A	Trials	29148
ElapsedTime(s)	35196	EstimatedLatency(ms)	N/A	Trials	29212
ElapsedTime(s)	35316	EstimatedLatency(ms)	N/A	Trials	29276
ElapsedTime(s)	35440	EstimatedLatency(ms)	N/A	Trials	29340
ElapsedTime(s)	35467	EstimatedLatency(ms)	N/A	Trials	29362
ElapsedTime(s)	35507	EstimatedLatency(ms)	N/A	Trials	29426
ElapsedTime(s)	35629	EstimatedLatency(ms)	N/A	Trials	29490
ElapsedTime(s)	35745	EstimatedLatency(ms)	N/A	Trials	29554
ElapsedTime(s)	35812	EstimatedLatency(ms)	N/A	Trials	29618
ElapsedTime(s)	35852	EstimatedLatency(ms)	N/A	Trials	29682
ElapsedTime(s)	35978	EstimatedLatency(ms)	N/A	Trials	29746
ElapsedTime(s)	36110	EstimatedLatency(ms)	N/A	Trials	29810
ElapsedTime(s)	36152	EstimatedLatency(ms)	N/A	Trials	29874
ElapsedTime(s)	36197	EstimatedLatency(ms)	N/A	Trials	29938
ElapsedTime(s)	36255	EstimatedLatency(ms)	N/A	Trials	30002
ElapsedTime(s)	36379	EstimatedLatency(ms)	N/A	Trials	30066
ElapsedTime(s)	36506	EstimatedLatency(ms)	N/A	Trials	30130
ElapsedTime(s)	36545	EstimatedLatency(ms)	N/A	Trials	30194
ElapsedTime(s)	36665	EstimatedLatency(ms)	N/A	Trials	30258
ElapsedTime(s)	36704	EstimatedLatency(ms)	N/A	Trials	30322
ElapsedTime(s)	36761	EstimatedLatency(ms)	N/A	Trials	30386
ElapsedTime(s)	36803	EstimatedLatency(ms)	N/A	Trials	30450
ElapsedTime(s)	36847	EstimatedLatency(ms)	N/A	Trials	30514
ElapsedTime(s)	36977	EstimatedLatency(ms)	N/A	Trials	30578
ElapsedTime(s)	37017	EstimatedLatency(ms)	N/A	Trials	30642
ElapsedTime(s)	37077	EstimatedLatency(ms)	N/A	Trials	30706
ElapsedTime(s)	37187	EstimatedLatency(ms)	N/A	Trials	30770
ElapsedTime(s)	37249	EstimatedLatency(ms)	N/A	Trials	30834
ElapsedTime(s)	37289	EstimatedLatency(ms)	N/A	Trials	30898
ElapsedTime(s)	37422	EstimatedLatency(ms)	N/A	Trials	30962
ElapsedTime(s)	37544	EstimatedLatency(ms)	N/A	Trials	31026
ElapsedTime(s)	37673	EstimatedLatency(ms)	N/A	Trials	31090
ElapsedTime(s)	37713	EstimatedLatency(ms)	N/A	Trials	31154
ElapsedTime(s)	37771	EstimatedLatency(ms)	N/A	Trials	31218
ElapsedTime(s)	37830	EstimatedLatency(ms)	N/A	Trials	31282
ElapsedTime(s)	37953	EstimatedLatency(ms)	N/A	Trials	31346
ElapsedTime(s)	38067	EstimatedLatency(ms)	N/A	Trials	31410
ElapsedTime(s)	38127	EstimatedLatency(ms)	N/A	Trials	31474
ElapsedTime(s)	38247	EstimatedLatency(ms)	N/A	Trials	31538
ElapsedTime(s)	38291	EstimatedLatency(ms)	N/A	Trials	31602
ElapsedTime(s)	38343	EstimatedLatency(ms)	N/A	Trials	31666
ElapsedTime(s)	38461	EstimatedLatency(ms)	N/A	Trials	31730
ElapsedTime(s)	38502	EstimatedLatency(ms)	N/A	Trials	31794
ElapsedTime(s)	38551	EstimatedLatency(ms)	N/A	Trials	31858
ElapsedTime(s)	38667	EstimatedLatency(ms)	N/A	Trials	31922
ElapsedTime(s)	38713	EstimatedLatency(ms)	N/A	Trials	31986
ElapsedTime(s)	38775	EstimatedLatency(ms)	N/A	Trials	32050
ElapsedTime(s)	38900	EstimatedLatency(ms)	N/A	Trials	32114
ElapsedTime(s)	39024	EstimatedLatency(ms)	N/A	Trials	32178
ElapsedTime(s)	39064	EstimatedLatency(ms)	N/A	Trials	32242
ElapsedTime(s)	39183	EstimatedLatency(ms)	N/A	Trials	32306
ElapsedTime(s)	39201	EstimatedLatency(ms)	N/A	Trials	32314
ElapsedTime(s)	39243	EstimatedLatency(ms)	N/A	Trials	32378
ElapsedTime(s)	39380	EstimatedLatency(ms)	N/A	Trials	32442
ElapsedTime(s)	39422	EstimatedLatency(ms)	N/A	Trials	32506
ElapsedTime(s)	39536	EstimatedLatency(ms)	N/A	Trials	32570
ElapsedTime(s)	39577	EstimatedLatency(ms)	N/A	Trials	32634
ElapsedTime(s)	39619	EstimatedLatency(ms)	N/A	Trials	32698
ElapsedTime(s)	39668	EstimatedLatency(ms)	N/A	Trials	32762
ElapsedTime(s)	39732	EstimatedLatency(ms)	N/A	Trials	32826
ElapsedTime(s)	39872	EstimatedLatency(ms)	N/A	Trials	32890
ElapsedTime(s)	39913	EstimatedLatency(ms)	N/A	Trials	32954
ElapsedTime(s)	40033	EstimatedLatency(ms)	N/A	Trials	33018
ElapsedTime(s)	40149	EstimatedLatency(ms)	N/A	Trials	33082
ElapsedTime(s)	40211	EstimatedLatency(ms)	N/A	Trials	33146
ElapsedTime(s)	40251	EstimatedLatency(ms)	N/A	Trials	33210
ElapsedTime(s)	40295	EstimatedLatency(ms)	N/A	Trials	33274
ElapsedTime(s)	40415	EstimatedLatency(ms)	N/A	Trials	33338
ElapsedTime(s)	40466	EstimatedLatency(ms)	N/A	Trials	33402
ElapsedTime(s)	40596	EstimatedLatency(ms)	N/A	Trials	33466
ElapsedTime(s)	40725	EstimatedLatency(ms)	N/A	Trials	33530
ElapsedTime(s)	40847	EstimatedLatency(ms)	N/A	Trials	33594
ElapsedTime(s)	40891	EstimatedLatency(ms)	N/A	Trials	33658
ElapsedTime(s)	40913	EstimatedLatency(ms)	N/A	Trials	33672
ElapsedTime(s)	40978	EstimatedLatency(ms)	N/A	Trials	33736
ElapsedTime(s)	41017	EstimatedLatency(ms)	N/A	Trials	33800
ElapsedTime(s)	41131	EstimatedLatency(ms)	N/A	Trials	33864
ElapsedTime(s)	41262	EstimatedLatency(ms)	N/A	Trials	33928
ElapsedTime(s)	41383	EstimatedLatency(ms)	N/A	Trials	33992
ElapsedTime(s)	41512	EstimatedLatency(ms)	N/A	Trials	34056
ElapsedTime(s)	41568	EstimatedLatency(ms)	N/A	Trials	34120
ElapsedTime(s)	41703	EstimatedLatency(ms)	N/A	Trials	34184
ElapsedTime(s)	41828	EstimatedLatency(ms)	N/A	Trials	34248
ElapsedTime(s)	41892	EstimatedLatency(ms)	N/A	Trials	34312
ElapsedTime(s)	42012	EstimatedLatency(ms)	N/A	Trials	34376
ElapsedTime(s)	42124	EstimatedLatency(ms)	N/A	Trials	34440
ElapsedTime(s)	42164	EstimatedLatency(ms)	N/A	Trials	34504
ElapsedTime(s)	42210	EstimatedLatency(ms)	N/A	Trials	34568
ElapsedTime(s)	42255	EstimatedLatency(ms)	N/A	Trials	34632
ElapsedTime(s)	42304	EstimatedLatency(ms)	N/A	Trials	34696
ElapsedTime(s)	42358	EstimatedLatency(ms)	N/A	Trials	34760
ElapsedTime(s)	42398	EstimatedLatency(ms)	N/A	Trials	34824
ElapsedTime(s)	42528	EstimatedLatency(ms)	N/A	Trials	34888
ElapsedTime(s)	42568	EstimatedLatency(ms)	N/A	Trials	34952
ElapsedTime(s)	42612	EstimatedLatency(ms)	N/A	Trials	35016
ElapsedTime(s)	42656	EstimatedLatency(ms)	N/A	Trials	35080
ElapsedTime(s)	42769	EstimatedLatency(ms)	N/A	Trials	35144
ElapsedTime(s)	42829	EstimatedLatency(ms)	N/A	Trials	35208
ElapsedTime(s)	42944	EstimatedLatency(ms)	N/A	Trials	35272
ElapsedTime(s)	42985	EstimatedLatency(ms)	N/A	Trials	35336
ElapsedTime(s)	43098	EstimatedLatency(ms)	N/A	Trials	35400
ElapsedTime(s)	43166	EstimatedLatency(ms)	N/A	Trials	35464
ElapsedTime(s)	43291	EstimatedLatency(ms)	N/A	Trials	35528
ElapsedTime(s)	43410	EstimatedLatency(ms)	N/A	Trials	35592
ElapsedTime(s)	43427	EstimatedLatency(ms)	N/A	Trials	35593
ElapsedTime(s)	43561	EstimatedLatency(ms)	N/A	Trials	35657
ElapsedTime(s)	43690	EstimatedLatency(ms)	N/A	Trials	35721
ElapsedTime(s)	43814	EstimatedLatency(ms)	N/A	Trials	35785
ElapsedTime(s)	43855	EstimatedLatency(ms)	N/A	Trials	35849
ElapsedTime(s)	43973	EstimatedLatency(ms)	N/A	Trials	35913
ElapsedTime(s)	44104	EstimatedLatency(ms)	N/A	Trials	35977
ElapsedTime(s)	44219	EstimatedLatency(ms)	N/A	Trials	36041
ElapsedTime(s)	44277	EstimatedLatency(ms)	N/A	Trials	36105
ElapsedTime(s)	44330	EstimatedLatency(ms)	N/A	Trials	36169
ElapsedTime(s)	44453	EstimatedLatency(ms)	N/A	Trials	36233
ElapsedTime(s)	44575	EstimatedLatency(ms)	N/A	Trials	36297
ElapsedTime(s)	44615	EstimatedLatency(ms)	N/A	Trials	36361
ElapsedTime(s)	44740	EstimatedLatency(ms)	N/A	Trials	36425
ElapsedTime(s)	44781	EstimatedLatency(ms)	N/A	Trials	36489
ElapsedTime(s)	44895	EstimatedLatency(ms)	N/A	Trials	36553
ElapsedTime(s)	44938	EstimatedLatency(ms)	N/A	Trials	36617
ElapsedTime(s)	44997	EstimatedLatency(ms)	N/A	Trials	36681
ElapsedTime(s)	45043	EstimatedLatency(ms)	N/A	Trials	36745
ElapsedTime(s)	45084	EstimatedLatency(ms)	N/A	Trials	36809
ElapsedTime(s)	45203	EstimatedLatency(ms)	N/A	Trials	36873
ElapsedTime(s)	45246	EstimatedLatency(ms)	N/A	Trials	36937
ElapsedTime(s)	45367	EstimatedLatency(ms)	N/A	Trials	37001
ElapsedTime(s)	45486	EstimatedLatency(ms)	N/A	Trials	37065
ElapsedTime(s)	45532	EstimatedLatency(ms)	N/A	Trials	37129
ElapsedTime(s)	45594	EstimatedLatency(ms)	N/A	Trials	37193
ElapsedTime(s)	45723	EstimatedLatency(ms)	N/A	Trials	37257
ElapsedTime(s)	45768	EstimatedLatency(ms)	N/A	Trials	37321
ElapsedTime(s)	45815	EstimatedLatency(ms)	N/A	Trials	37385
ElapsedTime(s)	45940	EstimatedLatency(ms)	N/A	Trials	37449
ElapsedTime(s)	45981	EstimatedLatency(ms)	N/A	Trials	37513
ElapsedTime(s)	46116	EstimatedLatency(ms)	N/A	Trials	37577
ElapsedTime(s)	46157	EstimatedLatency(ms)	N/A	Trials	37641
ElapsedTime(s)	46201	EstimatedLatency(ms)	N/A	Trials	37705
ElapsedTime(s)	46242	EstimatedLatency(ms)	N/A	Trials	37769
ElapsedTime(s)	46294	EstimatedLatency(ms)	N/A	Trials	37833
ElapsedTime(s)	46334	EstimatedLatency(ms)	N/A	Trials	37897
ElapsedTime(s)	46455	EstimatedLatency(ms)	N/A	Trials	37961
ElapsedTime(s)	46498	EstimatedLatency(ms)	N/A	Trials	38025
ElapsedTime(s)	46540	EstimatedLatency(ms)	N/A	Trials	38089
ElapsedTime(s)	46589	EstimatedLatency(ms)	N/A	Trials	38153
ElapsedTime(s)	46652	EstimatedLatency(ms)	N/A	Trials	38217
ElapsedTime(s)	46765	EstimatedLatency(ms)	N/A	Trials	38281
ElapsedTime(s)	46898	EstimatedLatency(ms)	N/A	Trials	38345
ElapsedTime(s)	47017	EstimatedLatency(ms)	N/A	Trials	38409
ElapsedTime(s)	47150	EstimatedLatency(ms)	N/A	Trials	38473
ElapsedTime(s)	47190	EstimatedLatency(ms)	N/A	Trials	38537
ElapsedTime(s)	47307	EstimatedLatency(ms)	N/A	Trials	38601
ElapsedTime(s)	47376	EstimatedLatency(ms)	N/A	Trials	38665
ElapsedTime(s)	47422	EstimatedLatency(ms)	N/A	Trials	38729
ElapsedTime(s)	47555	EstimatedLatency(ms)	N/A	Trials	38793
ElapsedTime(s)	47670	EstimatedLatency(ms)	N/A	Trials	38857
ElapsedTime(s)	47791	EstimatedLatency(ms)	N/A	Trials	38921
ElapsedTime(s)	47908	EstimatedLatency(ms)	N/A	Trials	38985
ElapsedTime(s)	48028	EstimatedLatency(ms)	N/A	Trials	39049
ElapsedTime(s)	48144	EstimatedLatency(ms)	N/A	Trials	39113
ElapsedTime(s)	48184	EstimatedLatency(ms)	N/A	Trials	39177
ElapsedTime(s)	48299	EstimatedLatency(ms)	N/A	Trials	39241
ElapsedTime(s)	48349	EstimatedLatency(ms)	N/A	Trials	39305
ElapsedTime(s)	48479	EstimatedLatency(ms)	N/A	Trials	39369
ElapsedTime(s)	48602	EstimatedLatency(ms)	N/A	Trials	39433
ElapsedTime(s)	48657	EstimatedLatency(ms)	N/A	Trials	39497
ElapsedTime(s)	48786	EstimatedLatency(ms)	N/A	Trials	39561
ElapsedTime(s)	48846	EstimatedLatency(ms)	N/A	Trials	39625
ElapsedTime(s)	48961	EstimatedLatency(ms)	N/A	Trials	39689
ElapsedTime(s)	49080	EstimatedLatency(ms)	N/A	Trials	39753
ElapsedTime(s)	49196	EstimatedLatency(ms)	N/A	Trials	39817
ElapsedTime(s)	49319	EstimatedLatency(ms)	N/A	Trials	39881
ElapsedTime(s)	49360	EstimatedLatency(ms)	N/A	Trials	39945
ElapsedTime(s)	49421	EstimatedLatency(ms)	N/A	Trials	40009
ElapsedTime(s)	49461	EstimatedLatency(ms)	N/A	Trials	40073
ElapsedTime(s)	49580	EstimatedLatency(ms)	N/A	Trials	40137
ElapsedTime(s)	49630	EstimatedLatency(ms)	N/A	Trials	40201
ElapsedTime(s)	49760	EstimatedLatency(ms)	N/A	Trials	40265
ElapsedTime(s)	49888	EstimatedLatency(ms)	N/A	Trials	40329
ElapsedTime(s)	49893	EstimatedLatency(ms)	N/A	Trials	40329
ElapsedTime(s)	50005	EstimatedLatency(ms)	N/A	Trials	40393
ElapsedTime(s)	50052	EstimatedLatency(ms)	N/A	Trials	40457
ElapsedTime(s)	50112	EstimatedLatency(ms)	N/A	Trials	40521
ElapsedTime(s)	50227	EstimatedLatency(ms)	N/A	Trials	40585
ElapsedTime(s)	50267	EstimatedLatency(ms)	N/A	Trials	40649
ElapsedTime(s)	50318	EstimatedLatency(ms)	N/A	Trials	40713
ElapsedTime(s)	50447	EstimatedLatency(ms)	N/A	Trials	40777
ElapsedTime(s)	50579	EstimatedLatency(ms)	N/A	Trials	40841
ElapsedTime(s)	50627	EstimatedLatency(ms)	N/A	Trials	40905
ElapsedTime(s)	50753	EstimatedLatency(ms)	N/A	Trials	40969
ElapsedTime(s)	50870	EstimatedLatency(ms)	N/A	Trials	41033
ElapsedTime(s)	50933	EstimatedLatency(ms)	N/A	Trials	41097
ElapsedTime(s)	51069	EstimatedLatency(ms)	N/A	Trials	41161
ElapsedTime(s)	51193	EstimatedLatency(ms)	N/A	Trials	41225
ElapsedTime(s)	51238	EstimatedLatency(ms)	N/A	Trials	41289
ElapsedTime(s)	51355	EstimatedLatency(ms)	N/A	Trials	41353
ElapsedTime(s)	51474	EstimatedLatency(ms)	N/A	Trials	41417
ElapsedTime(s)	51598	EstimatedLatency(ms)	N/A	Trials	41481
ElapsedTime(s)	51605	EstimatedLatency(ms)	N/A	Trials	41481
ElapsedTime(s)	51671	EstimatedLatency(ms)	N/A	Trials	41545
ElapsedTime(s)	51690	EstimatedLatency(ms)	N/A	Trials	41553
ElapsedTime(s)	51745	EstimatedLatency(ms)	N/A	Trials	41617
ElapsedTime(s)	51792	EstimatedLatency(ms)	N/A	Trials	41681
ElapsedTime(s)	51834	EstimatedLatency(ms)	N/A	Trials	41745
ElapsedTime(s)	51962	EstimatedLatency(ms)	N/A	Trials	41809
ElapsedTime(s)	52078	EstimatedLatency(ms)	N/A	Trials	41873
ElapsedTime(s)	52133	EstimatedLatency(ms)	N/A	Trials	41937
ElapsedTime(s)	52178	EstimatedLatency(ms)	N/A	Trials	42001
ElapsedTime(s)	52188	EstimatedLatency(ms)	N/A	Trials	42001
ElapsedTime(s)	52313	EstimatedLatency(ms)	N/A	Trials	42065
ElapsedTime(s)	52379	EstimatedLatency(ms)	N/A	Trials	42129
ElapsedTime(s)	52432	EstimatedLatency(ms)	N/A	Trials	42193
ElapsedTime(s)	52477	EstimatedLatency(ms)	N/A	Trials	42257
ElapsedTime(s)	52602	EstimatedLatency(ms)	N/A	Trials	42321
ElapsedTime(s)	52643	EstimatedLatency(ms)	N/A	Trials	42385
ElapsedTime(s)	52756	EstimatedLatency(ms)	N/A	Trials	42449
ElapsedTime(s)	52873	EstimatedLatency(ms)	N/A	Trials	42513
ElapsedTime(s)	52899	EstimatedLatency(ms)	N/A	Trials	42533
ElapsedTime(s)	53031	EstimatedLatency(ms)	N/A	Trials	42597
ElapsedTime(s)	53091	EstimatedLatency(ms)	N/A	Trials	42661
ElapsedTime(s)	53132	EstimatedLatency(ms)	N/A	Trials	42725
ElapsedTime(s)	53179	EstimatedLatency(ms)	N/A	Trials	42789
ElapsedTime(s)	53218	EstimatedLatency(ms)	N/A	Trials	42853
ElapsedTime(s)	53287	EstimatedLatency(ms)	N/A	Trials	42917
ElapsedTime(s)	53418	EstimatedLatency(ms)	N/A	Trials	42981
ElapsedTime(s)	53449	EstimatedLatency(ms)	N/A	Trials	42994
ElapsedTime(s)	53562	EstimatedLatency(ms)	N/A	Trials	43058
ElapsedTime(s)	53582	EstimatedLatency(ms)	N/A	Trials	43070
ElapsedTime(s)	53699	EstimatedLatency(ms)	N/A	Trials	43134
ElapsedTime(s)	53835	EstimatedLatency(ms)	N/A	Trials	43198
ElapsedTime(s)	53960	EstimatedLatency(ms)	N/A	Trials	43262
ElapsedTime(s)	54078	EstimatedLatency(ms)	N/A	Trials	43326
ElapsedTime(s)	54119	EstimatedLatency(ms)	N/A	Trials	43390
ElapsedTime(s)	54243	EstimatedLatency(ms)	N/A	Trials	43454
ElapsedTime(s)	54285	EstimatedLatency(ms)	N/A	Trials	43518
ElapsedTime(s)	54345	EstimatedLatency(ms)	N/A	Trials	43582
ElapsedTime(s)	54399	EstimatedLatency(ms)	N/A	Trials	43646
ElapsedTime(s)	54521	EstimatedLatency(ms)	N/A	Trials	43710
ElapsedTime(s)	54640	EstimatedLatency(ms)	N/A	Trials	43774
ElapsedTime(s)	54658	EstimatedLatency(ms)	N/A	Trials	43779
ElapsedTime(s)	54698	EstimatedLatency(ms)	N/A	Trials	43843
ElapsedTime(s)	54739	EstimatedLatency(ms)	N/A	Trials	43907
ElapsedTime(s)	54783	EstimatedLatency(ms)	N/A	Trials	43971
ElapsedTime(s)	54916	EstimatedLatency(ms)	N/A	Trials	44035
ElapsedTime(s)	55039	EstimatedLatency(ms)	N/A	Trials	44099
ElapsedTime(s)	55091	EstimatedLatency(ms)	N/A	Trials	44163
ElapsedTime(s)	55151	EstimatedLatency(ms)	N/A	Trials	44227
ElapsedTime(s)	55196	EstimatedLatency(ms)	N/A	Trials	44291
ElapsedTime(s)	55236	EstimatedLatency(ms)	N/A	Trials	44355
ElapsedTime(s)	55369	EstimatedLatency(ms)	N/A	Trials	44419
ElapsedTime(s)	55409	EstimatedLatency(ms)	N/A	Trials	44483
ElapsedTime(s)	55533	EstimatedLatency(ms)	N/A	Trials	44547
ElapsedTime(s)	55574	EstimatedLatency(ms)	N/A	Trials	44611
ElapsedTime(s)	55693	EstimatedLatency(ms)	N/A	Trials	44675
ElapsedTime(s)	55814	EstimatedLatency(ms)	N/A	Trials	44739
ElapsedTime(s)	55859	EstimatedLatency(ms)	N/A	Trials	44803
ElapsedTime(s)	55919	EstimatedLatency(ms)	N/A	Trials	44867
ElapsedTime(s)	56051	EstimatedLatency(ms)	N/A	Trials	44931
ElapsedTime(s)	56114	EstimatedLatency(ms)	N/A	Trials	44995
ElapsedTime(s)	56163	EstimatedLatency(ms)	N/A	Trials	45059
ElapsedTime(s)	56217	EstimatedLatency(ms)	N/A	Trials	45123
ElapsedTime(s)	56334	EstimatedLatency(ms)	N/A	Trials	45187
ElapsedTime(s)	56377	EstimatedLatency(ms)	N/A	Trials	45251
ElapsedTime(s)	56491	EstimatedLatency(ms)	N/A	Trials	45315
ElapsedTime(s)	56562	EstimatedLatency(ms)	N/A	Trials	45379
ElapsedTime(s)	56689	EstimatedLatency(ms)	N/A	Trials	45443
ElapsedTime(s)	56816	EstimatedLatency(ms)	N/A	Trials	45507
ElapsedTime(s)	56932	EstimatedLatency(ms)	N/A	Trials	45571
ElapsedTime(s)	56984	EstimatedLatency(ms)	N/A	Trials	45635
ElapsedTime(s)	57112	EstimatedLatency(ms)	N/A	Trials	45699
ElapsedTime(s)	57248	EstimatedLatency(ms)	N/A	Trials	45763
ElapsedTime(s)	57292	EstimatedLatency(ms)	N/A	Trials	45827
ElapsedTime(s)	57408	EstimatedLatency(ms)	N/A	Trials	45891
ElapsedTime(s)	57448	EstimatedLatency(ms)	N/A	Trials	45955
ElapsedTime(s)	57509	EstimatedLatency(ms)	N/A	Trials	46019
