ElapsedTime(s)	19208	EstimatedLatency(ms)	N/A	Trials	23504
ElapsedTime(s)	19260	EstimatedLatency(ms)	N/A	Trials	23568
ElapsedTime(s)	19308	EstimatedLatency(ms)	N/A	Trials	23632
ElapsedTime(s)	19371	EstimatedLatency(ms)	N/A	Trials	23696
ElapsedTime(s)	19419	EstimatedLatency(ms)	N/A	Trials	23760
ElapsedTime(s)	19459	EstimatedLatency(ms)	N/A	Trials	23824
ElapsedTime(s)	19516	EstimatedLatency(ms)	N/A	Trials	23888
ElapsedTime(s)	19584	EstimatedLatency(ms)	N/A	Trials	23952
ElapsedTime(s)	19624	EstimatedLatency(ms)	N/A	Trials	24016
ElapsedTime(s)	19683	EstimatedLatency(ms)	N/A	Trials	24080
ElapsedTime(s)	19751	EstimatedLatency(ms)	N/A	Trials	24144
ElapsedTime(s)	19790	EstimatedLatency(ms)	N/A	Trials	24208
ElapsedTime(s)	19858	EstimatedLatency(ms)	N/A	Trials	24272
ElapsedTime(s)	19904	EstimatedLatency(ms)	N/A	Trials	24336
ElapsedTime(s)	19957	EstimatedLatency(ms)	N/A	Trials	24400
ElapsedTime(s)	20034	EstimatedLatency(ms)	N/A	Trials	24464
ElapsedTime(s)	20081	EstimatedLatency(ms)	N/A	Trials	24528
ElapsedTime(s)	20138	EstimatedLatency(ms)	N/A	Trials	24592
ElapsedTime(s)	20177	EstimatedLatency(ms)	N/A	Trials	24656
ElapsedTime(s)	20224	EstimatedLatency(ms)	N/A	Trials	24720
ElapsedTime(s)	20284	EstimatedLatency(ms)	N/A	Trials	24784
ElapsedTime(s)	20346	EstimatedLatency(ms)	N/A	Trials	24848
ElapsedTime(s)	20400	EstimatedLatency(ms)	N/A	Trials	24912
ElapsedTime(s)	20449	EstimatedLatency(ms)	N/A	Trials	24976
ElapsedTime(s)	20517	EstimatedLatency(ms)	N/A	Trials	25040
ElapsedTime(s)	20573	EstimatedLatency(ms)	N/A	Trials	25104
ElapsedTime(s)	20618	EstimatedLatency(ms)	N/A	Trials	25168
ElapsedTime(s)	20675	EstimatedLatency(ms)	N/A	Trials	25232
ElapsedTime(s)	20721	EstimatedLatency(ms)	N/A	Trials	25296
ElapsedTime(s)	20785	EstimatedLatency(ms)	N/A	Trials	25360
ElapsedTime(s)	20846	EstimatedLatency(ms)	N/A	Trials	25424
ElapsedTime(s)	20898	EstimatedLatency(ms)	N/A	Trials	25488
ElapsedTime(s)	20963	EstimatedLatency(ms)	N/A	Trials	25552
ElapsedTime(s)	21015	EstimatedLatency(ms)	N/A	Trials	25616
ElapsedTime(s)	21070	EstimatedLatency(ms)	N/A	Trials	25680
ElapsedTime(s)	21118	EstimatedLatency(ms)	N/A	Trials	25744
ElapsedTime(s)	21172	EstimatedLatency(ms)	N/A	Trials	25808
ElapsedTime(s)	21224	EstimatedLatency(ms)	N/A	Trials	25872
ElapsedTime(s)	21273	EstimatedLatency(ms)	N/A	Trials	25936
ElapsedTime(s)	21315	EstimatedLatency(ms)	N/A	Trials	26000
ElapsedTime(s)	21350	EstimatedLatency(ms)	N/A	Trials	26064
ElapsedTime(s)	21404	EstimatedLatency(ms)	N/A	Trials	26128
ElapsedTime(s)	21472	EstimatedLatency(ms)	N/A	Trials	26192
ElapsedTime(s)	21545	EstimatedLatency(ms)	N/A	Trials	26256
ElapsedTime(s)	21593	EstimatedLatency(ms)	N/A	Trials	26320
ElapsedTime(s)	21634	EstimatedLatency(ms)	N/A	Trials	26384
ElapsedTime(s)	21703	EstimatedLatency(ms)	N/A	Trials	26448
ElapsedTime(s)	21763	EstimatedLatency(ms)	N/A	Trials	26512
ElapsedTime(s)	21812	EstimatedLatency(ms)	N/A	Trials	26576
ElapsedTime(s)	21876	EstimatedLatency(ms)	N/A	Trials	26640
ElapsedTime(s)	21940	EstimatedLatency(ms)	N/A	Trials	26704
ElapsedTime(s)	22001	EstimatedLatency(ms)	N/A	Trials	26768
ElapsedTime(s)	22047	EstimatedLatency(ms)	N/A	Trials	26832
ElapsedTime(s)	22120	EstimatedLatency(ms)	N/A	Trials	26896
ElapsedTime(s)	22173	EstimatedLatency(ms)	N/A	Trials	26960
ElapsedTime(s)	22212	EstimatedLatency(ms)	N/A	Trials	27024
ElapsedTime(s)	22266	EstimatedLatency(ms)	N/A	Trials	27088
ElapsedTime(s)	22325	EstimatedLatency(ms)	N/A	Trials	27152
ElapsedTime(s)	22379	EstimatedLatency(ms)	N/A	Trials	27216
ElapsedTime(s)	22421	EstimatedLatency(ms)	N/A	Trials	27280
ElapsedTime(s)	22469	EstimatedLatency(ms)	N/A	Trials	27344
ElapsedTime(s)	22512	EstimatedLatency(ms)	N/A	Trials	27408
ElapsedTime(s)	22559	EstimatedLatency(ms)	N/A	Trials	27472
ElapsedTime(s)	22603	EstimatedLatency(ms)	N/A	Trials	27536
ElapsedTime(s)	22645	EstimatedLatency(ms)	N/A	Trials	27600
ElapsedTime(s)	22688	EstimatedLatency(ms)	N/A	Trials	27664
ElapsedTime(s)	22758	EstimatedLatency(ms)	N/A	Trials	27728
ElapsedTime(s)	22825	EstimatedLatency(ms)	N/A	Trials	27792
ElapsedTime(s)	22877	EstimatedLatency(ms)	N/A	Trials	27856
ElapsedTime(s)	22934	EstimatedLatency(ms)	N/A	Trials	27920
ElapsedTime(s)	22985	EstimatedLatency(ms)	N/A	Trials	27984
ElapsedTime(s)	23047	EstimatedLatency(ms)	N/A	Trials	28048
ElapsedTime(s)	23095	EstimatedLatency(ms)	N/A	Trials	28112
ElapsedTime(s)	23158	EstimatedLatency(ms)	N/A	Trials	28176
ElapsedTime(s)	23219	EstimatedLatency(ms)	N/A	Trials	28240
ElapsedTime(s)	23259	EstimatedLatency(ms)	N/A	Trials	28304
ElapsedTime(s)	23306	EstimatedLatency(ms)	N/A	Trials	28368
ElapsedTime(s)	23354	EstimatedLatency(ms)	N/A	Trials	28432
ElapsedTime(s)	23394	EstimatedLatency(ms)	N/A	Trials	28496
ElapsedTime(s)	23454	EstimatedLatency(ms)	N/A	Trials	28560
ElapsedTime(s)	23513	EstimatedLatency(ms)	N/A	Trials	28624
ElapsedTime(s)	23557	EstimatedLatency(ms)	N/A	Trials	28688
ElapsedTime(s)	23613	EstimatedLatency(ms)	N/A	Trials	28752
ElapsedTime(s)	23683	EstimatedLatency(ms)	N/A	Trials	28816
ElapsedTime(s)	23739	EstimatedLatency(ms)	N/A	Trials	28880
ElapsedTime(s)	23792	EstimatedLatency(ms)	N/A	Trials	28944
ElapsedTime(s)	23846	EstimatedLatency(ms)	N/A	Trials	29008
ElapsedTime(s)	23893	EstimatedLatency(ms)	N/A	Trials	29072
ElapsedTime(s)	23946	EstimatedLatency(ms)	N/A	Trials	29136
ElapsedTime(s)	24001	EstimatedLatency(ms)	N/A	Trials	29200
ElapsedTime(s)	24042	EstimatedLatency(ms)	N/A	Trials	29264
ElapsedTime(s)	24084	EstimatedLatency(ms)	N/A	Trials	29328
ElapsedTime(s)	24138	EstimatedLatency(ms)	N/A	Trials	29392
ElapsedTime(s)	24189	EstimatedLatency(ms)	N/A	Trials	29456
ElapsedTime(s)	24236	EstimatedLatency(ms)	N/A	Trials	29520
ElapsedTime(s)	24300	EstimatedLatency(ms)	N/A	Trials	29584
ElapsedTime(s)	24340	EstimatedLatency(ms)	N/A	Trials	29648
ElapsedTime(s)	24402	EstimatedLatency(ms)	N/A	Trials	29712
ElapsedTime(s)	24447	EstimatedLatency(ms)	N/A	Trials	29776
ElapsedTime(s)	24503	EstimatedLatency(ms)	N/A	Trials	29840
ElapsedTime(s)	24567	EstimatedLatency(ms)	N/A	Trials	29904
ElapsedTime(s)	24619	EstimatedLatency(ms)	N/A	Trials	29968
ElapsedTime(s)	24666	EstimatedLatency(ms)	N/A	Trials	30032
ElapsedTime(s)	24720	EstimatedLatency(ms)	N/A	Trials	30096
ElapsedTime(s)	24776	EstimatedLatency(ms)	N/A	Trials	30160
ElapsedTime(s)	24847	EstimatedLatency(ms)	N/A	Trials	30224
ElapsedTime(s)	24887	EstimatedLatency(ms)	N/A	Trials	30288
ElapsedTime(s)	24947	EstimatedLatency(ms)	N/A	Trials	30352
ElapsedTime(s)	24995	EstimatedLatency(ms)	N/A	Trials	30416
ElapsedTime(s)	25057	EstimatedLatency(ms)	N/A	Trials	30480
ElapsedTime(s)	25125	EstimatedLatency(ms)	N/A	Trials	30544
ElapsedTime(s)	25183	EstimatedLatency(ms)	N/A	Trials	30608
ElapsedTime(s)	25236	EstimatedLatency(ms)	N/A	Trials	30672
ElapsedTime(s)	25292	EstimatedLatency(ms)	N/A	Trials	30736
ElapsedTime(s)	25342	EstimatedLatency(ms)	N/A	Trials	30800
ElapsedTime(s)	25414	EstimatedLatency(ms)	N/A	Trials	30864
ElapsedTime(s)	25454	EstimatedLatency(ms)	N/A	Trials	30928
ElapsedTime(s)	25504	EstimatedLatency(ms)	N/A	Trials	30992
ElapsedTime(s)	25578	EstimatedLatency(ms)	N/A	Trials	31056
ElapsedTime(s)	25632	EstimatedLatency(ms)	N/A	Trials	31120
ElapsedTime(s)	25676	EstimatedLatency(ms)	N/A	Trials	31184
ElapsedTime(s)	25739	EstimatedLatency(ms)	N/A	Trials	31248
ElapsedTime(s)	25784	EstimatedLatency(ms)	N/A	Trials	31312
ElapsedTime(s)	25841	EstimatedLatency(ms)	N/A	Trials	31376
ElapsedTime(s)	25885	EstimatedLatency(ms)	N/A	Trials	31440
ElapsedTime(s)	25955	EstimatedLatency(ms)	N/A	Trials	31504
ElapsedTime(s)	26002	EstimatedLatency(ms)	N/A	Trials	31568
ElapsedTime(s)	26063	EstimatedLatency(ms)	N/A	Trials	31632
ElapsedTime(s)	26118	EstimatedLatency(ms)	N/A	Trials	31696
ElapsedTime(s)	26182	EstimatedLatency(ms)	N/A	Trials	31760
ElapsedTime(s)	26237	EstimatedLatency(ms)	N/A	Trials	31824
ElapsedTime(s)	26292	EstimatedLatency(ms)	N/A	Trials	31888
ElapsedTime(s)	26342	EstimatedLatency(ms)	N/A	Trials	31952
ElapsedTime(s)	26391	EstimatedLatency(ms)	N/A	Trials	32016
ElapsedTime(s)	26454	EstimatedLatency(ms)	N/A	Trials	32080
ElapsedTime(s)	26498	EstimatedLatency(ms)	N/A	Trials	32144
ElapsedTime(s)	26538	EstimatedLatency(ms)	N/A	Trials	32208
ElapsedTime(s)	26581	EstimatedLatency(ms)	N/A	Trials	32272
ElapsedTime(s)	26621	EstimatedLatency(ms)	N/A	Trials	32336
ElapsedTime(s)	26691	EstimatedLatency(ms)	N/A	Trials	32400
ElapsedTime(s)	26740	EstimatedLatency(ms)	N/A	Trials	32464
ElapsedTime(s)	26780	EstimatedLatency(ms)	N/A	Trials	32528
ElapsedTime(s)	26833	EstimatedLatency(ms)	N/A	Trials	32592
ElapsedTime(s)	26903	EstimatedLatency(ms)	N/A	Trials	32656
ElapsedTime(s)	26959	EstimatedLatency(ms)	N/A	Trials	32720
ElapsedTime(s)	27028	EstimatedLatency(ms)	N/A	Trials	32784
ElapsedTime(s)	27068	EstimatedLatency(ms)	N/A	Trials	32848
ElapsedTime(s)	27120	EstimatedLatency(ms)	N/A	Trials	32912
ElapsedTime(s)	27184	EstimatedLatency(ms)	N/A	Trials	32976
ElapsedTime(s)	27241	EstimatedLatency(ms)	N/A	Trials	33040
ElapsedTime(s)	27295	EstimatedLatency(ms)	N/A	Trials	33104
ElapsedTime(s)	27352	EstimatedLatency(ms)	N/A	Trials	33168
ElapsedTime(s)	27404	EstimatedLatency(ms)	N/A	Trials	33232
ElapsedTime(s)	27461	EstimatedLatency(ms)	N/A	Trials	33296
ElapsedTime(s)	27528	EstimatedLatency(ms)	N/A	Trials	33360
ElapsedTime(s)	27582	EstimatedLatency(ms)	N/A	Trials	33424
ElapsedTime(s)	27634	EstimatedLatency(ms)	N/A	Trials	33488
ElapsedTime(s)	27695	EstimatedLatency(ms)	N/A	Trials	33552
ElapsedTime(s)	27746	EstimatedLatency(ms)	N/A	Trials	33616
ElapsedTime(s)	27815	EstimatedLatency(ms)	N/A	Trials	33680
ElapsedTime(s)	27873	EstimatedLatency(ms)	N/A	Trials	33744
ElapsedTime(s)	27941	EstimatedLatency(ms)	N/A	Trials	33808
ElapsedTime(s)	27987	EstimatedLatency(ms)	N/A	Trials	33872
ElapsedTime(s)	28045	EstimatedLatency(ms)	N/A	Trials	33936
ElapsedTime(s)	28086	EstimatedLatency(ms)	N/A	Trials	34000
ElapsedTime(s)	28151	EstimatedLatency(ms)	N/A	Trials	34064
ElapsedTime(s)	28201	EstimatedLatency(ms)	N/A	Trials	34128
ElapsedTime(s)	28255	EstimatedLatency(ms)	N/A	Trials	34192
ElapsedTime(s)	28302	EstimatedLatency(ms)	N/A	Trials	34256
ElapsedTime(s)	28349	EstimatedLatency(ms)	N/A	Trials	34320
ElapsedTime(s)	28418	EstimatedLatency(ms)	N/A	Trials	34384
ElapsedTime(s)	28476	EstimatedLatency(ms)	N/A	Trials	34448
ElapsedTime(s)	28539	EstimatedLatency(ms)	N/A	Trials	34512
ElapsedTime(s)	28594	EstimatedLatency(ms)	N/A	Trials	34576
ElapsedTime(s)	28639	EstimatedLatency(ms)	N/A	Trials	34640
ElapsedTime(s)	28700	EstimatedLatency(ms)	N/A	Trials	34704
ElapsedTime(s)	28747	EstimatedLatency(ms)	N/A	Trials	34768
ElapsedTime(s)	28789	EstimatedLatency(ms)	N/A	Trials	34832
ElapsedTime(s)	28852	EstimatedLatency(ms)	N/A	Trials	34896
ElapsedTime(s)	28907	EstimatedLatency(ms)	N/A	Trials	34960
ElapsedTime(s)	28969	EstimatedLatency(ms)	N/A	Trials	35024
ElapsedTime(s)	29032	EstimatedLatency(ms)	N/A	Trials	35088
ElapsedTime(s)	29085	EstimatedLatency(ms)	N/A	Trials	35152
ElapsedTime(s)	29153	EstimatedLatency(ms)	N/A	Trials	35216
ElapsedTime(s)	29200	EstimatedLatency(ms)	N/A	Trials	35280
ElapsedTime(s)	29260	EstimatedLatency(ms)	N/A	Trials	35344
ElapsedTime(s)	29308	EstimatedLatency(ms)	N/A	Trials	35408
ElapsedTime(s)	29355	EstimatedLatency(ms)	N/A	Trials	35472
ElapsedTime(s)	29397	EstimatedLatency(ms)	N/A	Trials	35536
ElapsedTime(s)	29449	EstimatedLatency(ms)	N/A	Trials	35600
ElapsedTime(s)	29506	EstimatedLatency(ms)	N/A	Trials	35664
ElapsedTime(s)	29574	EstimatedLatency(ms)	N/A	Trials	35728
ElapsedTime(s)	29621	EstimatedLatency(ms)	N/A	Trials	35792
ElapsedTime(s)	29671	EstimatedLatency(ms)	N/A	Trials	35856
ElapsedTime(s)	29725	EstimatedLatency(ms)	N/A	Trials	35920
ElapsedTime(s)	29772	EstimatedLatency(ms)	N/A	Trials	35984
ElapsedTime(s)	29837	EstimatedLatency(ms)	N/A	Trials	36048
ElapsedTime(s)	29896	EstimatedLatency(ms)	N/A	Trials	36112
ElapsedTime(s)	29937	EstimatedLatency(ms)	N/A	Trials	36176
ElapsedTime(s)	29979	EstimatedLatency(ms)	N/A	Trials	36240
ElapsedTime(s)	30045	EstimatedLatency(ms)	N/A	Trials	36304
ElapsedTime(s)	30121	EstimatedLatency(ms)	N/A	Trials	36368
ElapsedTime(s)	30188	EstimatedLatency(ms)	N/A	Trials	36432
ElapsedTime(s)	30248	EstimatedLatency(ms)	N/A	Trials	36496
ElapsedTime(s)	30297	EstimatedLatency(ms)	N/A	Trials	36560
ElapsedTime(s)	30350	EstimatedLatency(ms)	N/A	Trials	36624
ElapsedTime(s)	30408	EstimatedLatency(ms)	N/A	Trials	36688
ElapsedTime(s)	30461	EstimatedLatency(ms)	N/A	Trials	36752
ElapsedTime(s)	30520	EstimatedLatency(ms)	N/A	Trials	36816
ElapsedTime(s)	30575	EstimatedLatency(ms)	N/A	Trials	36880
ElapsedTime(s)	30629	EstimatedLatency(ms)	N/A	Trials	36944
ElapsedTime(s)	30685	EstimatedLatency(ms)	N/A	Trials	37008
ElapsedTime(s)	30739	EstimatedLatency(ms)	N/A	Trials	37072
ElapsedTime(s)	30812	EstimatedLatency(ms)	N/A	Trials	37136
ElapsedTime(s)	30876	EstimatedLatency(ms)	N/A	Trials	37200
ElapsedTime(s)	30936	EstimatedLatency(ms)	N/A	Trials	37264
ElapsedTime(s)	30990	EstimatedLatency(ms)	N/A	Trials	37328
ElapsedTime(s)	31051	EstimatedLatency(ms)	N/A	Trials	37392
ElapsedTime(s)	31116	EstimatedLatency(ms)	N/A	Trials	37456
ElapsedTime(s)	31188	EstimatedLatency(ms)	N/A	Trials	37520
ElapsedTime(s)	31243	EstimatedLatency(ms)	N/A	Trials	37584
ElapsedTime(s)	31307	EstimatedLatency(ms)	N/A	Trials	37648
ElapsedTime(s)	31354	EstimatedLatency(ms)	N/A	Trials	37712
ElapsedTime(s)	31417	EstimatedLatency(ms)	N/A	Trials	37776
ElapsedTime(s)	31477	EstimatedLatency(ms)	N/A	Trials	37840
ElapsedTime(s)	31525	EstimatedLatency(ms)	N/A	Trials	37904
ElapsedTime(s)	31578	EstimatedLatency(ms)	N/A	Trials	37968
ElapsedTime(s)	31646	EstimatedLatency(ms)	N/A	Trials	38032
ElapsedTime(s)	31694	EstimatedLatency(ms)	N/A	Trials	38096
ElapsedTime(s)	31736	EstimatedLatency(ms)	N/A	Trials	38160
ElapsedTime(s)	31778	EstimatedLatency(ms)	N/A	Trials	38224
ElapsedTime(s)	31830	EstimatedLatency(ms)	N/A	Trials	38288
ElapsedTime(s)	31873	EstimatedLatency(ms)	N/A	Trials	38352
ElapsedTime(s)	31929	EstimatedLatency(ms)	N/A	Trials	38416
ElapsedTime(s)	31996	EstimatedLatency(ms)	N/A	Trials	38480
ElapsedTime(s)	32052	EstimatedLatency(ms)	N/A	Trials	38544
ElapsedTime(s)	32114	EstimatedLatency(ms)	N/A	Trials	38608
ElapsedTime(s)	32170	EstimatedLatency(ms)	N/A	Trials	38672
ElapsedTime(s)	32231	EstimatedLatency(ms)	N/A	Trials	38736
ElapsedTime(s)	32278	EstimatedLatency(ms)	N/A	Trials	38800
ElapsedTime(s)	32332	EstimatedLatency(ms)	N/A	Trials	38864
ElapsedTime(s)	32388	EstimatedLatency(ms)	N/A	Trials	38928
ElapsedTime(s)	32431	EstimatedLatency(ms)	N/A	Trials	38992
ElapsedTime(s)	32478	EstimatedLatency(ms)	N/A	Trials	39056
ElapsedTime(s)	32550	EstimatedLatency(ms)	N/A	Trials	39120
ElapsedTime(s)	32597	EstimatedLatency(ms)	N/A	Trials	39184
ElapsedTime(s)	32642	EstimatedLatency(ms)	N/A	Trials	39248
ElapsedTime(s)	32712	EstimatedLatency(ms)	N/A	Trials	39312
ElapsedTime(s)	32764	EstimatedLatency(ms)	N/A	Trials	39376
ElapsedTime(s)	32819	EstimatedLatency(ms)	N/A	Trials	39440
ElapsedTime(s)	32865	EstimatedLatency(ms)	N/A	Trials	39504
ElapsedTime(s)	32922	EstimatedLatency(ms)	N/A	Trials	39568
ElapsedTime(s)	32979	EstimatedLatency(ms)	N/A	Trials	39632
ElapsedTime(s)	33019	EstimatedLatency(ms)	N/A	Trials	39696
ElapsedTime(s)	33084	EstimatedLatency(ms)	N/A	Trials	39760
ElapsedTime(s)	33130	EstimatedLatency(ms)	N/A	Trials	39824
ElapsedTime(s)	33176	EstimatedLatency(ms)	N/A	Trials	39888
ElapsedTime(s)	33243	EstimatedLatency(ms)	N/A	Trials	39952
ElapsedTime(s)	33293	EstimatedLatency(ms)	N/A	Trials	40016
ElapsedTime(s)	33337	EstimatedLatency(ms)	N/A	Trials	40080
ElapsedTime(s)	33410	EstimatedLatency(ms)	N/A	Trials	40144
ElapsedTime(s)	33466	EstimatedLatency(ms)	N/A	Trials	40208
ElapsedTime(s)	33522	EstimatedLatency(ms)	N/A	Trials	40272
ElapsedTime(s)	33584	EstimatedLatency(ms)	N/A	Trials	40336
ElapsedTime(s)	33633	EstimatedLatency(ms)	N/A	Trials	40400
ElapsedTime(s)	33686	EstimatedLatency(ms)	N/A	Trials	40464
ElapsedTime(s)	33754	EstimatedLatency(ms)	N/A	Trials	40528
ElapsedTime(s)	33805	EstimatedLatency(ms)	N/A	Trials	40592
ElapsedTime(s)	33857	EstimatedLatency(ms)	N/A	Trials	40656
ElapsedTime(s)	33922	EstimatedLatency(ms)	N/A	Trials	40720
ElapsedTime(s)	33969	EstimatedLatency(ms)	N/A	Trials	40784
ElapsedTime(s)	34016	EstimatedLatency(ms)	N/A	Trials	40848
ElapsedTime(s)	34084	EstimatedLatency(ms)	N/A	Trials	40912
ElapsedTime(s)	34132	EstimatedLatency(ms)	N/A	Trials	40976
ElapsedTime(s)	34202	EstimatedLatency(ms)	N/A	Trials	41040
ElapsedTime(s)	34254	EstimatedLatency(ms)	N/A	Trials	41104
ElapsedTime(s)	34320	EstimatedLatency(ms)	N/A	Trials	41168
ElapsedTime(s)	34383	EstimatedLatency(ms)	N/A	Trials	41232
ElapsedTime(s)	34437	EstimatedLatency(ms)	N/A	Trials	41296
ElapsedTime(s)	34506	EstimatedLatency(ms)	N/A	Trials	41360
ElapsedTime(s)	34562	EstimatedLatency(ms)	N/A	Trials	41424
ElapsedTime(s)	34606	EstimatedLatency(ms)	N/A	Trials	41488
ElapsedTime(s)	34651	EstimatedLatency(ms)	N/A	Trials	41552
ElapsedTime(s)	34718	EstimatedLatency(ms)	N/A	Trials	41616
ElapsedTime(s)	34765	EstimatedLatency(ms)	N/A	Trials	41680
ElapsedTime(s)	34828	EstimatedLatency(ms)	N/A	Trials	41744
ElapsedTime(s)	34878	EstimatedLatency(ms)	N/A	Trials	41808
ElapsedTime(s)	34924	EstimatedLatency(ms)	N/A	Trials	41872
ElapsedTime(s)	34977	EstimatedLatency(ms)	N/A	Trials	41936
ElapsedTime(s)	35046	EstimatedLatency(ms)	N/A	Trials	42000
ElapsedTime(s)	35087	EstimatedLatency(ms)	N/A	Trials	42064
ElapsedTime(s)	35142	EstimatedLatency(ms)	N/A	Trials	42128
ElapsedTime(s)	35184	EstimatedLatency(ms)	N/A	Trials	42192
ElapsedTime(s)	35237	EstimatedLatency(ms)	N/A	Trials	42256
ElapsedTime(s)	35305	EstimatedLatency(ms)	N/A	Trials	42320
ElapsedTime(s)	35348	EstimatedLatency(ms)	N/A	Trials	42384
ElapsedTime(s)	35407	EstimatedLatency(ms)	N/A	Trials	42448
ElapsedTime(s)	35467	EstimatedLatency(ms)	N/A	Trials	42512
ElapsedTime(s)	35533	EstimatedLatency(ms)	N/A	Trials	42576
ElapsedTime(s)	35583	EstimatedLatency(ms)	N/A	Trials	42640
ElapsedTime(s)	35645	EstimatedLatency(ms)	N/A	Trials	42704
ElapsedTime(s)	35694	EstimatedLatency(ms)	N/A	Trials	42768
ElapsedTime(s)	35759	EstimatedLatency(ms)	N/A	Trials	42832
ElapsedTime(s)	35799	EstimatedLatency(ms)	N/A	Trials	42896
ElapsedTime(s)	35853	EstimatedLatency(ms)	N/A	Trials	42960
ElapsedTime(s)	35923	EstimatedLatency(ms)	N/A	Trials	43024
ElapsedTime(s)	35985	EstimatedLatency(ms)	N/A	Trials	43088
ElapsedTime(s)	36053	EstimatedLatency(ms)	N/A	Trials	43152
ElapsedTime(s)	36111	EstimatedLatency(ms)	N/A	Trials	43216
ElapsedTime(s)	36160	EstimatedLatency(ms)	N/A	Trials	43280
ElapsedTime(s)	36228	EstimatedLatency(ms)	N/A	Trials	43344
ElapsedTime(s)	36281	EstimatedLatency(ms)	N/A	Trials	43408
ElapsedTime(s)	36334	EstimatedLatency(ms)	N/A	Trials	43472
ElapsedTime(s)	36388	EstimatedLatency(ms)	N/A	Trials	43536
ElapsedTime(s)	36445	EstimatedLatency(ms)	N/A	Trials	43600
ElapsedTime(s)	36497	EstimatedLatency(ms)	N/A	Trials	43664
ElapsedTime(s)	36546	EstimatedLatency(ms)	N/A	Trials	43728
ElapsedTime(s)	36594	EstimatedLatency(ms)	N/A	Trials	43792
ElapsedTime(s)	36639	EstimatedLatency(ms)	N/A	Trials	43856
ElapsedTime(s)	36718	EstimatedLatency(ms)	N/A	Trials	43920
ElapsedTime(s)	36790	EstimatedLatency(ms)	N/A	Trials	43984
ElapsedTime(s)	36865	EstimatedLatency(ms)	N/A	Trials	44048
ElapsedTime(s)	36909	EstimatedLatency(ms)	N/A	Trials	44112
ElapsedTime(s)	36974	EstimatedLatency(ms)	N/A	Trials	44176
ElapsedTime(s)	37045	EstimatedLatency(ms)	N/A	Trials	44240
ElapsedTime(s)	37107	EstimatedLatency(ms)	N/A	Trials	44304
ElapsedTime(s)	37170	EstimatedLatency(ms)	N/A	Trials	44368
ElapsedTime(s)	37222	EstimatedLatency(ms)	N/A	Trials	44432
ElapsedTime(s)	37281	EstimatedLatency(ms)	N/A	Trials	44496
ElapsedTime(s)	37323	EstimatedLatency(ms)	N/A	Trials	44560
ElapsedTime(s)	37378	EstimatedLatency(ms)	N/A	Trials	44624
ElapsedTime(s)	37451	EstimatedLatency(ms)	N/A	Trials	44688
ElapsedTime(s)	37518	EstimatedLatency(ms)	N/A	Trials	44752
ElapsedTime(s)	37590	EstimatedLatency(ms)	N/A	Trials	44816
ElapsedTime(s)	37636	EstimatedLatency(ms)	N/A	Trials	44880
ElapsedTime(s)	37715	EstimatedLatency(ms)	N/A	Trials	44944
ElapsedTime(s)	37782	EstimatedLatency(ms)	N/A	Trials	45008
ElapsedTime(s)	37830	EstimatedLatency(ms)	N/A	Trials	45072
ElapsedTime(s)	37877	EstimatedLatency(ms)	N/A	Trials	45136
ElapsedTime(s)	37926	EstimatedLatency(ms)	N/A	Trials	45200
ElapsedTime(s)	37983	EstimatedLatency(ms)	N/A	Trials	45264
ElapsedTime(s)	38031	EstimatedLatency(ms)	N/A	Trials	45328
ElapsedTime(s)	38092	EstimatedLatency(ms)	N/A	Trials	45392
ElapsedTime(s)	38151	EstimatedLatency(ms)	N/A	Trials	45456
ElapsedTime(s)	38216	EstimatedLatency(ms)	N/A	Trials	45520
ElapsedTime(s)	38272	EstimatedLatency(ms)	N/A	Trials	45584
ElapsedTime(s)	38321	EstimatedLatency(ms)	N/A	Trials	45648
ElapsedTime(s)	38381	EstimatedLatency(ms)	N/A	Trials	45712
ElapsedTime(s)	38446	EstimatedLatency(ms)	N/A	Trials	45776
ElapsedTime(s)	38499	EstimatedLatency(ms)	N/A	Trials	45840
ElapsedTime(s)	38547	EstimatedLatency(ms)	N/A	Trials	45904
ElapsedTime(s)	38603	EstimatedLatency(ms)	N/A	Trials	45968
ElapsedTime(s)	38673	EstimatedLatency(ms)	N/A	Trials	46032
ElapsedTime(s)	38744	EstimatedLatency(ms)	N/A	Trials	46096
ElapsedTime(s)	38796	EstimatedLatency(ms)	N/A	Trials	46160
ElapsedTime(s)	38845	EstimatedLatency(ms)	N/A	Trials	46224
ElapsedTime(s)	38896	EstimatedLatency(ms)	N/A	Trials	46288
ElapsedTime(s)	38949	EstimatedLatency(ms)	N/A	Trials	46352
ElapsedTime(s)	39008	EstimatedLatency(ms)	N/A	Trials	46416
ElapsedTime(s)	39054	EstimatedLatency(ms)	N/A	Trials	46480
ElapsedTime(s)	39105	EstimatedLatency(ms)	N/A	Trials	46544
ElapsedTime(s)	39173	EstimatedLatency(ms)	N/A	Trials	46608
ElapsedTime(s)	39227	EstimatedLatency(ms)	N/A	Trials	46672
ElapsedTime(s)	39277	EstimatedLatency(ms)	N/A	Trials	46736
ElapsedTime(s)	39331	EstimatedLatency(ms)	N/A	Trials	46800
ElapsedTime(s)	39372	EstimatedLatency(ms)	N/A	Trials	46864
ElapsedTime(s)	39420	EstimatedLatency(ms)	N/A	Trials	46928
ElapsedTime(s)	39482	EstimatedLatency(ms)	N/A	Trials	46992
