ElapsedTime(s)	21911	EstimatedLatency(ms)	N/A	Trials	23680
ElapsedTime(s)	21958	EstimatedLatency(ms)	N/A	Trials	23744
ElapsedTime(s)	22006	EstimatedLatency(ms)	N/A	Trials	23808
ElapsedTime(s)	22060	EstimatedLatency(ms)	N/A	Trials	23872
ElapsedTime(s)	22114	EstimatedLatency(ms)	N/A	Trials	23936
ElapsedTime(s)	22163	EstimatedLatency(ms)	N/A	Trials	24000
ElapsedTime(s)	22220	EstimatedLatency(ms)	N/A	Trials	24064
ElapsedTime(s)	22281	EstimatedLatency(ms)	N/A	Trials	24128
ElapsedTime(s)	22390	EstimatedLatency(ms)	N/A	Trials	24192
ElapsedTime(s)	22439	EstimatedLatency(ms)	N/A	Trials	24256
ElapsedTime(s)	22497	EstimatedLatency(ms)	N/A	Trials	24320
ElapsedTime(s)	22550	EstimatedLatency(ms)	N/A	Trials	24384
ElapsedTime(s)	22604	EstimatedLatency(ms)	N/A	Trials	24448
ElapsedTime(s)	22655	EstimatedLatency(ms)	N/A	Trials	24512
ElapsedTime(s)	22711	EstimatedLatency(ms)	N/A	Trials	24576
ElapsedTime(s)	22761	EstimatedLatency(ms)	N/A	Trials	24640
ElapsedTime(s)	22818	EstimatedLatency(ms)	N/A	Trials	24704
ElapsedTime(s)	22873	EstimatedLatency(ms)	N/A	Trials	24768
ElapsedTime(s)	22922	EstimatedLatency(ms)	N/A	Trials	24832
ElapsedTime(s)	22975	EstimatedLatency(ms)	N/A	Trials	24896
ElapsedTime(s)	23032	EstimatedLatency(ms)	N/A	Trials	24960
ElapsedTime(s)	23083	EstimatedLatency(ms)	N/A	Trials	25024
ElapsedTime(s)	23131	EstimatedLatency(ms)	N/A	Trials	25088
ElapsedTime(s)	23180	EstimatedLatency(ms)	N/A	Trials	25152
ElapsedTime(s)	23278	EstimatedLatency(ms)	N/A	Trials	25216
ElapsedTime(s)	23329	EstimatedLatency(ms)	N/A	Trials	25280
ElapsedTime(s)	23383	EstimatedLatency(ms)	N/A	Trials	25344
ElapsedTime(s)	23445	EstimatedLatency(ms)	N/A	Trials	25408
ElapsedTime(s)	23501	EstimatedLatency(ms)	N/A	Trials	25472
ElapsedTime(s)	23551	EstimatedLatency(ms)	N/A	Trials	25536
ElapsedTime(s)	23653	EstimatedLatency(ms)	N/A	Trials	25600
ElapsedTime(s)	23704	EstimatedLatency(ms)	N/A	Trials	25664
ElapsedTime(s)	23753	EstimatedLatency(ms)	N/A	Trials	25728
ElapsedTime(s)	23804	EstimatedLatency(ms)	N/A	Trials	25792
ElapsedTime(s)	23856	EstimatedLatency(ms)	N/A	Trials	25856
ElapsedTime(s)	23910	EstimatedLatency(ms)	N/A	Trials	25920
ElapsedTime(s)	23961	EstimatedLatency(ms)	N/A	Trials	25984
ElapsedTime(s)	24012	EstimatedLatency(ms)	N/A	Trials	26048
ElapsedTime(s)	24066	EstimatedLatency(ms)	N/A	Trials	26112
ElapsedTime(s)	24134	EstimatedLatency(ms)	N/A	Trials	26176
ElapsedTime(s)	24181	EstimatedLatency(ms)	N/A	Trials	26240
ElapsedTime(s)	24233	EstimatedLatency(ms)	N/A	Trials	26304
ElapsedTime(s)	24283	EstimatedLatency(ms)	N/A	Trials	26368
ElapsedTime(s)	24339	EstimatedLatency(ms)	N/A	Trials	26432
ElapsedTime(s)	24396	EstimatedLatency(ms)	N/A	Trials	26496
ElapsedTime(s)	24454	EstimatedLatency(ms)	N/A	Trials	26560
ElapsedTime(s)	24502	EstimatedLatency(ms)	N/A	Trials	26624
ElapsedTime(s)	24554	EstimatedLatency(ms)	N/A	Trials	26688
ElapsedTime(s)	24606	EstimatedLatency(ms)	N/A	Trials	26752
ElapsedTime(s)	24655	EstimatedLatency(ms)	N/A	Trials	26816
ElapsedTime(s)	24703	EstimatedLatency(ms)	N/A	Trials	26880
ElapsedTime(s)	24829	EstimatedLatency(ms)	N/A	Trials	26944
ElapsedTime(s)	24876	EstimatedLatency(ms)	N/A	Trials	27008
