ElapsedTime(s)	62673	EstimatedLatency(ms)	N/A	Trials	45532
ElapsedTime(s)	62718	EstimatedLatency(ms)	N/A	Trials	45596
ElapsedTime(s)	62787	EstimatedLatency(ms)	N/A	Trials	45660
ElapsedTime(s)	62913	EstimatedLatency(ms)	N/A	Trials	45724
ElapsedTime(s)	63043	EstimatedLatency(ms)	N/A	Trials	45788
ElapsedTime(s)	63089	EstimatedLatency(ms)	N/A	Trials	45852
ElapsedTime(s)	63219	EstimatedLatency(ms)	N/A	Trials	45916
ElapsedTime(s)	63261	EstimatedLatency(ms)	N/A	Trials	45980
ElapsedTime(s)	63402	EstimatedLatency(ms)	N/A	Trials	46044
ElapsedTime(s)	63536	EstimatedLatency(ms)	N/A	Trials	46108
ElapsedTime(s)	63604	EstimatedLatency(ms)	N/A	Trials	46172
ElapsedTime(s)	63646	EstimatedLatency(ms)	N/A	Trials	46236
ElapsedTime(s)	63687	EstimatedLatency(ms)	N/A	Trials	46300
ElapsedTime(s)	63813	EstimatedLatency(ms)	N/A	Trials	46364
ElapsedTime(s)	63877	EstimatedLatency(ms)	N/A	Trials	46428
ElapsedTime(s)	64017	EstimatedLatency(ms)	N/A	Trials	46492
ElapsedTime(s)	64159	EstimatedLatency(ms)	N/A	Trials	46556
ElapsedTime(s)	64296	EstimatedLatency(ms)	N/A	Trials	46620
ElapsedTime(s)	64442	EstimatedLatency(ms)	N/A	Trials	46684
ElapsedTime(s)	64493	EstimatedLatency(ms)	N/A	Trials	46748
ElapsedTime(s)	64534	EstimatedLatency(ms)	N/A	Trials	46812
ElapsedTime(s)	64666	EstimatedLatency(ms)	N/A	Trials	46876
ElapsedTime(s)	64730	EstimatedLatency(ms)	N/A	Trials	46940
ElapsedTime(s)	64770	EstimatedLatency(ms)	N/A	Trials	47004
ElapsedTime(s)	64918	EstimatedLatency(ms)	N/A	Trials	47068
ElapsedTime(s)	65069	EstimatedLatency(ms)	N/A	Trials	47132
ElapsedTime(s)	65117	EstimatedLatency(ms)	N/A	Trials	47196
ElapsedTime(s)	65159	EstimatedLatency(ms)	N/A	Trials	47260
ElapsedTime(s)	65202	EstimatedLatency(ms)	N/A	Trials	47324
ElapsedTime(s)	65335	EstimatedLatency(ms)	N/A	Trials	47388
ElapsedTime(s)	65380	EstimatedLatency(ms)	N/A	Trials	47452
ElapsedTime(s)	65503	EstimatedLatency(ms)	N/A	Trials	47516
ElapsedTime(s)	65632	EstimatedLatency(ms)	N/A	Trials	47580
ElapsedTime(s)	65773	EstimatedLatency(ms)	N/A	Trials	47644
ElapsedTime(s)	65899	EstimatedLatency(ms)	N/A	Trials	47708
ElapsedTime(s)	66037	EstimatedLatency(ms)	N/A	Trials	47772
ElapsedTime(s)	66106	EstimatedLatency(ms)	N/A	Trials	47836
ElapsedTime(s)	66163	EstimatedLatency(ms)	N/A	Trials	47900
ElapsedTime(s)	66205	EstimatedLatency(ms)	N/A	Trials	47964
ElapsedTime(s)	66248	EstimatedLatency(ms)	N/A	Trials	48028
ElapsedTime(s)	66291	EstimatedLatency(ms)	N/A	Trials	48092
ElapsedTime(s)	66417	EstimatedLatency(ms)	N/A	Trials	48156
ElapsedTime(s)	66552	EstimatedLatency(ms)	N/A	Trials	48220
ElapsedTime(s)	66611	EstimatedLatency(ms)	N/A	Trials	48284
ElapsedTime(s)	66749	EstimatedLatency(ms)	N/A	Trials	48348
ElapsedTime(s)	66882	EstimatedLatency(ms)	N/A	Trials	48412
ElapsedTime(s)	66948	EstimatedLatency(ms)	N/A	Trials	48476
ElapsedTime(s)	67076	EstimatedLatency(ms)	N/A	Trials	48540
ElapsedTime(s)	67120	EstimatedLatency(ms)	N/A	Trials	48604
ElapsedTime(s)	67161	EstimatedLatency(ms)	N/A	Trials	48668
ElapsedTime(s)	67209	EstimatedLatency(ms)	N/A	Trials	48732
ElapsedTime(s)	67274	EstimatedLatency(ms)	N/A	Trials	48796
ElapsedTime(s)	67404	EstimatedLatency(ms)	N/A	Trials	48860
ElapsedTime(s)	67451	EstimatedLatency(ms)	N/A	Trials	48924
ElapsedTime(s)	67496	EstimatedLatency(ms)	N/A	Trials	48988
ElapsedTime(s)	67636	EstimatedLatency(ms)	N/A	Trials	49052
ElapsedTime(s)	67770	EstimatedLatency(ms)	N/A	Trials	49116
ElapsedTime(s)	67893	EstimatedLatency(ms)	N/A	Trials	49180
ElapsedTime(s)	67941	EstimatedLatency(ms)	N/A	Trials	49244
ElapsedTime(s)	68005	EstimatedLatency(ms)	N/A	Trials	49308
ElapsedTime(s)	68134	EstimatedLatency(ms)	N/A	Trials	49372
ElapsedTime(s)	68176	EstimatedLatency(ms)	N/A	Trials	49436
ElapsedTime(s)	68224	EstimatedLatency(ms)	N/A	Trials	49500
ElapsedTime(s)	68271	EstimatedLatency(ms)	N/A	Trials	49564
ElapsedTime(s)	68314	EstimatedLatency(ms)	N/A	Trials	49628
ElapsedTime(s)	68468	EstimatedLatency(ms)	N/A	Trials	49692
ElapsedTime(s)	68519	EstimatedLatency(ms)	N/A	Trials	49756
ElapsedTime(s)	68651	EstimatedLatency(ms)	N/A	Trials	49820
ElapsedTime(s)	68694	EstimatedLatency(ms)	N/A	Trials	49884
ElapsedTime(s)	68740	EstimatedLatency(ms)	N/A	Trials	49948
ElapsedTime(s)	68786	EstimatedLatency(ms)	N/A	Trials	50012
ElapsedTime(s)	68916	EstimatedLatency(ms)	N/A	Trials	50076
ElapsedTime(s)	68966	EstimatedLatency(ms)	N/A	Trials	50140
ElapsedTime(s)	69094	EstimatedLatency(ms)	N/A	Trials	50204
ElapsedTime(s)	69231	EstimatedLatency(ms)	N/A	Trials	50268
ElapsedTime(s)	69272	EstimatedLatency(ms)	N/A	Trials	50332
ElapsedTime(s)	69342	EstimatedLatency(ms)	N/A	Trials	50396
ElapsedTime(s)	69395	EstimatedLatency(ms)	N/A	Trials	50460
ElapsedTime(s)	69461	EstimatedLatency(ms)	N/A	Trials	50524
ElapsedTime(s)	69504	EstimatedLatency(ms)	N/A	Trials	50588
ElapsedTime(s)	69548	EstimatedLatency(ms)	N/A	Trials	50652
ElapsedTime(s)	69619	EstimatedLatency(ms)	N/A	Trials	50716
ElapsedTime(s)	69751	EstimatedLatency(ms)	N/A	Trials	50780
ElapsedTime(s)	69810	EstimatedLatency(ms)	N/A	Trials	50844
ElapsedTime(s)	69857	EstimatedLatency(ms)	N/A	Trials	50908
ElapsedTime(s)	69995	EstimatedLatency(ms)	N/A	Trials	50972
ElapsedTime(s)	70116	EstimatedLatency(ms)	N/A	Trials	51036
ElapsedTime(s)	70179	EstimatedLatency(ms)	N/A	Trials	51100
ElapsedTime(s)	70213	EstimatedLatency(ms)	N/A	Trials	51127
ElapsedTime(s)	70348	EstimatedLatency(ms)	N/A	Trials	51191
ElapsedTime(s)	70421	EstimatedLatency(ms)	N/A	Trials	51255
ElapsedTime(s)	70467	EstimatedLatency(ms)	N/A	Trials	51319
ElapsedTime(s)	70536	EstimatedLatency(ms)	N/A	Trials	51383
ElapsedTime(s)	70580	EstimatedLatency(ms)	N/A	Trials	51447
ElapsedTime(s)	70715	EstimatedLatency(ms)	N/A	Trials	51511
ElapsedTime(s)	70841	EstimatedLatency(ms)	N/A	Trials	51575
ElapsedTime(s)	70913	EstimatedLatency(ms)	N/A	Trials	51639
ElapsedTime(s)	70953	EstimatedLatency(ms)	N/A	Trials	51689
ElapsedTime(s)	71018	EstimatedLatency(ms)	N/A	Trials	51753
ElapsedTime(s)	71082	EstimatedLatency(ms)	N/A	Trials	51817
ElapsedTime(s)	71124	EstimatedLatency(ms)	N/A	Trials	51881
ElapsedTime(s)	71266	EstimatedLatency(ms)	N/A	Trials	51945
ElapsedTime(s)	71389	EstimatedLatency(ms)	N/A	Trials	52009
ElapsedTime(s)	71449	EstimatedLatency(ms)	N/A	Trials	52022
ElapsedTime(s)	71519	EstimatedLatency(ms)	N/A	Trials	52086
ElapsedTime(s)	71583	EstimatedLatency(ms)	N/A	Trials	52150
ElapsedTime(s)	71631	EstimatedLatency(ms)	N/A	Trials	52214
ElapsedTime(s)	71704	EstimatedLatency(ms)	N/A	Trials	52278
ElapsedTime(s)	71843	EstimatedLatency(ms)	N/A	Trials	52342
ElapsedTime(s)	71861	EstimatedLatency(ms)	N/A	Trials	52349
ElapsedTime(s)	71906	EstimatedLatency(ms)	N/A	Trials	52413
ElapsedTime(s)	71976	EstimatedLatency(ms)	N/A	Trials	52477
ElapsedTime(s)	72115	EstimatedLatency(ms)	N/A	Trials	52541
ElapsedTime(s)	72133	EstimatedLatency(ms)	N/A	Trials	52543
ElapsedTime(s)	72175	EstimatedLatency(ms)	N/A	Trials	52607
ElapsedTime(s)	72185	EstimatedLatency(ms)	N/A	Trials	52607
ElapsedTime(s)	72249	EstimatedLatency(ms)	N/A	Trials	52671
ElapsedTime(s)	72293	EstimatedLatency(ms)	N/A	Trials	52735
ElapsedTime(s)	72422	EstimatedLatency(ms)	N/A	Trials	52799
ElapsedTime(s)	72470	EstimatedLatency(ms)	N/A	Trials	52863
ElapsedTime(s)	72609	EstimatedLatency(ms)	N/A	Trials	52927
ElapsedTime(s)	72735	EstimatedLatency(ms)	N/A	Trials	52991
ElapsedTime(s)	72799	EstimatedLatency(ms)	N/A	Trials	53055
ElapsedTime(s)	72933	EstimatedLatency(ms)	N/A	Trials	53119
ElapsedTime(s)	72975	EstimatedLatency(ms)	N/A	Trials	53183
ElapsedTime(s)	73108	EstimatedLatency(ms)	N/A	Trials	53247
ElapsedTime(s)	73240	EstimatedLatency(ms)	N/A	Trials	53311
ElapsedTime(s)	73376	EstimatedLatency(ms)	N/A	Trials	53375
ElapsedTime(s)	73426	EstimatedLatency(ms)	N/A	Trials	53439
ElapsedTime(s)	73560	EstimatedLatency(ms)	N/A	Trials	53503
ElapsedTime(s)	73694	EstimatedLatency(ms)	N/A	Trials	53567
ElapsedTime(s)	73740	EstimatedLatency(ms)	N/A	Trials	53631
ElapsedTime(s)	73881	EstimatedLatency(ms)	N/A	Trials	53695
ElapsedTime(s)	74013	EstimatedLatency(ms)	N/A	Trials	53759
ElapsedTime(s)	74153	EstimatedLatency(ms)	N/A	Trials	53823
ElapsedTime(s)	74282	EstimatedLatency(ms)	N/A	Trials	53887
ElapsedTime(s)	74324	EstimatedLatency(ms)	N/A	Trials	53951
ElapsedTime(s)	74455	EstimatedLatency(ms)	N/A	Trials	54015
ElapsedTime(s)	74523	EstimatedLatency(ms)	N/A	Trials	54079
ElapsedTime(s)	74571	EstimatedLatency(ms)	N/A	Trials	54143
ElapsedTime(s)	74613	EstimatedLatency(ms)	N/A	Trials	54207
ElapsedTime(s)	74758	EstimatedLatency(ms)	N/A	Trials	54271
ElapsedTime(s)	74809	EstimatedLatency(ms)	N/A	Trials	54335
ElapsedTime(s)	74933	EstimatedLatency(ms)	N/A	Trials	54399
ElapsedTime(s)	75056	EstimatedLatency(ms)	N/A	Trials	54463
ElapsedTime(s)	75183	EstimatedLatency(ms)	N/A	Trials	54527
ElapsedTime(s)	75306	EstimatedLatency(ms)	N/A	Trials	54591
ElapsedTime(s)	75348	EstimatedLatency(ms)	N/A	Trials	54655
ElapsedTime(s)	75417	EstimatedLatency(ms)	N/A	Trials	54719
ElapsedTime(s)	75461	EstimatedLatency(ms)	N/A	Trials	54783
ElapsedTime(s)	75505	EstimatedLatency(ms)	N/A	Trials	54847
ElapsedTime(s)	75640	EstimatedLatency(ms)	N/A	Trials	54911
ElapsedTime(s)	75763	EstimatedLatency(ms)	N/A	Trials	54975
ElapsedTime(s)	75809	EstimatedLatency(ms)	N/A	Trials	55039
ElapsedTime(s)	75951	EstimatedLatency(ms)	N/A	Trials	55103
ElapsedTime(s)	76024	EstimatedLatency(ms)	N/A	Trials	55167
ElapsedTime(s)	76066	EstimatedLatency(ms)	N/A	Trials	55231
ElapsedTime(s)	76108	EstimatedLatency(ms)	N/A	Trials	55295
ElapsedTime(s)	76165	EstimatedLatency(ms)	N/A	Trials	55359
ElapsedTime(s)	76208	EstimatedLatency(ms)	N/A	Trials	55423
ElapsedTime(s)	76345	EstimatedLatency(ms)	N/A	Trials	55487
ElapsedTime(s)	76492	EstimatedLatency(ms)	N/A	Trials	55551
ElapsedTime(s)	76618	EstimatedLatency(ms)	N/A	Trials	55615
ElapsedTime(s)	76660	EstimatedLatency(ms)	N/A	Trials	55679
ElapsedTime(s)	76709	EstimatedLatency(ms)	N/A	Trials	55743
ElapsedTime(s)	76751	EstimatedLatency(ms)	N/A	Trials	55807
ElapsedTime(s)	76828	EstimatedLatency(ms)	N/A	Trials	55871
ElapsedTime(s)	76953	EstimatedLatency(ms)	N/A	Trials	55935
ElapsedTime(s)	76998	EstimatedLatency(ms)	N/A	Trials	55999
ElapsedTime(s)	77124	EstimatedLatency(ms)	N/A	Trials	56063
ElapsedTime(s)	77261	EstimatedLatency(ms)	N/A	Trials	56127
ElapsedTime(s)	77404	EstimatedLatency(ms)	N/A	Trials	56191
ElapsedTime(s)	77458	EstimatedLatency(ms)	N/A	Trials	56255
ElapsedTime(s)	77523	EstimatedLatency(ms)	N/A	Trials	56319
ElapsedTime(s)	77571	EstimatedLatency(ms)	N/A	Trials	56383
ElapsedTime(s)	77703	EstimatedLatency(ms)	N/A	Trials	56447
ElapsedTime(s)	77833	EstimatedLatency(ms)	N/A	Trials	56511
ElapsedTime(s)	77875	EstimatedLatency(ms)	N/A	Trials	56575
ElapsedTime(s)	78017	EstimatedLatency(ms)	N/A	Trials	56639
ElapsedTime(s)	78088	EstimatedLatency(ms)	N/A	Trials	56703
ElapsedTime(s)	78226	EstimatedLatency(ms)	N/A	Trials	56767
ElapsedTime(s)	78283	EstimatedLatency(ms)	N/A	Trials	56831
ElapsedTime(s)	78406	EstimatedLatency(ms)	N/A	Trials	56895
ElapsedTime(s)	78451	EstimatedLatency(ms)	N/A	Trials	56959
ElapsedTime(s)	78593	EstimatedLatency(ms)	N/A	Trials	57023
ElapsedTime(s)	78638	EstimatedLatency(ms)	N/A	Trials	57087
ElapsedTime(s)	78771	EstimatedLatency(ms)	N/A	Trials	57151
ElapsedTime(s)	78907	EstimatedLatency(ms)	N/A	Trials	57215
ElapsedTime(s)	79049	EstimatedLatency(ms)	N/A	Trials	57279
ElapsedTime(s)	79097	EstimatedLatency(ms)	N/A	Trials	57343
ElapsedTime(s)	79174	EstimatedLatency(ms)	N/A	Trials	57407
ElapsedTime(s)	79219	EstimatedLatency(ms)	N/A	Trials	57471
ElapsedTime(s)	79275	EstimatedLatency(ms)	N/A	Trials	57535
ElapsedTime(s)	79424	EstimatedLatency(ms)	N/A	Trials	57599
ElapsedTime(s)	79567	EstimatedLatency(ms)	N/A	Trials	57663
ElapsedTime(s)	79713	EstimatedLatency(ms)	N/A	Trials	57727
ElapsedTime(s)	79855	EstimatedLatency(ms)	N/A	Trials	57791
ElapsedTime(s)	79897	EstimatedLatency(ms)	N/A	Trials	57855
ElapsedTime(s)	79938	EstimatedLatency(ms)	N/A	Trials	57919
ElapsedTime(s)	80013	EstimatedLatency(ms)	N/A	Trials	57983
ElapsedTime(s)	80138	EstimatedLatency(ms)	N/A	Trials	58047
ElapsedTime(s)	80269	EstimatedLatency(ms)	N/A	Trials	58111
ElapsedTime(s)	80315	EstimatedLatency(ms)	N/A	Trials	58175
ElapsedTime(s)	80360	EstimatedLatency(ms)	N/A	Trials	58239
ElapsedTime(s)	80500	EstimatedLatency(ms)	N/A	Trials	58303
ElapsedTime(s)	80545	EstimatedLatency(ms)	N/A	Trials	58367
ElapsedTime(s)	80682	EstimatedLatency(ms)	N/A	Trials	58431
ElapsedTime(s)	80752	EstimatedLatency(ms)	N/A	Trials	58495
ElapsedTime(s)	80792	EstimatedLatency(ms)	N/A	Trials	58559
ElapsedTime(s)	80925	EstimatedLatency(ms)	N/A	Trials	58623
ElapsedTime(s)	80971	EstimatedLatency(ms)	N/A	Trials	58687
ElapsedTime(s)	81020	EstimatedLatency(ms)	N/A	Trials	58751
ElapsedTime(s)	81155	EstimatedLatency(ms)	N/A	Trials	58815
ElapsedTime(s)	81285	EstimatedLatency(ms)	N/A	Trials	58879
ElapsedTime(s)	81356	EstimatedLatency(ms)	N/A	Trials	58943
ElapsedTime(s)	81492	EstimatedLatency(ms)	N/A	Trials	59007
ElapsedTime(s)	81626	EstimatedLatency(ms)	N/A	Trials	59071
ElapsedTime(s)	81673	EstimatedLatency(ms)	N/A	Trials	59135
ElapsedTime(s)	81718	EstimatedLatency(ms)	N/A	Trials	59199
ElapsedTime(s)	81766	EstimatedLatency(ms)	N/A	Trials	59263
ElapsedTime(s)	81839	EstimatedLatency(ms)	N/A	Trials	59327
ElapsedTime(s)	81979	EstimatedLatency(ms)	N/A	Trials	59391
ElapsedTime(s)	82117	EstimatedLatency(ms)	N/A	Trials	59455
ElapsedTime(s)	82244	EstimatedLatency(ms)	N/A	Trials	59519
ElapsedTime(s)	82262	EstimatedLatency(ms)	N/A	Trials	59523
ElapsedTime(s)	82333	EstimatedLatency(ms)	N/A	Trials	59587
ElapsedTime(s)	82386	EstimatedLatency(ms)	N/A	Trials	59651
ElapsedTime(s)	82444	EstimatedLatency(ms)	N/A	Trials	59715
ElapsedTime(s)	82490	EstimatedLatency(ms)	N/A	Trials	59779
ElapsedTime(s)	82551	EstimatedLatency(ms)	N/A	Trials	59843
ElapsedTime(s)	82605	EstimatedLatency(ms)	N/A	Trials	59907
ElapsedTime(s)	82660	EstimatedLatency(ms)	N/A	Trials	59971
ElapsedTime(s)	82709	EstimatedLatency(ms)	N/A	Trials	60035
ElapsedTime(s)	82835	EstimatedLatency(ms)	N/A	Trials	60099
ElapsedTime(s)	82970	EstimatedLatency(ms)	N/A	Trials	60163
ElapsedTime(s)	83107	EstimatedLatency(ms)	N/A	Trials	60227
ElapsedTime(s)	83235	EstimatedLatency(ms)	N/A	Trials	60291
ElapsedTime(s)	83380	EstimatedLatency(ms)	N/A	Trials	60355
ElapsedTime(s)	83425	EstimatedLatency(ms)	N/A	Trials	60419
ElapsedTime(s)	83492	EstimatedLatency(ms)	N/A	Trials	60483
ElapsedTime(s)	83537	EstimatedLatency(ms)	N/A	Trials	60547
ElapsedTime(s)	83673	EstimatedLatency(ms)	N/A	Trials	60611
ElapsedTime(s)	83813	EstimatedLatency(ms)	N/A	Trials	60675
ElapsedTime(s)	83866	EstimatedLatency(ms)	N/A	Trials	60739
ElapsedTime(s)	84006	EstimatedLatency(ms)	N/A	Trials	60803
ElapsedTime(s)	84152	EstimatedLatency(ms)	N/A	Trials	60867
ElapsedTime(s)	84171	EstimatedLatency(ms)	N/A	Trials	60869
ElapsedTime(s)	84221	EstimatedLatency(ms)	N/A	Trials	60933
ElapsedTime(s)	84286	EstimatedLatency(ms)	N/A	Trials	60997
ElapsedTime(s)	84328	EstimatedLatency(ms)	N/A	Trials	61061
ElapsedTime(s)	84376	EstimatedLatency(ms)	N/A	Trials	61125
ElapsedTime(s)	84515	EstimatedLatency(ms)	N/A	Trials	61189
ElapsedTime(s)	84642	EstimatedLatency(ms)	N/A	Trials	61253
ElapsedTime(s)	84778	EstimatedLatency(ms)	N/A	Trials	61317
ElapsedTime(s)	84906	EstimatedLatency(ms)	N/A	Trials	61381
ElapsedTime(s)	84951	EstimatedLatency(ms)	N/A	Trials	61445
ElapsedTime(s)	85094	EstimatedLatency(ms)	N/A	Trials	61509
ElapsedTime(s)	85231	EstimatedLatency(ms)	N/A	Trials	61573
ElapsedTime(s)	85299	EstimatedLatency(ms)	N/A	Trials	61637
ElapsedTime(s)	85340	EstimatedLatency(ms)	N/A	Trials	61701
ElapsedTime(s)	85391	EstimatedLatency(ms)	N/A	Trials	61765
ElapsedTime(s)	85519	EstimatedLatency(ms)	N/A	Trials	61829
ElapsedTime(s)	85649	EstimatedLatency(ms)	N/A	Trials	61893
ElapsedTime(s)	85775	EstimatedLatency(ms)	N/A	Trials	61957
ElapsedTime(s)	85902	EstimatedLatency(ms)	N/A	Trials	62021
ElapsedTime(s)	86034	EstimatedLatency(ms)	N/A	Trials	62085
ElapsedTime(s)	86166	EstimatedLatency(ms)	N/A	Trials	62149
ElapsedTime(s)	86313	EstimatedLatency(ms)	N/A	Trials	62213
ElapsedTime(s)	86394	EstimatedLatency(ms)	N/A	Trials	62277
ElapsedTime(s)	86435	EstimatedLatency(ms)	N/A	Trials	62341
ElapsedTime(s)	86481	EstimatedLatency(ms)	N/A	Trials	62405
ElapsedTime(s)	86528	EstimatedLatency(ms)	N/A	Trials	62469
ElapsedTime(s)	86674	EstimatedLatency(ms)	N/A	Trials	62533
ElapsedTime(s)	86720	EstimatedLatency(ms)	N/A	Trials	62597
ElapsedTime(s)	86867	EstimatedLatency(ms)	N/A	Trials	62661
ElapsedTime(s)	86911	EstimatedLatency(ms)	N/A	Trials	62725
ElapsedTime(s)	86979	EstimatedLatency(ms)	N/A	Trials	62789
ElapsedTime(s)	87112	EstimatedLatency(ms)	N/A	Trials	62853
ElapsedTime(s)	87248	EstimatedLatency(ms)	N/A	Trials	62917
ElapsedTime(s)	87299	EstimatedLatency(ms)	N/A	Trials	62981
ElapsedTime(s)	87440	EstimatedLatency(ms)	N/A	Trials	63045
ElapsedTime(s)	87492	EstimatedLatency(ms)	N/A	Trials	63109
ElapsedTime(s)	87538	EstimatedLatency(ms)	N/A	Trials	63173
ElapsedTime(s)	87584	EstimatedLatency(ms)	N/A	Trials	63237
ElapsedTime(s)	87735	EstimatedLatency(ms)	N/A	Trials	63301
ElapsedTime(s)	87804	EstimatedLatency(ms)	N/A	Trials	63365
ElapsedTime(s)	87848	EstimatedLatency(ms)	N/A	Trials	63429
ElapsedTime(s)	87912	EstimatedLatency(ms)	N/A	Trials	63493
ElapsedTime(s)	88050	EstimatedLatency(ms)	N/A	Trials	63557
ElapsedTime(s)	88183	EstimatedLatency(ms)	N/A	Trials	63621
ElapsedTime(s)	88322	EstimatedLatency(ms)	N/A	Trials	63685
ElapsedTime(s)	88369	EstimatedLatency(ms)	N/A	Trials	63749
ElapsedTime(s)	88524	EstimatedLatency(ms)	N/A	Trials	63813
ElapsedTime(s)	88577	EstimatedLatency(ms)	N/A	Trials	63877
ElapsedTime(s)	88649	EstimatedLatency(ms)	N/A	Trials	63941
ElapsedTime(s)	88697	EstimatedLatency(ms)	N/A	Trials	64005
ElapsedTime(s)	88834	EstimatedLatency(ms)	N/A	Trials	64069
ElapsedTime(s)	88888	EstimatedLatency(ms)	N/A	Trials	64133
ElapsedTime(s)	88953	EstimatedLatency(ms)	N/A	Trials	64197
ElapsedTime(s)	89103	EstimatedLatency(ms)	N/A	Trials	64261
ElapsedTime(s)	89260	EstimatedLatency(ms)	N/A	Trials	64325
ElapsedTime(s)	89330	EstimatedLatency(ms)	N/A	Trials	64389
ElapsedTime(s)	89470	EstimatedLatency(ms)	N/A	Trials	64453
ElapsedTime(s)	89546	EstimatedLatency(ms)	N/A	Trials	64517
ElapsedTime(s)	89672	EstimatedLatency(ms)	N/A	Trials	64581
ElapsedTime(s)	89727	EstimatedLatency(ms)	N/A	Trials	64645
ElapsedTime(s)	89747	EstimatedLatency(ms)	N/A	Trials	64650
ElapsedTime(s)	89896	EstimatedLatency(ms)	N/A	Trials	64714
ElapsedTime(s)	89966	EstimatedLatency(ms)	N/A	Trials	64778
ElapsedTime(s)	90014	EstimatedLatency(ms)	N/A	Trials	64842
ElapsedTime(s)	90146	EstimatedLatency(ms)	N/A	Trials	64906
ElapsedTime(s)	90169	EstimatedLatency(ms)	N/A	Trials	64919
ElapsedTime(s)	90311	EstimatedLatency(ms)	N/A	Trials	64983
ElapsedTime(s)	90456	EstimatedLatency(ms)	N/A	Trials	65047
ElapsedTime(s)	90499	EstimatedLatency(ms)	N/A	Trials	65111
ElapsedTime(s)	90543	EstimatedLatency(ms)	N/A	Trials	65175
ElapsedTime(s)	90683	EstimatedLatency(ms)	N/A	Trials	65239
ElapsedTime(s)	90728	EstimatedLatency(ms)	N/A	Trials	65303
ElapsedTime(s)	90771	EstimatedLatency(ms)	N/A	Trials	65367
ElapsedTime(s)	90836	EstimatedLatency(ms)	N/A	Trials	65431
ElapsedTime(s)	90876	EstimatedLatency(ms)	N/A	Trials	65495
ElapsedTime(s)	90921	EstimatedLatency(ms)	N/A	Trials	65559
ElapsedTime(s)	91066	EstimatedLatency(ms)	N/A	Trials	65623
ElapsedTime(s)	91118	EstimatedLatency(ms)	N/A	Trials	65687
ElapsedTime(s)	91167	EstimatedLatency(ms)	N/A	Trials	65751
ElapsedTime(s)	91303	EstimatedLatency(ms)	N/A	Trials	65815
ElapsedTime(s)	91437	EstimatedLatency(ms)	N/A	Trials	65879
ElapsedTime(s)	91485	EstimatedLatency(ms)	N/A	Trials	65943
ElapsedTime(s)	91536	EstimatedLatency(ms)	N/A	Trials	66007
