ElapsedTime(s)	18177	EstimatedLatency(ms)	N/A	Trials	23504
ElapsedTime(s)	18224	EstimatedLatency(ms)	N/A	Trials	23568
ElapsedTime(s)	18268	EstimatedLatency(ms)	N/A	Trials	23632
ElapsedTime(s)	18337	EstimatedLatency(ms)	N/A	Trials	23696
ElapsedTime(s)	18386	EstimatedLatency(ms)	N/A	Trials	23760
ElapsedTime(s)	18440	EstimatedLatency(ms)	N/A	Trials	23824
ElapsedTime(s)	18478	EstimatedLatency(ms)	N/A	Trials	23888
ElapsedTime(s)	18515	EstimatedLatency(ms)	N/A	Trials	23952
ElapsedTime(s)	18559	EstimatedLatency(ms)	N/A	Trials	24016
ElapsedTime(s)	18613	EstimatedLatency(ms)	N/A	Trials	24080
ElapsedTime(s)	18661	EstimatedLatency(ms)	N/A	Trials	24144
ElapsedTime(s)	18719	EstimatedLatency(ms)	N/A	Trials	24208
ElapsedTime(s)	18757	EstimatedLatency(ms)	N/A	Trials	24272
ElapsedTime(s)	18821	EstimatedLatency(ms)	N/A	Trials	24336
ElapsedTime(s)	18883	EstimatedLatency(ms)	N/A	Trials	24400
ElapsedTime(s)	18926	EstimatedLatency(ms)	N/A	Trials	24464
ElapsedTime(s)	18963	EstimatedLatency(ms)	N/A	Trials	24528
ElapsedTime(s)	19012	EstimatedLatency(ms)	N/A	Trials	24592
ElapsedTime(s)	19056	EstimatedLatency(ms)	N/A	Trials	24656
ElapsedTime(s)	19111	EstimatedLatency(ms)	N/A	Trials	24720
ElapsedTime(s)	19161	EstimatedLatency(ms)	N/A	Trials	24784
ElapsedTime(s)	19225	EstimatedLatency(ms)	N/A	Trials	24848
ElapsedTime(s)	19263	EstimatedLatency(ms)	N/A	Trials	24912
ElapsedTime(s)	19306	EstimatedLatency(ms)	N/A	Trials	24976
ElapsedTime(s)	19356	EstimatedLatency(ms)	N/A	Trials	25040
ElapsedTime(s)	19406	EstimatedLatency(ms)	N/A	Trials	25104
ElapsedTime(s)	19446	EstimatedLatency(ms)	N/A	Trials	25168
ElapsedTime(s)	19501	EstimatedLatency(ms)	N/A	Trials	25232
ElapsedTime(s)	19541	EstimatedLatency(ms)	N/A	Trials	25296
ElapsedTime(s)	19584	EstimatedLatency(ms)	N/A	Trials	25360
ElapsedTime(s)	19657	EstimatedLatency(ms)	N/A	Trials	25424
ElapsedTime(s)	19707	EstimatedLatency(ms)	N/A	Trials	25488
ElapsedTime(s)	19770	EstimatedLatency(ms)	N/A	Trials	25552
ElapsedTime(s)	19828	EstimatedLatency(ms)	N/A	Trials	25616
ElapsedTime(s)	19873	EstimatedLatency(ms)	N/A	Trials	25680
ElapsedTime(s)	19927	EstimatedLatency(ms)	N/A	Trials	25744
ElapsedTime(s)	19973	EstimatedLatency(ms)	N/A	Trials	25808
ElapsedTime(s)	20024	EstimatedLatency(ms)	N/A	Trials	25872
ElapsedTime(s)	20068	EstimatedLatency(ms)	N/A	Trials	25936
ElapsedTime(s)	20128	EstimatedLatency(ms)	N/A	Trials	26000
ElapsedTime(s)	20173	EstimatedLatency(ms)	N/A	Trials	26064
ElapsedTime(s)	20227	EstimatedLatency(ms)	N/A	Trials	26128
ElapsedTime(s)	20289	EstimatedLatency(ms)	N/A	Trials	26192
ElapsedTime(s)	20333	EstimatedLatency(ms)	N/A	Trials	26256
ElapsedTime(s)	20387	EstimatedLatency(ms)	N/A	Trials	26320
ElapsedTime(s)	20437	EstimatedLatency(ms)	N/A	Trials	26384
ElapsedTime(s)	20501	EstimatedLatency(ms)	N/A	Trials	26448
ElapsedTime(s)	20550	EstimatedLatency(ms)	N/A	Trials	26512
ElapsedTime(s)	20598	EstimatedLatency(ms)	N/A	Trials	26576
ElapsedTime(s)	20640	EstimatedLatency(ms)	N/A	Trials	26640
ElapsedTime(s)	20688	EstimatedLatency(ms)	N/A	Trials	26704
ElapsedTime(s)	20734	EstimatedLatency(ms)	N/A	Trials	26768
ElapsedTime(s)	20792	EstimatedLatency(ms)	N/A	Trials	26832
ElapsedTime(s)	20852	EstimatedLatency(ms)	N/A	Trials	26896
ElapsedTime(s)	20888	EstimatedLatency(ms)	N/A	Trials	26960
ElapsedTime(s)	20922	EstimatedLatency(ms)	N/A	Trials	27024
ElapsedTime(s)	20984	EstimatedLatency(ms)	N/A	Trials	27088
ElapsedTime(s)	21033	EstimatedLatency(ms)	N/A	Trials	27152
ElapsedTime(s)	21073	EstimatedLatency(ms)	N/A	Trials	27216
ElapsedTime(s)	21137	EstimatedLatency(ms)	N/A	Trials	27280
ElapsedTime(s)	21178	EstimatedLatency(ms)	N/A	Trials	27344
ElapsedTime(s)	21230	EstimatedLatency(ms)	N/A	Trials	27408
ElapsedTime(s)	21273	EstimatedLatency(ms)	N/A	Trials	27472
ElapsedTime(s)	21317	EstimatedLatency(ms)	N/A	Trials	27536
ElapsedTime(s)	21353	EstimatedLatency(ms)	N/A	Trials	27600
ElapsedTime(s)	21404	EstimatedLatency(ms)	N/A	Trials	27664
ElapsedTime(s)	21458	EstimatedLatency(ms)	N/A	Trials	27728
ElapsedTime(s)	21501	EstimatedLatency(ms)	N/A	Trials	27792
ElapsedTime(s)	21559	EstimatedLatency(ms)	N/A	Trials	27856
ElapsedTime(s)	21609	EstimatedLatency(ms)	N/A	Trials	27920
ElapsedTime(s)	21666	EstimatedLatency(ms)	N/A	Trials	27984
ElapsedTime(s)	21715	EstimatedLatency(ms)	N/A	Trials	28048
ElapsedTime(s)	21755	EstimatedLatency(ms)	N/A	Trials	28112
ElapsedTime(s)	21804	EstimatedLatency(ms)	N/A	Trials	28176
ElapsedTime(s)	21851	EstimatedLatency(ms)	N/A	Trials	28240
ElapsedTime(s)	21908	EstimatedLatency(ms)	N/A	Trials	28304
ElapsedTime(s)	21963	EstimatedLatency(ms)	N/A	Trials	28368
ElapsedTime(s)	22019	EstimatedLatency(ms)	N/A	Trials	28432
ElapsedTime(s)	22083	EstimatedLatency(ms)	N/A	Trials	28496
ElapsedTime(s)	22135	EstimatedLatency(ms)	N/A	Trials	28560
ElapsedTime(s)	22183	EstimatedLatency(ms)	N/A	Trials	28624
ElapsedTime(s)	22228	EstimatedLatency(ms)	N/A	Trials	28688
ElapsedTime(s)	22270	EstimatedLatency(ms)	N/A	Trials	28752
ElapsedTime(s)	22308	EstimatedLatency(ms)	N/A	Trials	28816
ElapsedTime(s)	22361	EstimatedLatency(ms)	N/A	Trials	28880
ElapsedTime(s)	22413	EstimatedLatency(ms)	N/A	Trials	28944
ElapsedTime(s)	22471	EstimatedLatency(ms)	N/A	Trials	29008
ElapsedTime(s)	22536	EstimatedLatency(ms)	N/A	Trials	29072
ElapsedTime(s)	22573	EstimatedLatency(ms)	N/A	Trials	29136
ElapsedTime(s)	22624	EstimatedLatency(ms)	N/A	Trials	29200
ElapsedTime(s)	22689	EstimatedLatency(ms)	N/A	Trials	29264
ElapsedTime(s)	22732	EstimatedLatency(ms)	N/A	Trials	29328
ElapsedTime(s)	22794	EstimatedLatency(ms)	N/A	Trials	29392
ElapsedTime(s)	22833	EstimatedLatency(ms)	N/A	Trials	29456
ElapsedTime(s)	22887	EstimatedLatency(ms)	N/A	Trials	29520
ElapsedTime(s)	22943	EstimatedLatency(ms)	N/A	Trials	29584
ElapsedTime(s)	22996	EstimatedLatency(ms)	N/A	Trials	29648
ElapsedTime(s)	23047	EstimatedLatency(ms)	N/A	Trials	29712
ElapsedTime(s)	23090	EstimatedLatency(ms)	N/A	Trials	29776
ElapsedTime(s)	23141	EstimatedLatency(ms)	N/A	Trials	29840
ElapsedTime(s)	23180	EstimatedLatency(ms)	N/A	Trials	29904
ElapsedTime(s)	23228	EstimatedLatency(ms)	N/A	Trials	29968
ElapsedTime(s)	23267	EstimatedLatency(ms)	N/A	Trials	30032
ElapsedTime(s)	23307	EstimatedLatency(ms)	N/A	Trials	30096
ElapsedTime(s)	23358	EstimatedLatency(ms)	N/A	Trials	30160
ElapsedTime(s)	23410	EstimatedLatency(ms)	N/A	Trials	30224
ElapsedTime(s)	23474	EstimatedLatency(ms)	N/A	Trials	30288
ElapsedTime(s)	23534	EstimatedLatency(ms)	N/A	Trials	30352
ElapsedTime(s)	23578	EstimatedLatency(ms)	N/A	Trials	30416
ElapsedTime(s)	23629	EstimatedLatency(ms)	N/A	Trials	30480
ElapsedTime(s)	23673	EstimatedLatency(ms)	N/A	Trials	30544
ElapsedTime(s)	23732	EstimatedLatency(ms)	N/A	Trials	30608
ElapsedTime(s)	23790	EstimatedLatency(ms)	N/A	Trials	30672
ElapsedTime(s)	23836	EstimatedLatency(ms)	N/A	Trials	30736
ElapsedTime(s)	23899	EstimatedLatency(ms)	N/A	Trials	30800
ElapsedTime(s)	23940	EstimatedLatency(ms)	N/A	Trials	30864
ElapsedTime(s)	23994	EstimatedLatency(ms)	N/A	Trials	30928
ElapsedTime(s)	24032	EstimatedLatency(ms)	N/A	Trials	30992
ElapsedTime(s)	24098	EstimatedLatency(ms)	N/A	Trials	31056
ElapsedTime(s)	24134	EstimatedLatency(ms)	N/A	Trials	31120
ElapsedTime(s)	24180	EstimatedLatency(ms)	N/A	Trials	31184
ElapsedTime(s)	24232	EstimatedLatency(ms)	N/A	Trials	31248
ElapsedTime(s)	24283	EstimatedLatency(ms)	N/A	Trials	31312
ElapsedTime(s)	24343	EstimatedLatency(ms)	N/A	Trials	31376
ElapsedTime(s)	24393	EstimatedLatency(ms)	N/A	Trials	31440
ElapsedTime(s)	24433	EstimatedLatency(ms)	N/A	Trials	31504
ElapsedTime(s)	24478	EstimatedLatency(ms)	N/A	Trials	31568
ElapsedTime(s)	24540	EstimatedLatency(ms)	N/A	Trials	31632
ElapsedTime(s)	24585	EstimatedLatency(ms)	N/A	Trials	31696
ElapsedTime(s)	24641	EstimatedLatency(ms)	N/A	Trials	31760
ElapsedTime(s)	24697	EstimatedLatency(ms)	N/A	Trials	31824
ElapsedTime(s)	24745	EstimatedLatency(ms)	N/A	Trials	31888
ElapsedTime(s)	24785	EstimatedLatency(ms)	N/A	Trials	31952
ElapsedTime(s)	24846	EstimatedLatency(ms)	N/A	Trials	32016
ElapsedTime(s)	24891	EstimatedLatency(ms)	N/A	Trials	32080
ElapsedTime(s)	24947	EstimatedLatency(ms)	N/A	Trials	32144
ElapsedTime(s)	25019	EstimatedLatency(ms)	N/A	Trials	32208
ElapsedTime(s)	25073	EstimatedLatency(ms)	N/A	Trials	32272
ElapsedTime(s)	25122	EstimatedLatency(ms)	N/A	Trials	32336
ElapsedTime(s)	25166	EstimatedLatency(ms)	N/A	Trials	32400
ElapsedTime(s)	25204	EstimatedLatency(ms)	N/A	Trials	32464
ElapsedTime(s)	25254	EstimatedLatency(ms)	N/A	Trials	32528
ElapsedTime(s)	25308	EstimatedLatency(ms)	N/A	Trials	32592
ElapsedTime(s)	25377	EstimatedLatency(ms)	N/A	Trials	32656
ElapsedTime(s)	25428	EstimatedLatency(ms)	N/A	Trials	32720
ElapsedTime(s)	25488	EstimatedLatency(ms)	N/A	Trials	32784
ElapsedTime(s)	25543	EstimatedLatency(ms)	N/A	Trials	32848
ElapsedTime(s)	25608	EstimatedLatency(ms)	N/A	Trials	32912
ElapsedTime(s)	25644	EstimatedLatency(ms)	N/A	Trials	32976
ElapsedTime(s)	25692	EstimatedLatency(ms)	N/A	Trials	33040
ElapsedTime(s)	25746	EstimatedLatency(ms)	N/A	Trials	33104
ElapsedTime(s)	25790	EstimatedLatency(ms)	N/A	Trials	33168
ElapsedTime(s)	25845	EstimatedLatency(ms)	N/A	Trials	33232
ElapsedTime(s)	25908	EstimatedLatency(ms)	N/A	Trials	33296
ElapsedTime(s)	25945	EstimatedLatency(ms)	N/A	Trials	33360
ElapsedTime(s)	25997	EstimatedLatency(ms)	N/A	Trials	33424
ElapsedTime(s)	26049	EstimatedLatency(ms)	N/A	Trials	33488
ElapsedTime(s)	26090	EstimatedLatency(ms)	N/A	Trials	33552
ElapsedTime(s)	26137	EstimatedLatency(ms)	N/A	Trials	33616
ElapsedTime(s)	26184	EstimatedLatency(ms)	N/A	Trials	33680
ElapsedTime(s)	26222	EstimatedLatency(ms)	N/A	Trials	33744
ElapsedTime(s)	26280	EstimatedLatency(ms)	N/A	Trials	33808
ElapsedTime(s)	26320	EstimatedLatency(ms)	N/A	Trials	33872
ElapsedTime(s)	26384	EstimatedLatency(ms)	N/A	Trials	33936
ElapsedTime(s)	26428	EstimatedLatency(ms)	N/A	Trials	34000
ElapsedTime(s)	26485	EstimatedLatency(ms)	N/A	Trials	34064
ElapsedTime(s)	26528	EstimatedLatency(ms)	N/A	Trials	34128
ElapsedTime(s)	26570	EstimatedLatency(ms)	N/A	Trials	34192
ElapsedTime(s)	26629	EstimatedLatency(ms)	N/A	Trials	34256
ElapsedTime(s)	26672	EstimatedLatency(ms)	N/A	Trials	34320
ElapsedTime(s)	26732	EstimatedLatency(ms)	N/A	Trials	34384
ElapsedTime(s)	26790	EstimatedLatency(ms)	N/A	Trials	34448
ElapsedTime(s)	26834	EstimatedLatency(ms)	N/A	Trials	34512
ElapsedTime(s)	26886	EstimatedLatency(ms)	N/A	Trials	34576
ElapsedTime(s)	26925	EstimatedLatency(ms)	N/A	Trials	34640
ElapsedTime(s)	26977	EstimatedLatency(ms)	N/A	Trials	34704
ElapsedTime(s)	27037	EstimatedLatency(ms)	N/A	Trials	34768
ElapsedTime(s)	27099	EstimatedLatency(ms)	N/A	Trials	34832
ElapsedTime(s)	27138	EstimatedLatency(ms)	N/A	Trials	34896
ElapsedTime(s)	27189	EstimatedLatency(ms)	N/A	Trials	34960
ElapsedTime(s)	27237	EstimatedLatency(ms)	N/A	Trials	35024
ElapsedTime(s)	27280	EstimatedLatency(ms)	N/A	Trials	35088
ElapsedTime(s)	27346	EstimatedLatency(ms)	N/A	Trials	35152
ElapsedTime(s)	27393	EstimatedLatency(ms)	N/A	Trials	35216
ElapsedTime(s)	27431	EstimatedLatency(ms)	N/A	Trials	35280
ElapsedTime(s)	27479	EstimatedLatency(ms)	N/A	Trials	35344
ElapsedTime(s)	27528	EstimatedLatency(ms)	N/A	Trials	35408
ElapsedTime(s)	27569	EstimatedLatency(ms)	N/A	Trials	35472
ElapsedTime(s)	27621	EstimatedLatency(ms)	N/A	Trials	35536
ElapsedTime(s)	27681	EstimatedLatency(ms)	N/A	Trials	35600
ElapsedTime(s)	27739	EstimatedLatency(ms)	N/A	Trials	35664
ElapsedTime(s)	27787	EstimatedLatency(ms)	N/A	Trials	35728
ElapsedTime(s)	27825	EstimatedLatency(ms)	N/A	Trials	35792
ElapsedTime(s)	27882	EstimatedLatency(ms)	N/A	Trials	35856
ElapsedTime(s)	27944	EstimatedLatency(ms)	N/A	Trials	35920
ElapsedTime(s)	27997	EstimatedLatency(ms)	N/A	Trials	35984
ElapsedTime(s)	28054	EstimatedLatency(ms)	N/A	Trials	36048
ElapsedTime(s)	28123	EstimatedLatency(ms)	N/A	Trials	36112
ElapsedTime(s)	28163	EstimatedLatency(ms)	N/A	Trials	36176
ElapsedTime(s)	28218	EstimatedLatency(ms)	N/A	Trials	36240
ElapsedTime(s)	28262	EstimatedLatency(ms)	N/A	Trials	36304
ElapsedTime(s)	28307	EstimatedLatency(ms)	N/A	Trials	36368
ElapsedTime(s)	28350	EstimatedLatency(ms)	N/A	Trials	36432
ElapsedTime(s)	28409	EstimatedLatency(ms)	N/A	Trials	36496
ElapsedTime(s)	28475	EstimatedLatency(ms)	N/A	Trials	36560
ElapsedTime(s)	28512	EstimatedLatency(ms)	N/A	Trials	36624
ElapsedTime(s)	28570	EstimatedLatency(ms)	N/A	Trials	36688
ElapsedTime(s)	28627	EstimatedLatency(ms)	N/A	Trials	36752
ElapsedTime(s)	28684	EstimatedLatency(ms)	N/A	Trials	36816
ElapsedTime(s)	28742	EstimatedLatency(ms)	N/A	Trials	36880
ElapsedTime(s)	28791	EstimatedLatency(ms)	N/A	Trials	36944
ElapsedTime(s)	28841	EstimatedLatency(ms)	N/A	Trials	37008
ElapsedTime(s)	28884	EstimatedLatency(ms)	N/A	Trials	37072
ElapsedTime(s)	28951	EstimatedLatency(ms)	N/A	Trials	37136
ElapsedTime(s)	28989	EstimatedLatency(ms)	N/A	Trials	37200
ElapsedTime(s)	29030	EstimatedLatency(ms)	N/A	Trials	37264
ElapsedTime(s)	29082	EstimatedLatency(ms)	N/A	Trials	37328
ElapsedTime(s)	29141	EstimatedLatency(ms)	N/A	Trials	37392
ElapsedTime(s)	29181	EstimatedLatency(ms)	N/A	Trials	37456
ElapsedTime(s)	29231	EstimatedLatency(ms)	N/A	Trials	37520
ElapsedTime(s)	29269	EstimatedLatency(ms)	N/A	Trials	37584
ElapsedTime(s)	29307	EstimatedLatency(ms)	N/A	Trials	37648
ElapsedTime(s)	29352	EstimatedLatency(ms)	N/A	Trials	37712
ElapsedTime(s)	29396	EstimatedLatency(ms)	N/A	Trials	37776
ElapsedTime(s)	29446	EstimatedLatency(ms)	N/A	Trials	37840
ElapsedTime(s)	29504	EstimatedLatency(ms)	N/A	Trials	37904
ElapsedTime(s)	29554	EstimatedLatency(ms)	N/A	Trials	37968
ElapsedTime(s)	29614	EstimatedLatency(ms)	N/A	Trials	38032
ElapsedTime(s)	29673	EstimatedLatency(ms)	N/A	Trials	38096
ElapsedTime(s)	29725	EstimatedLatency(ms)	N/A	Trials	38160
ElapsedTime(s)	29796	EstimatedLatency(ms)	N/A	Trials	38224
ElapsedTime(s)	29837	EstimatedLatency(ms)	N/A	Trials	38288
ElapsedTime(s)	29878	EstimatedLatency(ms)	N/A	Trials	38352
ElapsedTime(s)	29939	EstimatedLatency(ms)	N/A	Trials	38416
ElapsedTime(s)	29995	EstimatedLatency(ms)	N/A	Trials	38480
ElapsedTime(s)	30053	EstimatedLatency(ms)	N/A	Trials	38544
ElapsedTime(s)	30119	EstimatedLatency(ms)	N/A	Trials	38608
ElapsedTime(s)	30154	EstimatedLatency(ms)	N/A	Trials	38672
ElapsedTime(s)	30200	EstimatedLatency(ms)	N/A	Trials	38736
ElapsedTime(s)	30256	EstimatedLatency(ms)	N/A	Trials	38800
ElapsedTime(s)	30295	EstimatedLatency(ms)	N/A	Trials	38864
ElapsedTime(s)	30347	EstimatedLatency(ms)	N/A	Trials	38928
ElapsedTime(s)	30384	EstimatedLatency(ms)	N/A	Trials	38992
ElapsedTime(s)	30433	EstimatedLatency(ms)	N/A	Trials	39056
ElapsedTime(s)	30499	EstimatedLatency(ms)	N/A	Trials	39120
ElapsedTime(s)	30540	EstimatedLatency(ms)	N/A	Trials	39184
ElapsedTime(s)	30592	EstimatedLatency(ms)	N/A	Trials	39248
ElapsedTime(s)	30636	EstimatedLatency(ms)	N/A	Trials	39312
ElapsedTime(s)	30678	EstimatedLatency(ms)	N/A	Trials	39376
ElapsedTime(s)	30720	EstimatedLatency(ms)	N/A	Trials	39440
ElapsedTime(s)	30768	EstimatedLatency(ms)	N/A	Trials	39504
ElapsedTime(s)	30808	EstimatedLatency(ms)	N/A	Trials	39568
ElapsedTime(s)	30864	EstimatedLatency(ms)	N/A	Trials	39632
ElapsedTime(s)	30915	EstimatedLatency(ms)	N/A	Trials	39696
ElapsedTime(s)	30978	EstimatedLatency(ms)	N/A	Trials	39760
ElapsedTime(s)	31038	EstimatedLatency(ms)	N/A	Trials	39824
ElapsedTime(s)	31090	EstimatedLatency(ms)	N/A	Trials	39888
ElapsedTime(s)	31147	EstimatedLatency(ms)	N/A	Trials	39952
ElapsedTime(s)	31193	EstimatedLatency(ms)	N/A	Trials	40016
ElapsedTime(s)	31272	EstimatedLatency(ms)	N/A	Trials	40080
ElapsedTime(s)	31309	EstimatedLatency(ms)	N/A	Trials	40144
ElapsedTime(s)	31352	EstimatedLatency(ms)	N/A	Trials	40208
ElapsedTime(s)	31397	EstimatedLatency(ms)	N/A	Trials	40272
ElapsedTime(s)	31448	EstimatedLatency(ms)	N/A	Trials	40336
ElapsedTime(s)	31497	EstimatedLatency(ms)	N/A	Trials	40400
ElapsedTime(s)	31551	EstimatedLatency(ms)	N/A	Trials	40464
ElapsedTime(s)	31622	EstimatedLatency(ms)	N/A	Trials	40528
ElapsedTime(s)	31660	EstimatedLatency(ms)	N/A	Trials	40592
ElapsedTime(s)	31712	EstimatedLatency(ms)	N/A	Trials	40656
ElapsedTime(s)	31771	EstimatedLatency(ms)	N/A	Trials	40720
ElapsedTime(s)	31809	EstimatedLatency(ms)	N/A	Trials	40784
ElapsedTime(s)	31868	EstimatedLatency(ms)	N/A	Trials	40848
ElapsedTime(s)	31927	EstimatedLatency(ms)	N/A	Trials	40912
ElapsedTime(s)	31995	EstimatedLatency(ms)	N/A	Trials	40976
ElapsedTime(s)	32040	EstimatedLatency(ms)	N/A	Trials	41040
ElapsedTime(s)	32080	EstimatedLatency(ms)	N/A	Trials	41104
ElapsedTime(s)	32137	EstimatedLatency(ms)	N/A	Trials	41168
ElapsedTime(s)	32193	EstimatedLatency(ms)	N/A	Trials	41232
ElapsedTime(s)	32238	EstimatedLatency(ms)	N/A	Trials	41296
ElapsedTime(s)	32290	EstimatedLatency(ms)	N/A	Trials	41360
ElapsedTime(s)	32331	EstimatedLatency(ms)	N/A	Trials	41424
ElapsedTime(s)	32370	EstimatedLatency(ms)	N/A	Trials	41488
ElapsedTime(s)	32416	EstimatedLatency(ms)	N/A	Trials	41552
ElapsedTime(s)	32464	EstimatedLatency(ms)	N/A	Trials	41616
ElapsedTime(s)	32503	EstimatedLatency(ms)	N/A	Trials	41680
ElapsedTime(s)	32544	EstimatedLatency(ms)	N/A	Trials	41744
ElapsedTime(s)	32597	EstimatedLatency(ms)	N/A	Trials	41808
ElapsedTime(s)	32643	EstimatedLatency(ms)	N/A	Trials	41872
ElapsedTime(s)	32726	EstimatedLatency(ms)	N/A	Trials	41936
ElapsedTime(s)	32764	EstimatedLatency(ms)	N/A	Trials	42000
ElapsedTime(s)	32815	EstimatedLatency(ms)	N/A	Trials	42064
ElapsedTime(s)	32869	EstimatedLatency(ms)	N/A	Trials	42128
ElapsedTime(s)	32933	EstimatedLatency(ms)	N/A	Trials	42192
ElapsedTime(s)	32993	EstimatedLatency(ms)	N/A	Trials	42256
ElapsedTime(s)	33039	EstimatedLatency(ms)	N/A	Trials	42320
ElapsedTime(s)	33084	EstimatedLatency(ms)	N/A	Trials	42384
ElapsedTime(s)	33137	EstimatedLatency(ms)	N/A	Trials	42448
ElapsedTime(s)	33188	EstimatedLatency(ms)	N/A	Trials	42512
ElapsedTime(s)	33254	EstimatedLatency(ms)	N/A	Trials	42576
ElapsedTime(s)	33316	EstimatedLatency(ms)	N/A	Trials	42640
ElapsedTime(s)	33367	EstimatedLatency(ms)	N/A	Trials	42704
ElapsedTime(s)	33433	EstimatedLatency(ms)	N/A	Trials	42768
ElapsedTime(s)	33484	EstimatedLatency(ms)	N/A	Trials	42832
ElapsedTime(s)	33534	EstimatedLatency(ms)	N/A	Trials	42896
ElapsedTime(s)	33589	EstimatedLatency(ms)	N/A	Trials	42960
ElapsedTime(s)	33634	EstimatedLatency(ms)	N/A	Trials	43024
ElapsedTime(s)	33689	EstimatedLatency(ms)	N/A	Trials	43088
ElapsedTime(s)	33727	EstimatedLatency(ms)	N/A	Trials	43152
ElapsedTime(s)	33768	EstimatedLatency(ms)	N/A	Trials	43216
ElapsedTime(s)	33813	EstimatedLatency(ms)	N/A	Trials	43280
ElapsedTime(s)	33869	EstimatedLatency(ms)	N/A	Trials	43344
ElapsedTime(s)	33923	EstimatedLatency(ms)	N/A	Trials	43408
ElapsedTime(s)	33986	EstimatedLatency(ms)	N/A	Trials	43472
ElapsedTime(s)	34030	EstimatedLatency(ms)	N/A	Trials	43536
ElapsedTime(s)	34078	EstimatedLatency(ms)	N/A	Trials	43600
ElapsedTime(s)	34134	EstimatedLatency(ms)	N/A	Trials	43664
ElapsedTime(s)	34199	EstimatedLatency(ms)	N/A	Trials	43728
ElapsedTime(s)	34246	EstimatedLatency(ms)	N/A	Trials	43792
ElapsedTime(s)	34317	EstimatedLatency(ms)	N/A	Trials	43856
ElapsedTime(s)	34357	EstimatedLatency(ms)	N/A	Trials	43920
ElapsedTime(s)	34396	EstimatedLatency(ms)	N/A	Trials	43984
ElapsedTime(s)	34435	EstimatedLatency(ms)	N/A	Trials	44048
ElapsedTime(s)	34474	EstimatedLatency(ms)	N/A	Trials	44112
ElapsedTime(s)	34512	EstimatedLatency(ms)	N/A	Trials	44176
ElapsedTime(s)	34566	EstimatedLatency(ms)	N/A	Trials	44240
ElapsedTime(s)	34628	EstimatedLatency(ms)	N/A	Trials	44304
ElapsedTime(s)	34675	EstimatedLatency(ms)	N/A	Trials	44368
ElapsedTime(s)	34738	EstimatedLatency(ms)	N/A	Trials	44432
ElapsedTime(s)	34784	EstimatedLatency(ms)	N/A	Trials	44496
ElapsedTime(s)	34836	EstimatedLatency(ms)	N/A	Trials	44560
ElapsedTime(s)	34887	EstimatedLatency(ms)	N/A	Trials	44624
ElapsedTime(s)	34945	EstimatedLatency(ms)	N/A	Trials	44688
ElapsedTime(s)	34998	EstimatedLatency(ms)	N/A	Trials	44752
ElapsedTime(s)	35053	EstimatedLatency(ms)	N/A	Trials	44816
ElapsedTime(s)	35099	EstimatedLatency(ms)	N/A	Trials	44880
ElapsedTime(s)	35140	EstimatedLatency(ms)	N/A	Trials	44944
ElapsedTime(s)	35199	EstimatedLatency(ms)	N/A	Trials	45008
ElapsedTime(s)	35272	EstimatedLatency(ms)	N/A	Trials	45072
ElapsedTime(s)	35314	EstimatedLatency(ms)	N/A	Trials	45136
ElapsedTime(s)	35381	EstimatedLatency(ms)	N/A	Trials	45200
ElapsedTime(s)	35447	EstimatedLatency(ms)	N/A	Trials	45264
ElapsedTime(s)	35497	EstimatedLatency(ms)	N/A	Trials	45328
ElapsedTime(s)	35548	EstimatedLatency(ms)	N/A	Trials	45392
ElapsedTime(s)	35602	EstimatedLatency(ms)	N/A	Trials	45456
ElapsedTime(s)	35643	EstimatedLatency(ms)	N/A	Trials	45520
ElapsedTime(s)	35709	EstimatedLatency(ms)	N/A	Trials	45584
ElapsedTime(s)	35753	EstimatedLatency(ms)	N/A	Trials	45648
ElapsedTime(s)	35792	EstimatedLatency(ms)	N/A	Trials	45712
ElapsedTime(s)	35842	EstimatedLatency(ms)	N/A	Trials	45776
ElapsedTime(s)	35892	EstimatedLatency(ms)	N/A	Trials	45840
ElapsedTime(s)	35939	EstimatedLatency(ms)	N/A	Trials	45904
ElapsedTime(s)	35994	EstimatedLatency(ms)	N/A	Trials	45968
ElapsedTime(s)	36034	EstimatedLatency(ms)	N/A	Trials	46032
ElapsedTime(s)	36086	EstimatedLatency(ms)	N/A	Trials	46096
ElapsedTime(s)	36131	EstimatedLatency(ms)	N/A	Trials	46160
ElapsedTime(s)	36200	EstimatedLatency(ms)	N/A	Trials	46224
ElapsedTime(s)	36243	EstimatedLatency(ms)	N/A	Trials	46288
ElapsedTime(s)	36303	EstimatedLatency(ms)	N/A	Trials	46352
ElapsedTime(s)	36354	EstimatedLatency(ms)	N/A	Trials	46416
ElapsedTime(s)	36406	EstimatedLatency(ms)	N/A	Trials	46480
ElapsedTime(s)	36453	EstimatedLatency(ms)	N/A	Trials	46544
ElapsedTime(s)	36497	EstimatedLatency(ms)	N/A	Trials	46608
ElapsedTime(s)	36535	EstimatedLatency(ms)	N/A	Trials	46672
ElapsedTime(s)	36593	EstimatedLatency(ms)	N/A	Trials	46736
ElapsedTime(s)	36643	EstimatedLatency(ms)	N/A	Trials	46800
ElapsedTime(s)	36727	EstimatedLatency(ms)	N/A	Trials	46864
ElapsedTime(s)	36776	EstimatedLatency(ms)	N/A	Trials	46928
ElapsedTime(s)	36851	EstimatedLatency(ms)	N/A	Trials	46992
