ElapsedTime(s)	23612	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	23649	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	23697	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	23822	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	23860	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	23897	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	23937	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	24056	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	24097	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	24144	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	24186	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	24233	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	24281	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	24320	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	24382	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	24503	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	24540	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	24581	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	24619	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	24739	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	24846	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	24889	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	24931	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	24973	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	25013	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	25133	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	25185	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	25232	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	25357	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	25395	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	25451	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	25488	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	25529	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	25647	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	25688	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	25728	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	25849	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	25889	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	25928	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	25968	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	26090	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	26134	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	26191	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	26300	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	26339	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	26459	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	26500	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	26552	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	26597	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	26645	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	26765	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	26807	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	26847	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	26906	EstimatedLatency(ms)	N/A	Trials	27032
