ElapsedTime(s)	41387	EstimatedLatency(ms)	N/A	Trials	47232
ElapsedTime(s)	41441	EstimatedLatency(ms)	N/A	Trials	47296
ElapsedTime(s)	41491	EstimatedLatency(ms)	N/A	Trials	47360
ElapsedTime(s)	41546	EstimatedLatency(ms)	N/A	Trials	47424
ElapsedTime(s)	41595	EstimatedLatency(ms)	N/A	Trials	47488
ElapsedTime(s)	41666	EstimatedLatency(ms)	N/A	Trials	47552
ElapsedTime(s)	41732	EstimatedLatency(ms)	N/A	Trials	47616
ElapsedTime(s)	41793	EstimatedLatency(ms)	N/A	Trials	47680
ElapsedTime(s)	41842	EstimatedLatency(ms)	N/A	Trials	47744
ElapsedTime(s)	41914	EstimatedLatency(ms)	N/A	Trials	47808
ElapsedTime(s)	41964	EstimatedLatency(ms)	N/A	Trials	47872
ElapsedTime(s)	42014	EstimatedLatency(ms)	N/A	Trials	47936
ElapsedTime(s)	42059	EstimatedLatency(ms)	N/A	Trials	48000
ElapsedTime(s)	42123	EstimatedLatency(ms)	N/A	Trials	48064
ElapsedTime(s)	42176	EstimatedLatency(ms)	N/A	Trials	48128
ElapsedTime(s)	42244	EstimatedLatency(ms)	N/A	Trials	48192
ElapsedTime(s)	42296	EstimatedLatency(ms)	N/A	Trials	48256
ElapsedTime(s)	42353	EstimatedLatency(ms)	N/A	Trials	48320
ElapsedTime(s)	42429	EstimatedLatency(ms)	N/A	Trials	48384
ElapsedTime(s)	42478	EstimatedLatency(ms)	N/A	Trials	48448
ElapsedTime(s)	42527	EstimatedLatency(ms)	N/A	Trials	48512
ElapsedTime(s)	42597	EstimatedLatency(ms)	N/A	Trials	48576
ElapsedTime(s)	42660	EstimatedLatency(ms)	N/A	Trials	48640
ElapsedTime(s)	42728	EstimatedLatency(ms)	N/A	Trials	48704
ElapsedTime(s)	42795	EstimatedLatency(ms)	N/A	Trials	48768
ElapsedTime(s)	42845	EstimatedLatency(ms)	N/A	Trials	48832
ElapsedTime(s)	42892	EstimatedLatency(ms)	N/A	Trials	48896
ElapsedTime(s)	42938	EstimatedLatency(ms)	N/A	Trials	48960
ElapsedTime(s)	42987	EstimatedLatency(ms)	N/A	Trials	49024
ElapsedTime(s)	43056	EstimatedLatency(ms)	N/A	Trials	49088
ElapsedTime(s)	43102	EstimatedLatency(ms)	N/A	Trials	49152
ElapsedTime(s)	43152	EstimatedLatency(ms)	N/A	Trials	49216
ElapsedTime(s)	43215	EstimatedLatency(ms)	N/A	Trials	49280
ElapsedTime(s)	43289	EstimatedLatency(ms)	N/A	Trials	49344
ElapsedTime(s)	43349	EstimatedLatency(ms)	N/A	Trials	49408
ElapsedTime(s)	43416	EstimatedLatency(ms)	N/A	Trials	49472
ElapsedTime(s)	43486	EstimatedLatency(ms)	N/A	Trials	49536
ElapsedTime(s)	43554	EstimatedLatency(ms)	N/A	Trials	49600
ElapsedTime(s)	43623	EstimatedLatency(ms)	N/A	Trials	49664
ElapsedTime(s)	43667	EstimatedLatency(ms)	N/A	Trials	49728
ElapsedTime(s)	43731	EstimatedLatency(ms)	N/A	Trials	49792
ElapsedTime(s)	43781	EstimatedLatency(ms)	N/A	Trials	49856
ElapsedTime(s)	43822	EstimatedLatency(ms)	N/A	Trials	49920
ElapsedTime(s)	43870	EstimatedLatency(ms)	N/A	Trials	49984
ElapsedTime(s)	43938	EstimatedLatency(ms)	N/A	Trials	50048
ElapsedTime(s)	43983	EstimatedLatency(ms)	N/A	Trials	50112
ElapsedTime(s)	44031	EstimatedLatency(ms)	N/A	Trials	50176
ElapsedTime(s)	44085	EstimatedLatency(ms)	N/A	Trials	50240
ElapsedTime(s)	44131	EstimatedLatency(ms)	N/A	Trials	50304
ElapsedTime(s)	44196	EstimatedLatency(ms)	N/A	Trials	50368
ElapsedTime(s)	44260	EstimatedLatency(ms)	N/A	Trials	50432
ElapsedTime(s)	44302	EstimatedLatency(ms)	N/A	Trials	50496
ElapsedTime(s)	44358	EstimatedLatency(ms)	N/A	Trials	50560
ElapsedTime(s)	44408	EstimatedLatency(ms)	N/A	Trials	50624
ElapsedTime(s)	44475	EstimatedLatency(ms)	N/A	Trials	50688
ElapsedTime(s)	44525	EstimatedLatency(ms)	N/A	Trials	50752
ElapsedTime(s)	44577	EstimatedLatency(ms)	N/A	Trials	50816
ElapsedTime(s)	44646	EstimatedLatency(ms)	N/A	Trials	50880
ElapsedTime(s)	44706	EstimatedLatency(ms)	N/A	Trials	50944
ElapsedTime(s)	44752	EstimatedLatency(ms)	N/A	Trials	51008
ElapsedTime(s)	44801	EstimatedLatency(ms)	N/A	Trials	51072
ElapsedTime(s)	44849	EstimatedLatency(ms)	N/A	Trials	51136
ElapsedTime(s)	44899	EstimatedLatency(ms)	N/A	Trials	51200
ElapsedTime(s)	44968	EstimatedLatency(ms)	N/A	Trials	51264
ElapsedTime(s)	45031	EstimatedLatency(ms)	N/A	Trials	51328
ElapsedTime(s)	45083	EstimatedLatency(ms)	N/A	Trials	51392
ElapsedTime(s)	45138	EstimatedLatency(ms)	N/A	Trials	51456
ElapsedTime(s)	45206	EstimatedLatency(ms)	N/A	Trials	51520
ElapsedTime(s)	45274	EstimatedLatency(ms)	N/A	Trials	51584
ElapsedTime(s)	45320	EstimatedLatency(ms)	N/A	Trials	51648
ElapsedTime(s)	45369	EstimatedLatency(ms)	N/A	Trials	51712
ElapsedTime(s)	45417	EstimatedLatency(ms)	N/A	Trials	51776
ElapsedTime(s)	45464	EstimatedLatency(ms)	N/A	Trials	51840
ElapsedTime(s)	45533	EstimatedLatency(ms)	N/A	Trials	51904
ElapsedTime(s)	45597	EstimatedLatency(ms)	N/A	Trials	51968
ElapsedTime(s)	45647	EstimatedLatency(ms)	N/A	Trials	52032
ElapsedTime(s)	45707	EstimatedLatency(ms)	N/A	Trials	52096
ElapsedTime(s)	45760	EstimatedLatency(ms)	N/A	Trials	52160
ElapsedTime(s)	45826	EstimatedLatency(ms)	N/A	Trials	52224
ElapsedTime(s)	45877	EstimatedLatency(ms)	N/A	Trials	52288
ElapsedTime(s)	45930	EstimatedLatency(ms)	N/A	Trials	52352
ElapsedTime(s)	45976	EstimatedLatency(ms)	N/A	Trials	52416
ElapsedTime(s)	46024	EstimatedLatency(ms)	N/A	Trials	52480
ElapsedTime(s)	46079	EstimatedLatency(ms)	N/A	Trials	52544
ElapsedTime(s)	46152	EstimatedLatency(ms)	N/A	Trials	52608
ElapsedTime(s)	46224	EstimatedLatency(ms)	N/A	Trials	52672
ElapsedTime(s)	46270	EstimatedLatency(ms)	N/A	Trials	52736
ElapsedTime(s)	46319	EstimatedLatency(ms)	N/A	Trials	52800
ElapsedTime(s)	46370	EstimatedLatency(ms)	N/A	Trials	52864
ElapsedTime(s)	46421	EstimatedLatency(ms)	N/A	Trials	52928
ElapsedTime(s)	46493	EstimatedLatency(ms)	N/A	Trials	52992
ElapsedTime(s)	46541	EstimatedLatency(ms)	N/A	Trials	53056
ElapsedTime(s)	46608	EstimatedLatency(ms)	N/A	Trials	53120
ElapsedTime(s)	46677	EstimatedLatency(ms)	N/A	Trials	53184
ElapsedTime(s)	46747	EstimatedLatency(ms)	N/A	Trials	53248
ElapsedTime(s)	46793	EstimatedLatency(ms)	N/A	Trials	53312
ElapsedTime(s)	46861	EstimatedLatency(ms)	N/A	Trials	53376
ElapsedTime(s)	46908	EstimatedLatency(ms)	N/A	Trials	53440
ElapsedTime(s)	46958	EstimatedLatency(ms)	N/A	Trials	53504
ElapsedTime(s)	47029	EstimatedLatency(ms)	N/A	Trials	53568
ElapsedTime(s)	47073	EstimatedLatency(ms)	N/A	Trials	53632
ElapsedTime(s)	47122	EstimatedLatency(ms)	N/A	Trials	53696
ElapsedTime(s)	47187	EstimatedLatency(ms)	N/A	Trials	53760
ElapsedTime(s)	47240	EstimatedLatency(ms)	N/A	Trials	53824
ElapsedTime(s)	47308	EstimatedLatency(ms)	N/A	Trials	53888
ElapsedTime(s)	47375	EstimatedLatency(ms)	N/A	Trials	53952
ElapsedTime(s)	47448	EstimatedLatency(ms)	N/A	Trials	54016
ElapsedTime(s)	47500	EstimatedLatency(ms)	N/A	Trials	54080
ElapsedTime(s)	47569	EstimatedLatency(ms)	N/A	Trials	54144
ElapsedTime(s)	47637	EstimatedLatency(ms)	N/A	Trials	54208
ElapsedTime(s)	47688	EstimatedLatency(ms)	N/A	Trials	54272
ElapsedTime(s)	47738	EstimatedLatency(ms)	N/A	Trials	54336
ElapsedTime(s)	47789	EstimatedLatency(ms)	N/A	Trials	54400
ElapsedTime(s)	47859	EstimatedLatency(ms)	N/A	Trials	54464
ElapsedTime(s)	47910	EstimatedLatency(ms)	N/A	Trials	54528
ElapsedTime(s)	47973	EstimatedLatency(ms)	N/A	Trials	54592
ElapsedTime(s)	48028	EstimatedLatency(ms)	N/A	Trials	54656
ElapsedTime(s)	48092	EstimatedLatency(ms)	N/A	Trials	54720
ElapsedTime(s)	48138	EstimatedLatency(ms)	N/A	Trials	54784
ElapsedTime(s)	48189	EstimatedLatency(ms)	N/A	Trials	54848
ElapsedTime(s)	48261	EstimatedLatency(ms)	N/A	Trials	54912
ElapsedTime(s)	48322	EstimatedLatency(ms)	N/A	Trials	54976
ElapsedTime(s)	48390	EstimatedLatency(ms)	N/A	Trials	55040
ElapsedTime(s)	48446	EstimatedLatency(ms)	N/A	Trials	55104
ElapsedTime(s)	48500	EstimatedLatency(ms)	N/A	Trials	55168
ElapsedTime(s)	48571	EstimatedLatency(ms)	N/A	Trials	55232
ElapsedTime(s)	48613	EstimatedLatency(ms)	N/A	Trials	55296
ElapsedTime(s)	48668	EstimatedLatency(ms)	N/A	Trials	55360
ElapsedTime(s)	48742	EstimatedLatency(ms)	N/A	Trials	55424
ElapsedTime(s)	48809	EstimatedLatency(ms)	N/A	Trials	55488
ElapsedTime(s)	48858	EstimatedLatency(ms)	N/A	Trials	55552
ElapsedTime(s)	48909	EstimatedLatency(ms)	N/A	Trials	55616
ElapsedTime(s)	48986	EstimatedLatency(ms)	N/A	Trials	55680
ElapsedTime(s)	49059	EstimatedLatency(ms)	N/A	Trials	55744
ElapsedTime(s)	49114	EstimatedLatency(ms)	N/A	Trials	55808
ElapsedTime(s)	49183	EstimatedLatency(ms)	N/A	Trials	55872
ElapsedTime(s)	49232	EstimatedLatency(ms)	N/A	Trials	55936
ElapsedTime(s)	49285	EstimatedLatency(ms)	N/A	Trials	56000
ElapsedTime(s)	49355	EstimatedLatency(ms)	N/A	Trials	56064
ElapsedTime(s)	49425	EstimatedLatency(ms)	N/A	Trials	56128
ElapsedTime(s)	49493	EstimatedLatency(ms)	N/A	Trials	56192
ElapsedTime(s)	49555	EstimatedLatency(ms)	N/A	Trials	56256
ElapsedTime(s)	49603	EstimatedLatency(ms)	N/A	Trials	56320
ElapsedTime(s)	49655	EstimatedLatency(ms)	N/A	Trials	56384
ElapsedTime(s)	49705	EstimatedLatency(ms)	N/A	Trials	56448
ElapsedTime(s)	49775	EstimatedLatency(ms)	N/A	Trials	56512
ElapsedTime(s)	49845	EstimatedLatency(ms)	N/A	Trials	56576
ElapsedTime(s)	49920	EstimatedLatency(ms)	N/A	Trials	56640
ElapsedTime(s)	49994	EstimatedLatency(ms)	N/A	Trials	56704
ElapsedTime(s)	50044	EstimatedLatency(ms)	N/A	Trials	56768
ElapsedTime(s)	50105	EstimatedLatency(ms)	N/A	Trials	56832
ElapsedTime(s)	50158	EstimatedLatency(ms)	N/A	Trials	56896
ElapsedTime(s)	50231	EstimatedLatency(ms)	N/A	Trials	56960
ElapsedTime(s)	50289	EstimatedLatency(ms)	N/A	Trials	57024
ElapsedTime(s)	50340	EstimatedLatency(ms)	N/A	Trials	57088
ElapsedTime(s)	50389	EstimatedLatency(ms)	N/A	Trials	57152
ElapsedTime(s)	50457	EstimatedLatency(ms)	N/A	Trials	57216
ElapsedTime(s)	50527	EstimatedLatency(ms)	N/A	Trials	57280
ElapsedTime(s)	50582	EstimatedLatency(ms)	N/A	Trials	57344
ElapsedTime(s)	50663	EstimatedLatency(ms)	N/A	Trials	57408
ElapsedTime(s)	50719	EstimatedLatency(ms)	N/A	Trials	57472
ElapsedTime(s)	50777	EstimatedLatency(ms)	N/A	Trials	57536
ElapsedTime(s)	50848	EstimatedLatency(ms)	N/A	Trials	57600
ElapsedTime(s)	50919	EstimatedLatency(ms)	N/A	Trials	57664
ElapsedTime(s)	50998	EstimatedLatency(ms)	N/A	Trials	57728
ElapsedTime(s)	51051	EstimatedLatency(ms)	N/A	Trials	57792
ElapsedTime(s)	51116	EstimatedLatency(ms)	N/A	Trials	57856
ElapsedTime(s)	51164	EstimatedLatency(ms)	N/A	Trials	57920
ElapsedTime(s)	51217	EstimatedLatency(ms)	N/A	Trials	57984
ElapsedTime(s)	51287	EstimatedLatency(ms)	N/A	Trials	58048
ElapsedTime(s)	51336	EstimatedLatency(ms)	N/A	Trials	58112
ElapsedTime(s)	51390	EstimatedLatency(ms)	N/A	Trials	58176
ElapsedTime(s)	51443	EstimatedLatency(ms)	N/A	Trials	58240
ElapsedTime(s)	51510	EstimatedLatency(ms)	N/A	Trials	58304
ElapsedTime(s)	51581	EstimatedLatency(ms)	N/A	Trials	58368
ElapsedTime(s)	51634	EstimatedLatency(ms)	N/A	Trials	58432
ElapsedTime(s)	51689	EstimatedLatency(ms)	N/A	Trials	58496
ElapsedTime(s)	51743	EstimatedLatency(ms)	N/A	Trials	58560
ElapsedTime(s)	51799	EstimatedLatency(ms)	N/A	Trials	58624
ElapsedTime(s)	51854	EstimatedLatency(ms)	N/A	Trials	58688
ElapsedTime(s)	51936	EstimatedLatency(ms)	N/A	Trials	58752
ElapsedTime(s)	51996	EstimatedLatency(ms)	N/A	Trials	58816
ElapsedTime(s)	52042	EstimatedLatency(ms)	N/A	Trials	58880
ElapsedTime(s)	52104	EstimatedLatency(ms)	N/A	Trials	58944
ElapsedTime(s)	52172	EstimatedLatency(ms)	N/A	Trials	59008
ElapsedTime(s)	52248	EstimatedLatency(ms)	N/A	Trials	59072
ElapsedTime(s)	52318	EstimatedLatency(ms)	N/A	Trials	59136
ElapsedTime(s)	52368	EstimatedLatency(ms)	N/A	Trials	59200
ElapsedTime(s)	52417	EstimatedLatency(ms)	N/A	Trials	59264
ElapsedTime(s)	52484	EstimatedLatency(ms)	N/A	Trials	59328
ElapsedTime(s)	52534	EstimatedLatency(ms)	N/A	Trials	59392
ElapsedTime(s)	52587	EstimatedLatency(ms)	N/A	Trials	59456
ElapsedTime(s)	52641	EstimatedLatency(ms)	N/A	Trials	59520
ElapsedTime(s)	52694	EstimatedLatency(ms)	N/A	Trials	59584
ElapsedTime(s)	52762	EstimatedLatency(ms)	N/A	Trials	59648
ElapsedTime(s)	52818	EstimatedLatency(ms)	N/A	Trials	59712
ElapsedTime(s)	52891	EstimatedLatency(ms)	N/A	Trials	59776
ElapsedTime(s)	52943	EstimatedLatency(ms)	N/A	Trials	59840
ElapsedTime(s)	52994	EstimatedLatency(ms)	N/A	Trials	59904
ElapsedTime(s)	53057	EstimatedLatency(ms)	N/A	Trials	59968
ElapsedTime(s)	53131	EstimatedLatency(ms)	N/A	Trials	60032
ElapsedTime(s)	53187	EstimatedLatency(ms)	N/A	Trials	60096
ElapsedTime(s)	53256	EstimatedLatency(ms)	N/A	Trials	60160
ElapsedTime(s)	53332	EstimatedLatency(ms)	N/A	Trials	60224
ElapsedTime(s)	53386	EstimatedLatency(ms)	N/A	Trials	60288
ElapsedTime(s)	53440	EstimatedLatency(ms)	N/A	Trials	60352
ElapsedTime(s)	53493	EstimatedLatency(ms)	N/A	Trials	60416
ElapsedTime(s)	53567	EstimatedLatency(ms)	N/A	Trials	60480
ElapsedTime(s)	53632	EstimatedLatency(ms)	N/A	Trials	60544
ElapsedTime(s)	53685	EstimatedLatency(ms)	N/A	Trials	60608
ElapsedTime(s)	53752	EstimatedLatency(ms)	N/A	Trials	60672
ElapsedTime(s)	53801	EstimatedLatency(ms)	N/A	Trials	60736
ElapsedTime(s)	53881	EstimatedLatency(ms)	N/A	Trials	60800
ElapsedTime(s)	53936	EstimatedLatency(ms)	N/A	Trials	60864
ElapsedTime(s)	54006	EstimatedLatency(ms)	N/A	Trials	60928
ElapsedTime(s)	54055	EstimatedLatency(ms)	N/A	Trials	60992
ElapsedTime(s)	54123	EstimatedLatency(ms)	N/A	Trials	61056
ElapsedTime(s)	54173	EstimatedLatency(ms)	N/A	Trials	61120
ElapsedTime(s)	54246	EstimatedLatency(ms)	N/A	Trials	61184
ElapsedTime(s)	54316	EstimatedLatency(ms)	N/A	Trials	61248
ElapsedTime(s)	54372	EstimatedLatency(ms)	N/A	Trials	61312
ElapsedTime(s)	54434	EstimatedLatency(ms)	N/A	Trials	61376
ElapsedTime(s)	54484	EstimatedLatency(ms)	N/A	Trials	61440
ElapsedTime(s)	54553	EstimatedLatency(ms)	N/A	Trials	61504
ElapsedTime(s)	54619	EstimatedLatency(ms)	N/A	Trials	61568
ElapsedTime(s)	54693	EstimatedLatency(ms)	N/A	Trials	61632
ElapsedTime(s)	54747	EstimatedLatency(ms)	N/A	Trials	61696
ElapsedTime(s)	54806	EstimatedLatency(ms)	N/A	Trials	61760
ElapsedTime(s)	54859	EstimatedLatency(ms)	N/A	Trials	61824
ElapsedTime(s)	54932	EstimatedLatency(ms)	N/A	Trials	61888
ElapsedTime(s)	55009	EstimatedLatency(ms)	N/A	Trials	61952
ElapsedTime(s)	55071	EstimatedLatency(ms)	N/A	Trials	62016
ElapsedTime(s)	55116	EstimatedLatency(ms)	N/A	Trials	62080
ElapsedTime(s)	55168	EstimatedLatency(ms)	N/A	Trials	62144
ElapsedTime(s)	55242	EstimatedLatency(ms)	N/A	Trials	62208
ElapsedTime(s)	55299	EstimatedLatency(ms)	N/A	Trials	62272
ElapsedTime(s)	55356	EstimatedLatency(ms)	N/A	Trials	62336
ElapsedTime(s)	55430	EstimatedLatency(ms)	N/A	Trials	62400
ElapsedTime(s)	55503	EstimatedLatency(ms)	N/A	Trials	62464
ElapsedTime(s)	55559	EstimatedLatency(ms)	N/A	Trials	62528
ElapsedTime(s)	55609	EstimatedLatency(ms)	N/A	Trials	62592
ElapsedTime(s)	55663	EstimatedLatency(ms)	N/A	Trials	62656
ElapsedTime(s)	55739	EstimatedLatency(ms)	N/A	Trials	62720
ElapsedTime(s)	55802	EstimatedLatency(ms)	N/A	Trials	62784
ElapsedTime(s)	55880	EstimatedLatency(ms)	N/A	Trials	62848
ElapsedTime(s)	55930	EstimatedLatency(ms)	N/A	Trials	62912
ElapsedTime(s)	55993	EstimatedLatency(ms)	N/A	Trials	62976
ElapsedTime(s)	56043	EstimatedLatency(ms)	N/A	Trials	63040
ElapsedTime(s)	56116	EstimatedLatency(ms)	N/A	Trials	63104
ElapsedTime(s)	56170	EstimatedLatency(ms)	N/A	Trials	63168
ElapsedTime(s)	56221	EstimatedLatency(ms)	N/A	Trials	63232
ElapsedTime(s)	56270	EstimatedLatency(ms)	N/A	Trials	63296
ElapsedTime(s)	56329	EstimatedLatency(ms)	N/A	Trials	63360
ElapsedTime(s)	56399	EstimatedLatency(ms)	N/A	Trials	63424
ElapsedTime(s)	56450	EstimatedLatency(ms)	N/A	Trials	63488
ElapsedTime(s)	56500	EstimatedLatency(ms)	N/A	Trials	63552
ElapsedTime(s)	56545	EstimatedLatency(ms)	N/A	Trials	63616
ElapsedTime(s)	56616	EstimatedLatency(ms)	N/A	Trials	63680
ElapsedTime(s)	56667	EstimatedLatency(ms)	N/A	Trials	63744
ElapsedTime(s)	56720	EstimatedLatency(ms)	N/A	Trials	63808
ElapsedTime(s)	56792	EstimatedLatency(ms)	N/A	Trials	63872
ElapsedTime(s)	56844	EstimatedLatency(ms)	N/A	Trials	63936
ElapsedTime(s)	56914	EstimatedLatency(ms)	N/A	Trials	64000
ElapsedTime(s)	56967	EstimatedLatency(ms)	N/A	Trials	64064
ElapsedTime(s)	57020	EstimatedLatency(ms)	N/A	Trials	64128
ElapsedTime(s)	57077	EstimatedLatency(ms)	N/A	Trials	64192
ElapsedTime(s)	57143	EstimatedLatency(ms)	N/A	Trials	64256
ElapsedTime(s)	57193	EstimatedLatency(ms)	N/A	Trials	64320
ElapsedTime(s)	57268	EstimatedLatency(ms)	N/A	Trials	64384
ElapsedTime(s)	57338	EstimatedLatency(ms)	N/A	Trials	64448
ElapsedTime(s)	57385	EstimatedLatency(ms)	N/A	Trials	64512
ElapsedTime(s)	57461	EstimatedLatency(ms)	N/A	Trials	64576
ElapsedTime(s)	57509	EstimatedLatency(ms)	N/A	Trials	64640
ElapsedTime(s)	57560	EstimatedLatency(ms)	N/A	Trials	64704
ElapsedTime(s)	57604	EstimatedLatency(ms)	N/A	Trials	64768
ElapsedTime(s)	57675	EstimatedLatency(ms)	N/A	Trials	64832
ElapsedTime(s)	57745	EstimatedLatency(ms)	N/A	Trials	64896
ElapsedTime(s)	57802	EstimatedLatency(ms)	N/A	Trials	64960
ElapsedTime(s)	57869	EstimatedLatency(ms)	N/A	Trials	65024
ElapsedTime(s)	57934	EstimatedLatency(ms)	N/A	Trials	65088
ElapsedTime(s)	58011	EstimatedLatency(ms)	N/A	Trials	65152
ElapsedTime(s)	58059	EstimatedLatency(ms)	N/A	Trials	65216
ElapsedTime(s)	58115	EstimatedLatency(ms)	N/A	Trials	65280
ElapsedTime(s)	58186	EstimatedLatency(ms)	N/A	Trials	65344
ElapsedTime(s)	58254	EstimatedLatency(ms)	N/A	Trials	65408
ElapsedTime(s)	58307	EstimatedLatency(ms)	N/A	Trials	65472
ElapsedTime(s)	58377	EstimatedLatency(ms)	N/A	Trials	65536
ElapsedTime(s)	58427	EstimatedLatency(ms)	N/A	Trials	65600
ElapsedTime(s)	58480	EstimatedLatency(ms)	N/A	Trials	65664
ElapsedTime(s)	58543	EstimatedLatency(ms)	N/A	Trials	65728
ElapsedTime(s)	58592	EstimatedLatency(ms)	N/A	Trials	65792
ElapsedTime(s)	58651	EstimatedLatency(ms)	N/A	Trials	65856
ElapsedTime(s)	58709	EstimatedLatency(ms)	N/A	Trials	65920
ElapsedTime(s)	58788	EstimatedLatency(ms)	N/A	Trials	65984
ElapsedTime(s)	58854	EstimatedLatency(ms)	N/A	Trials	66048
ElapsedTime(s)	58925	EstimatedLatency(ms)	N/A	Trials	66112
ElapsedTime(s)	59000	EstimatedLatency(ms)	N/A	Trials	66176
ElapsedTime(s)	59074	EstimatedLatency(ms)	N/A	Trials	66240
ElapsedTime(s)	59148	EstimatedLatency(ms)	N/A	Trials	66304
ElapsedTime(s)	59211	EstimatedLatency(ms)	N/A	Trials	66368
ElapsedTime(s)	59261	EstimatedLatency(ms)	N/A	Trials	66432
ElapsedTime(s)	59311	EstimatedLatency(ms)	N/A	Trials	66496
ElapsedTime(s)	59383	EstimatedLatency(ms)	N/A	Trials	66560
ElapsedTime(s)	59434	EstimatedLatency(ms)	N/A	Trials	66624
ElapsedTime(s)	59487	EstimatedLatency(ms)	N/A	Trials	66688
ElapsedTime(s)	59546	EstimatedLatency(ms)	N/A	Trials	66752
ElapsedTime(s)	59617	EstimatedLatency(ms)	N/A	Trials	66816
ElapsedTime(s)	59689	EstimatedLatency(ms)	N/A	Trials	66880
ElapsedTime(s)	59744	EstimatedLatency(ms)	N/A	Trials	66944
ElapsedTime(s)	59802	EstimatedLatency(ms)	N/A	Trials	67008
ElapsedTime(s)	59856	EstimatedLatency(ms)	N/A	Trials	67072
ElapsedTime(s)	59908	EstimatedLatency(ms)	N/A	Trials	67136
ElapsedTime(s)	59979	EstimatedLatency(ms)	N/A	Trials	67200
ElapsedTime(s)	60028	EstimatedLatency(ms)	N/A	Trials	67264
ElapsedTime(s)	60077	EstimatedLatency(ms)	N/A	Trials	67328
ElapsedTime(s)	60136	EstimatedLatency(ms)	N/A	Trials	67392
ElapsedTime(s)	60197	EstimatedLatency(ms)	N/A	Trials	67456
ElapsedTime(s)	60262	EstimatedLatency(ms)	N/A	Trials	67520
ElapsedTime(s)	60310	EstimatedLatency(ms)	N/A	Trials	67584
ElapsedTime(s)	60383	EstimatedLatency(ms)	N/A	Trials	67648
ElapsedTime(s)	60458	EstimatedLatency(ms)	N/A	Trials	67712
ElapsedTime(s)	60512	EstimatedLatency(ms)	N/A	Trials	67776
ElapsedTime(s)	60565	EstimatedLatency(ms)	N/A	Trials	67840
ElapsedTime(s)	60637	EstimatedLatency(ms)	N/A	Trials	67904
ElapsedTime(s)	60711	EstimatedLatency(ms)	N/A	Trials	67968
ElapsedTime(s)	60761	EstimatedLatency(ms)	N/A	Trials	68032
ElapsedTime(s)	60831	EstimatedLatency(ms)	N/A	Trials	68096
ElapsedTime(s)	60898	EstimatedLatency(ms)	N/A	Trials	68160
ElapsedTime(s)	60974	EstimatedLatency(ms)	N/A	Trials	68224
ElapsedTime(s)	61025	EstimatedLatency(ms)	N/A	Trials	68288
ElapsedTime(s)	61076	EstimatedLatency(ms)	N/A	Trials	68352
ElapsedTime(s)	61144	EstimatedLatency(ms)	N/A	Trials	68416
ElapsedTime(s)	61194	EstimatedLatency(ms)	N/A	Trials	68480
ElapsedTime(s)	61255	EstimatedLatency(ms)	N/A	Trials	68544
ElapsedTime(s)	61325	EstimatedLatency(ms)	N/A	Trials	68608
ElapsedTime(s)	61369	EstimatedLatency(ms)	N/A	Trials	68672
ElapsedTime(s)	61423	EstimatedLatency(ms)	N/A	Trials	68736
ElapsedTime(s)	61477	EstimatedLatency(ms)	N/A	Trials	68800
ElapsedTime(s)	61541	EstimatedLatency(ms)	N/A	Trials	68864
ElapsedTime(s)	61591	EstimatedLatency(ms)	N/A	Trials	68928
ElapsedTime(s)	61668	EstimatedLatency(ms)	N/A	Trials	68992
ElapsedTime(s)	61730	EstimatedLatency(ms)	N/A	Trials	69056
ElapsedTime(s)	61806	EstimatedLatency(ms)	N/A	Trials	69120
ElapsedTime(s)	61865	EstimatedLatency(ms)	N/A	Trials	69184
ElapsedTime(s)	61918	EstimatedLatency(ms)	N/A	Trials	69248
ElapsedTime(s)	61973	EstimatedLatency(ms)	N/A	Trials	69312
ElapsedTime(s)	62043	EstimatedLatency(ms)	N/A	Trials	69376
ElapsedTime(s)	62105	EstimatedLatency(ms)	N/A	Trials	69440
ElapsedTime(s)	62155	EstimatedLatency(ms)	N/A	Trials	69504
ElapsedTime(s)	62231	EstimatedLatency(ms)	N/A	Trials	69568
ElapsedTime(s)	62285	EstimatedLatency(ms)	N/A	Trials	69632
ElapsedTime(s)	62357	EstimatedLatency(ms)	N/A	Trials	69696
ElapsedTime(s)	62411	EstimatedLatency(ms)	N/A	Trials	69760
ElapsedTime(s)	62488	EstimatedLatency(ms)	N/A	Trials	69824
ElapsedTime(s)	62539	EstimatedLatency(ms)	N/A	Trials	69888
ElapsedTime(s)	62591	EstimatedLatency(ms)	N/A	Trials	69952
ElapsedTime(s)	62645	EstimatedLatency(ms)	N/A	Trials	70016
ElapsedTime(s)	62697	EstimatedLatency(ms)	N/A	Trials	70080
ElapsedTime(s)	62772	EstimatedLatency(ms)	N/A	Trials	70144
ElapsedTime(s)	62843	EstimatedLatency(ms)	N/A	Trials	70208
ElapsedTime(s)	62901	EstimatedLatency(ms)	N/A	Trials	70272
ElapsedTime(s)	62969	EstimatedLatency(ms)	N/A	Trials	70336
ElapsedTime(s)	63049	EstimatedLatency(ms)	N/A	Trials	70400
ElapsedTime(s)	63093	EstimatedLatency(ms)	N/A	Trials	70464
ElapsedTime(s)	63147	EstimatedLatency(ms)	N/A	Trials	70528
ElapsedTime(s)	63200	EstimatedLatency(ms)	N/A	Trials	70592
ElapsedTime(s)	63268	EstimatedLatency(ms)	N/A	Trials	70656
ElapsedTime(s)	63342	EstimatedLatency(ms)	N/A	Trials	70720
