ElapsedTime(s)	20209	EstimatedLatency(ms)	N/A	Trials	23680
ElapsedTime(s)	20253	EstimatedLatency(ms)	N/A	Trials	23744
ElapsedTime(s)	20313	EstimatedLatency(ms)	N/A	Trials	23808
ElapsedTime(s)	20366	EstimatedLatency(ms)	N/A	Trials	23872
ElapsedTime(s)	20434	EstimatedLatency(ms)	N/A	Trials	23936
ElapsedTime(s)	20474	EstimatedLatency(ms)	N/A	Trials	24000
ElapsedTime(s)	20518	EstimatedLatency(ms)	N/A	Trials	24064
ElapsedTime(s)	20568	EstimatedLatency(ms)	N/A	Trials	24128
ElapsedTime(s)	20633	EstimatedLatency(ms)	N/A	Trials	24192
ElapsedTime(s)	20676	EstimatedLatency(ms)	N/A	Trials	24256
ElapsedTime(s)	20720	EstimatedLatency(ms)	N/A	Trials	24320
ElapsedTime(s)	20779	EstimatedLatency(ms)	N/A	Trials	24384
ElapsedTime(s)	20824	EstimatedLatency(ms)	N/A	Trials	24448
ElapsedTime(s)	20886	EstimatedLatency(ms)	N/A	Trials	24512
ElapsedTime(s)	20932	EstimatedLatency(ms)	N/A	Trials	24576
ElapsedTime(s)	20993	EstimatedLatency(ms)	N/A	Trials	24640
ElapsedTime(s)	21037	EstimatedLatency(ms)	N/A	Trials	24704
ElapsedTime(s)	21084	EstimatedLatency(ms)	N/A	Trials	24768
ElapsedTime(s)	21144	EstimatedLatency(ms)	N/A	Trials	24832
ElapsedTime(s)	21188	EstimatedLatency(ms)	N/A	Trials	24896
ElapsedTime(s)	21232	EstimatedLatency(ms)	N/A	Trials	24960
ElapsedTime(s)	21299	EstimatedLatency(ms)	N/A	Trials	25024
ElapsedTime(s)	21342	EstimatedLatency(ms)	N/A	Trials	25088
ElapsedTime(s)	21404	EstimatedLatency(ms)	N/A	Trials	25152
ElapsedTime(s)	21463	EstimatedLatency(ms)	N/A	Trials	25216
ElapsedTime(s)	21510	EstimatedLatency(ms)	N/A	Trials	25280
ElapsedTime(s)	21570	EstimatedLatency(ms)	N/A	Trials	25344
ElapsedTime(s)	21632	EstimatedLatency(ms)	N/A	Trials	25408
ElapsedTime(s)	21674	EstimatedLatency(ms)	N/A	Trials	25472
ElapsedTime(s)	21718	EstimatedLatency(ms)	N/A	Trials	25536
ElapsedTime(s)	21781	EstimatedLatency(ms)	N/A	Trials	25600
ElapsedTime(s)	21824	EstimatedLatency(ms)	N/A	Trials	25664
ElapsedTime(s)	21872	EstimatedLatency(ms)	N/A	Trials	25728
ElapsedTime(s)	21931	EstimatedLatency(ms)	N/A	Trials	25792
ElapsedTime(s)	21973	EstimatedLatency(ms)	N/A	Trials	25856
ElapsedTime(s)	22033	EstimatedLatency(ms)	N/A	Trials	25920
ElapsedTime(s)	22098	EstimatedLatency(ms)	N/A	Trials	25984
ElapsedTime(s)	22141	EstimatedLatency(ms)	N/A	Trials	26048
ElapsedTime(s)	22201	EstimatedLatency(ms)	N/A	Trials	26112
ElapsedTime(s)	22245	EstimatedLatency(ms)	N/A	Trials	26176
ElapsedTime(s)	22292	EstimatedLatency(ms)	N/A	Trials	26240
ElapsedTime(s)	22353	EstimatedLatency(ms)	N/A	Trials	26304
ElapsedTime(s)	22393	EstimatedLatency(ms)	N/A	Trials	26368
ElapsedTime(s)	22439	EstimatedLatency(ms)	N/A	Trials	26432
ElapsedTime(s)	22497	EstimatedLatency(ms)	N/A	Trials	26496
ElapsedTime(s)	22559	EstimatedLatency(ms)	N/A	Trials	26560
ElapsedTime(s)	22624	EstimatedLatency(ms)	N/A	Trials	26624
ElapsedTime(s)	22670	EstimatedLatency(ms)	N/A	Trials	26688
ElapsedTime(s)	22713	EstimatedLatency(ms)	N/A	Trials	26752
ElapsedTime(s)	22756	EstimatedLatency(ms)	N/A	Trials	26816
ElapsedTime(s)	22802	EstimatedLatency(ms)	N/A	Trials	26880
ElapsedTime(s)	22842	EstimatedLatency(ms)	N/A	Trials	26944
ElapsedTime(s)	22887	EstimatedLatency(ms)	N/A	Trials	27008
ElapsedTime(s)	22949	EstimatedLatency(ms)	N/A	Trials	27072
ElapsedTime(s)	23002	EstimatedLatency(ms)	N/A	Trials	27136
ElapsedTime(s)	23049	EstimatedLatency(ms)	N/A	Trials	27200
ElapsedTime(s)	23089	EstimatedLatency(ms)	N/A	Trials	27264
ElapsedTime(s)	23150	EstimatedLatency(ms)	N/A	Trials	27328
ElapsedTime(s)	23195	EstimatedLatency(ms)	N/A	Trials	27392
ElapsedTime(s)	23240	EstimatedLatency(ms)	N/A	Trials	27456
ElapsedTime(s)	23300	EstimatedLatency(ms)	N/A	Trials	27520
ElapsedTime(s)	23362	EstimatedLatency(ms)	N/A	Trials	27584
ElapsedTime(s)	23408	EstimatedLatency(ms)	N/A	Trials	27648
