ElapsedTime(s)	17656	EstimatedLatency(ms)	N/A	Trials	23630
ElapsedTime(s)	17710	EstimatedLatency(ms)	N/A	Trials	23694
ElapsedTime(s)	17753	EstimatedLatency(ms)	N/A	Trials	23758
ElapsedTime(s)	17798	EstimatedLatency(ms)	N/A	Trials	23822
ElapsedTime(s)	17840	EstimatedLatency(ms)	N/A	Trials	23886
ElapsedTime(s)	17883	EstimatedLatency(ms)	N/A	Trials	23950
ElapsedTime(s)	17923	EstimatedLatency(ms)	N/A	Trials	24014
ElapsedTime(s)	17983	EstimatedLatency(ms)	N/A	Trials	24078
ElapsedTime(s)	18027	EstimatedLatency(ms)	N/A	Trials	24142
ElapsedTime(s)	18068	EstimatedLatency(ms)	N/A	Trials	24206
ElapsedTime(s)	18107	EstimatedLatency(ms)	N/A	Trials	24270
ElapsedTime(s)	18146	EstimatedLatency(ms)	N/A	Trials	24334
ElapsedTime(s)	18181	EstimatedLatency(ms)	N/A	Trials	24398
ElapsedTime(s)	18241	EstimatedLatency(ms)	N/A	Trials	24462
ElapsedTime(s)	18282	EstimatedLatency(ms)	N/A	Trials	24526
ElapsedTime(s)	18338	EstimatedLatency(ms)	N/A	Trials	24590
ElapsedTime(s)	18402	EstimatedLatency(ms)	N/A	Trials	24654
ElapsedTime(s)	18442	EstimatedLatency(ms)	N/A	Trials	24718
ElapsedTime(s)	18492	EstimatedLatency(ms)	N/A	Trials	24782
ElapsedTime(s)	18544	EstimatedLatency(ms)	N/A	Trials	24846
ElapsedTime(s)	18584	EstimatedLatency(ms)	N/A	Trials	24910
ElapsedTime(s)	18646	EstimatedLatency(ms)	N/A	Trials	24974
ElapsedTime(s)	18702	EstimatedLatency(ms)	N/A	Trials	25038
ElapsedTime(s)	18763	EstimatedLatency(ms)	N/A	Trials	25102
ElapsedTime(s)	18819	EstimatedLatency(ms)	N/A	Trials	25166
ElapsedTime(s)	18870	EstimatedLatency(ms)	N/A	Trials	25230
ElapsedTime(s)	18928	EstimatedLatency(ms)	N/A	Trials	25294
ElapsedTime(s)	18966	EstimatedLatency(ms)	N/A	Trials	25358
ElapsedTime(s)	19002	EstimatedLatency(ms)	N/A	Trials	25422
ElapsedTime(s)	19044	EstimatedLatency(ms)	N/A	Trials	25486
ElapsedTime(s)	19082	EstimatedLatency(ms)	N/A	Trials	25550
ElapsedTime(s)	19119	EstimatedLatency(ms)	N/A	Trials	25614
ElapsedTime(s)	19161	EstimatedLatency(ms)	N/A	Trials	25678
ElapsedTime(s)	19201	EstimatedLatency(ms)	N/A	Trials	25742
ElapsedTime(s)	19261	EstimatedLatency(ms)	N/A	Trials	25806
ElapsedTime(s)	19303	EstimatedLatency(ms)	N/A	Trials	25870
ElapsedTime(s)	19347	EstimatedLatency(ms)	N/A	Trials	25934
ElapsedTime(s)	19389	EstimatedLatency(ms)	N/A	Trials	25998
ElapsedTime(s)	19428	EstimatedLatency(ms)	N/A	Trials	26062
ElapsedTime(s)	19472	EstimatedLatency(ms)	N/A	Trials	26126
ElapsedTime(s)	19530	EstimatedLatency(ms)	N/A	Trials	26190
ElapsedTime(s)	19582	EstimatedLatency(ms)	N/A	Trials	26254
ElapsedTime(s)	19620	EstimatedLatency(ms)	N/A	Trials	26318
ElapsedTime(s)	19673	EstimatedLatency(ms)	N/A	Trials	26382
ElapsedTime(s)	19736	EstimatedLatency(ms)	N/A	Trials	26446
ElapsedTime(s)	19790	EstimatedLatency(ms)	N/A	Trials	26510
ElapsedTime(s)	19850	EstimatedLatency(ms)	N/A	Trials	26574
ElapsedTime(s)	19886	EstimatedLatency(ms)	N/A	Trials	26638
ElapsedTime(s)	19943	EstimatedLatency(ms)	N/A	Trials	26702
ElapsedTime(s)	19995	EstimatedLatency(ms)	N/A	Trials	26766
ElapsedTime(s)	20047	EstimatedLatency(ms)	N/A	Trials	26830
ElapsedTime(s)	20091	EstimatedLatency(ms)	N/A	Trials	26894
ElapsedTime(s)	20142	EstimatedLatency(ms)	N/A	Trials	26958
ElapsedTime(s)	20178	EstimatedLatency(ms)	N/A	Trials	27022
ElapsedTime(s)	20234	EstimatedLatency(ms)	N/A	Trials	27086
ElapsedTime(s)	20293	EstimatedLatency(ms)	N/A	Trials	27150
ElapsedTime(s)	20341	EstimatedLatency(ms)	N/A	Trials	27214
ElapsedTime(s)	20397	EstimatedLatency(ms)	N/A	Trials	27278
ElapsedTime(s)	20434	EstimatedLatency(ms)	N/A	Trials	27342
ElapsedTime(s)	20472	EstimatedLatency(ms)	N/A	Trials	27406
ElapsedTime(s)	20516	EstimatedLatency(ms)	N/A	Trials	27470
ElapsedTime(s)	20554	EstimatedLatency(ms)	N/A	Trials	27534
ElapsedTime(s)	20606	EstimatedLatency(ms)	N/A	Trials	27598
ElapsedTime(s)	20644	EstimatedLatency(ms)	N/A	Trials	27662
