ElapsedTime(s)	19539	EstimatedLatency(ms)	N/A	Trials	23680
ElapsedTime(s)	19588	EstimatedLatency(ms)	N/A	Trials	23744
ElapsedTime(s)	19653	EstimatedLatency(ms)	N/A	Trials	23808
ElapsedTime(s)	19723	EstimatedLatency(ms)	N/A	Trials	23872
ElapsedTime(s)	19787	EstimatedLatency(ms)	N/A	Trials	23936
ElapsedTime(s)	19843	EstimatedLatency(ms)	N/A	Trials	24000
ElapsedTime(s)	19906	EstimatedLatency(ms)	N/A	Trials	24064
ElapsedTime(s)	19955	EstimatedLatency(ms)	N/A	Trials	24128
ElapsedTime(s)	20015	EstimatedLatency(ms)	N/A	Trials	24192
ElapsedTime(s)	20062	EstimatedLatency(ms)	N/A	Trials	24256
ElapsedTime(s)	20118	EstimatedLatency(ms)	N/A	Trials	24320
ElapsedTime(s)	20168	EstimatedLatency(ms)	N/A	Trials	24384
ElapsedTime(s)	20209	EstimatedLatency(ms)	N/A	Trials	24448
ElapsedTime(s)	20272	EstimatedLatency(ms)	N/A	Trials	24512
ElapsedTime(s)	20314	EstimatedLatency(ms)	N/A	Trials	24576
ElapsedTime(s)	20357	EstimatedLatency(ms)	N/A	Trials	24640
ElapsedTime(s)	20426	EstimatedLatency(ms)	N/A	Trials	24704
ElapsedTime(s)	20475	EstimatedLatency(ms)	N/A	Trials	24768
ElapsedTime(s)	20524	EstimatedLatency(ms)	N/A	Trials	24832
ElapsedTime(s)	20576	EstimatedLatency(ms)	N/A	Trials	24896
ElapsedTime(s)	20643	EstimatedLatency(ms)	N/A	Trials	24960
ElapsedTime(s)	20691	EstimatedLatency(ms)	N/A	Trials	25024
ElapsedTime(s)	20739	EstimatedLatency(ms)	N/A	Trials	25088
ElapsedTime(s)	20784	EstimatedLatency(ms)	N/A	Trials	25152
ElapsedTime(s)	20845	EstimatedLatency(ms)	N/A	Trials	25216
ElapsedTime(s)	20906	EstimatedLatency(ms)	N/A	Trials	25280
ElapsedTime(s)	20969	EstimatedLatency(ms)	N/A	Trials	25344
ElapsedTime(s)	21033	EstimatedLatency(ms)	N/A	Trials	25408
ElapsedTime(s)	21097	EstimatedLatency(ms)	N/A	Trials	25472
ElapsedTime(s)	21149	EstimatedLatency(ms)	N/A	Trials	25536
ElapsedTime(s)	21220	EstimatedLatency(ms)	N/A	Trials	25600
ElapsedTime(s)	21267	EstimatedLatency(ms)	N/A	Trials	25664
ElapsedTime(s)	21312	EstimatedLatency(ms)	N/A	Trials	25728
ElapsedTime(s)	21355	EstimatedLatency(ms)	N/A	Trials	25792
ElapsedTime(s)	21401	EstimatedLatency(ms)	N/A	Trials	25856
ElapsedTime(s)	21466	EstimatedLatency(ms)	N/A	Trials	25920
ElapsedTime(s)	21508	EstimatedLatency(ms)	N/A	Trials	25984
ElapsedTime(s)	21557	EstimatedLatency(ms)	N/A	Trials	26048
ElapsedTime(s)	21621	EstimatedLatency(ms)	N/A	Trials	26112
ElapsedTime(s)	21682	EstimatedLatency(ms)	N/A	Trials	26176
ElapsedTime(s)	21733	EstimatedLatency(ms)	N/A	Trials	26240
ElapsedTime(s)	21798	EstimatedLatency(ms)	N/A	Trials	26304
ElapsedTime(s)	21862	EstimatedLatency(ms)	N/A	Trials	26368
ElapsedTime(s)	21918	EstimatedLatency(ms)	N/A	Trials	26432
ElapsedTime(s)	21968	EstimatedLatency(ms)	N/A	Trials	26496
ElapsedTime(s)	22036	EstimatedLatency(ms)	N/A	Trials	26560
ElapsedTime(s)	22092	EstimatedLatency(ms)	N/A	Trials	26624
ElapsedTime(s)	22136	EstimatedLatency(ms)	N/A	Trials	26688
ElapsedTime(s)	22180	EstimatedLatency(ms)	N/A	Trials	26752
ElapsedTime(s)	22243	EstimatedLatency(ms)	N/A	Trials	26816
ElapsedTime(s)	22305	EstimatedLatency(ms)	N/A	Trials	26880
ElapsedTime(s)	22352	EstimatedLatency(ms)	N/A	Trials	26944
ElapsedTime(s)	22423	EstimatedLatency(ms)	N/A	Trials	27008
ElapsedTime(s)	22468	EstimatedLatency(ms)	N/A	Trials	27072
ElapsedTime(s)	22519	EstimatedLatency(ms)	N/A	Trials	27136
ElapsedTime(s)	22583	EstimatedLatency(ms)	N/A	Trials	27200
ElapsedTime(s)	22635	EstimatedLatency(ms)	N/A	Trials	27264
ElapsedTime(s)	22687	EstimatedLatency(ms)	N/A	Trials	27328
ElapsedTime(s)	22743	EstimatedLatency(ms)	N/A	Trials	27392
ElapsedTime(s)	22792	EstimatedLatency(ms)	N/A	Trials	27456
ElapsedTime(s)	22850	EstimatedLatency(ms)	N/A	Trials	27520
ElapsedTime(s)	22910	EstimatedLatency(ms)	N/A	Trials	27584
ElapsedTime(s)	22956	EstimatedLatency(ms)	N/A	Trials	27648
