ElapsedTime(s)	30024	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	30075	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	30122	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	30189	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	30235	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	30379	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	30453	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	30499	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	30631	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	30686	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	30828	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	30891	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	30942	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	30988	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	31132	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	31199	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	31265	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	31316	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	31372	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	31522	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	31590	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	31645	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	31790	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	31841	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	31900	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	32044	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	32096	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	32142	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	32186	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	32332	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	32389	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	32438	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	32485	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	32637	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	32687	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	32735	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	32796	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	32937	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	33006	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	33061	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	33203	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	33253	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	33303	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	33347	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	33406	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	33451	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	33591	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	33646	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	33689	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	33839	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	33896	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	33943	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	34092	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	34147	EstimatedLatency(ms)	N/A	Trials	27032
