ElapsedTime(s)	20698	EstimatedLatency(ms)	N/A	Trials	23680
ElapsedTime(s)	20769	EstimatedLatency(ms)	N/A	Trials	23744
ElapsedTime(s)	20818	EstimatedLatency(ms)	N/A	Trials	23808
ElapsedTime(s)	20863	EstimatedLatency(ms)	N/A	Trials	23872
ElapsedTime(s)	20931	EstimatedLatency(ms)	N/A	Trials	23936
ElapsedTime(s)	20978	EstimatedLatency(ms)	N/A	Trials	24000
ElapsedTime(s)	21030	EstimatedLatency(ms)	N/A	Trials	24064
ElapsedTime(s)	21095	EstimatedLatency(ms)	N/A	Trials	24128
ElapsedTime(s)	21162	EstimatedLatency(ms)	N/A	Trials	24192
ElapsedTime(s)	21229	EstimatedLatency(ms)	N/A	Trials	24256
ElapsedTime(s)	21278	EstimatedLatency(ms)	N/A	Trials	24320
ElapsedTime(s)	21327	EstimatedLatency(ms)	N/A	Trials	24384
ElapsedTime(s)	21380	EstimatedLatency(ms)	N/A	Trials	24448
ElapsedTime(s)	21435	EstimatedLatency(ms)	N/A	Trials	24512
ElapsedTime(s)	21505	EstimatedLatency(ms)	N/A	Trials	24576
ElapsedTime(s)	21547	EstimatedLatency(ms)	N/A	Trials	24640
ElapsedTime(s)	21612	EstimatedLatency(ms)	N/A	Trials	24704
ElapsedTime(s)	21658	EstimatedLatency(ms)	N/A	Trials	24768
ElapsedTime(s)	21715	EstimatedLatency(ms)	N/A	Trials	24832
ElapsedTime(s)	21784	EstimatedLatency(ms)	N/A	Trials	24896
ElapsedTime(s)	21836	EstimatedLatency(ms)	N/A	Trials	24960
ElapsedTime(s)	21888	EstimatedLatency(ms)	N/A	Trials	25024
ElapsedTime(s)	21938	EstimatedLatency(ms)	N/A	Trials	25088
ElapsedTime(s)	21999	EstimatedLatency(ms)	N/A	Trials	25152
ElapsedTime(s)	22069	EstimatedLatency(ms)	N/A	Trials	25216
ElapsedTime(s)	22138	EstimatedLatency(ms)	N/A	Trials	25280
ElapsedTime(s)	22202	EstimatedLatency(ms)	N/A	Trials	25344
ElapsedTime(s)	22254	EstimatedLatency(ms)	N/A	Trials	25408
ElapsedTime(s)	22323	EstimatedLatency(ms)	N/A	Trials	25472
ElapsedTime(s)	22366	EstimatedLatency(ms)	N/A	Trials	25536
ElapsedTime(s)	22421	EstimatedLatency(ms)	N/A	Trials	25600
ElapsedTime(s)	22475	EstimatedLatency(ms)	N/A	Trials	25664
ElapsedTime(s)	22528	EstimatedLatency(ms)	N/A	Trials	25728
ElapsedTime(s)	22575	EstimatedLatency(ms)	N/A	Trials	25792
ElapsedTime(s)	22623	EstimatedLatency(ms)	N/A	Trials	25856
ElapsedTime(s)	22700	EstimatedLatency(ms)	N/A	Trials	25920
ElapsedTime(s)	22744	EstimatedLatency(ms)	N/A	Trials	25984
ElapsedTime(s)	22810	EstimatedLatency(ms)	N/A	Trials	26048
ElapsedTime(s)	22876	EstimatedLatency(ms)	N/A	Trials	26112
ElapsedTime(s)	22925	EstimatedLatency(ms)	N/A	Trials	26176
ElapsedTime(s)	22989	EstimatedLatency(ms)	N/A	Trials	26240
ElapsedTime(s)	23050	EstimatedLatency(ms)	N/A	Trials	26304
ElapsedTime(s)	23119	EstimatedLatency(ms)	N/A	Trials	26368
ElapsedTime(s)	23169	EstimatedLatency(ms)	N/A	Trials	26432
ElapsedTime(s)	23216	EstimatedLatency(ms)	N/A	Trials	26496
ElapsedTime(s)	23280	EstimatedLatency(ms)	N/A	Trials	26560
ElapsedTime(s)	23328	EstimatedLatency(ms)	N/A	Trials	26624
ElapsedTime(s)	23396	EstimatedLatency(ms)	N/A	Trials	26688
ElapsedTime(s)	23441	EstimatedLatency(ms)	N/A	Trials	26752
ElapsedTime(s)	23491	EstimatedLatency(ms)	N/A	Trials	26816
ElapsedTime(s)	23535	EstimatedLatency(ms)	N/A	Trials	26880
ElapsedTime(s)	23605	EstimatedLatency(ms)	N/A	Trials	26944
ElapsedTime(s)	23647	EstimatedLatency(ms)	N/A	Trials	27008
ElapsedTime(s)	23712	EstimatedLatency(ms)	N/A	Trials	27072
ElapsedTime(s)	23776	EstimatedLatency(ms)	N/A	Trials	27136
ElapsedTime(s)	23845	EstimatedLatency(ms)	N/A	Trials	27200
ElapsedTime(s)	23915	EstimatedLatency(ms)	N/A	Trials	27264
ElapsedTime(s)	23961	EstimatedLatency(ms)	N/A	Trials	27328
ElapsedTime(s)	24028	EstimatedLatency(ms)	N/A	Trials	27392
ElapsedTime(s)	24095	EstimatedLatency(ms)	N/A	Trials	27456
ElapsedTime(s)	24139	EstimatedLatency(ms)	N/A	Trials	27520
ElapsedTime(s)	24190	EstimatedLatency(ms)	N/A	Trials	27584
ElapsedTime(s)	24241	EstimatedLatency(ms)	N/A	Trials	27648
ElapsedTime(s)	24304	EstimatedLatency(ms)	N/A	Trials	27712
ElapsedTime(s)	24362	EstimatedLatency(ms)	N/A	Trials	27776
ElapsedTime(s)	24415	EstimatedLatency(ms)	N/A	Trials	27840
ElapsedTime(s)	24461	EstimatedLatency(ms)	N/A	Trials	27904
ElapsedTime(s)	24532	EstimatedLatency(ms)	N/A	Trials	27968
ElapsedTime(s)	24581	EstimatedLatency(ms)	N/A	Trials	28032
ElapsedTime(s)	24648	EstimatedLatency(ms)	N/A	Trials	28096
ElapsedTime(s)	24699	EstimatedLatency(ms)	N/A	Trials	28160
ElapsedTime(s)	24766	EstimatedLatency(ms)	N/A	Trials	28224
ElapsedTime(s)	24823	EstimatedLatency(ms)	N/A	Trials	28288
ElapsedTime(s)	24870	EstimatedLatency(ms)	N/A	Trials	28352
ElapsedTime(s)	24917	EstimatedLatency(ms)	N/A	Trials	28416
ElapsedTime(s)	24970	EstimatedLatency(ms)	N/A	Trials	28480
ElapsedTime(s)	25022	EstimatedLatency(ms)	N/A	Trials	28544
ElapsedTime(s)	25067	EstimatedLatency(ms)	N/A	Trials	28608
ElapsedTime(s)	25137	EstimatedLatency(ms)	N/A	Trials	28672
ElapsedTime(s)	25206	EstimatedLatency(ms)	N/A	Trials	28736
ElapsedTime(s)	25258	EstimatedLatency(ms)	N/A	Trials	28800
ElapsedTime(s)	25337	EstimatedLatency(ms)	N/A	Trials	28864
ElapsedTime(s)	25405	EstimatedLatency(ms)	N/A	Trials	28928
ElapsedTime(s)	25453	EstimatedLatency(ms)	N/A	Trials	28992
ElapsedTime(s)	25522	EstimatedLatency(ms)	N/A	Trials	29056
ElapsedTime(s)	25571	EstimatedLatency(ms)	N/A	Trials	29120
ElapsedTime(s)	25621	EstimatedLatency(ms)	N/A	Trials	29184
ElapsedTime(s)	25666	EstimatedLatency(ms)	N/A	Trials	29248
ElapsedTime(s)	25736	EstimatedLatency(ms)	N/A	Trials	29312
ElapsedTime(s)	25788	EstimatedLatency(ms)	N/A	Trials	29376
ElapsedTime(s)	25857	EstimatedLatency(ms)	N/A	Trials	29440
ElapsedTime(s)	25909	EstimatedLatency(ms)	N/A	Trials	29504
ElapsedTime(s)	25958	EstimatedLatency(ms)	N/A	Trials	29568
ElapsedTime(s)	26009	EstimatedLatency(ms)	N/A	Trials	29632
ElapsedTime(s)	26077	EstimatedLatency(ms)	N/A	Trials	29696
ElapsedTime(s)	26144	EstimatedLatency(ms)	N/A	Trials	29760
ElapsedTime(s)	26193	EstimatedLatency(ms)	N/A	Trials	29824
ElapsedTime(s)	26255	EstimatedLatency(ms)	N/A	Trials	29888
ElapsedTime(s)	26303	EstimatedLatency(ms)	N/A	Trials	29952
ElapsedTime(s)	26377	EstimatedLatency(ms)	N/A	Trials	30016
ElapsedTime(s)	26445	EstimatedLatency(ms)	N/A	Trials	30080
ElapsedTime(s)	26489	EstimatedLatency(ms)	N/A	Trials	30144
ElapsedTime(s)	26541	EstimatedLatency(ms)	N/A	Trials	30208
ElapsedTime(s)	26613	EstimatedLatency(ms)	N/A	Trials	30272
ElapsedTime(s)	26666	EstimatedLatency(ms)	N/A	Trials	30336
ElapsedTime(s)	26734	EstimatedLatency(ms)	N/A	Trials	30400
ElapsedTime(s)	26803	EstimatedLatency(ms)	N/A	Trials	30464
ElapsedTime(s)	26858	EstimatedLatency(ms)	N/A	Trials	30528
ElapsedTime(s)	26921	EstimatedLatency(ms)	N/A	Trials	30592
ElapsedTime(s)	26971	EstimatedLatency(ms)	N/A	Trials	30656
ElapsedTime(s)	27039	EstimatedLatency(ms)	N/A	Trials	30720
ElapsedTime(s)	27088	EstimatedLatency(ms)	N/A	Trials	30784
ElapsedTime(s)	27144	EstimatedLatency(ms)	N/A	Trials	30848
ElapsedTime(s)	27194	EstimatedLatency(ms)	N/A	Trials	30912
ElapsedTime(s)	27246	EstimatedLatency(ms)	N/A	Trials	30976
ElapsedTime(s)	27317	EstimatedLatency(ms)	N/A	Trials	31040
ElapsedTime(s)	27361	EstimatedLatency(ms)	N/A	Trials	31104
ElapsedTime(s)	27411	EstimatedLatency(ms)	N/A	Trials	31168
ElapsedTime(s)	27452	EstimatedLatency(ms)	N/A	Trials	31232
ElapsedTime(s)	27519	EstimatedLatency(ms)	N/A	Trials	31296
ElapsedTime(s)	27587	EstimatedLatency(ms)	N/A	Trials	31360
ElapsedTime(s)	27661	EstimatedLatency(ms)	N/A	Trials	31424
ElapsedTime(s)	27727	EstimatedLatency(ms)	N/A	Trials	31488
ElapsedTime(s)	27783	EstimatedLatency(ms)	N/A	Trials	31552
ElapsedTime(s)	27857	EstimatedLatency(ms)	N/A	Trials	31616
ElapsedTime(s)	27903	EstimatedLatency(ms)	N/A	Trials	31680
ElapsedTime(s)	27966	EstimatedLatency(ms)	N/A	Trials	31744
ElapsedTime(s)	28031	EstimatedLatency(ms)	N/A	Trials	31808
ElapsedTime(s)	28080	EstimatedLatency(ms)	N/A	Trials	31872
ElapsedTime(s)	28128	EstimatedLatency(ms)	N/A	Trials	31936
ElapsedTime(s)	28181	EstimatedLatency(ms)	N/A	Trials	32000
ElapsedTime(s)	28233	EstimatedLatency(ms)	N/A	Trials	32064
ElapsedTime(s)	28286	EstimatedLatency(ms)	N/A	Trials	32128
ElapsedTime(s)	28332	EstimatedLatency(ms)	N/A	Trials	32192
ElapsedTime(s)	28401	EstimatedLatency(ms)	N/A	Trials	32256
ElapsedTime(s)	28469	EstimatedLatency(ms)	N/A	Trials	32320
ElapsedTime(s)	28534	EstimatedLatency(ms)	N/A	Trials	32384
ElapsedTime(s)	28602	EstimatedLatency(ms)	N/A	Trials	32448
ElapsedTime(s)	28653	EstimatedLatency(ms)	N/A	Trials	32512
ElapsedTime(s)	28709	EstimatedLatency(ms)	N/A	Trials	32576
ElapsedTime(s)	28780	EstimatedLatency(ms)	N/A	Trials	32640
ElapsedTime(s)	28844	EstimatedLatency(ms)	N/A	Trials	32704
ElapsedTime(s)	28895	EstimatedLatency(ms)	N/A	Trials	32768
ElapsedTime(s)	28945	EstimatedLatency(ms)	N/A	Trials	32832
ElapsedTime(s)	28990	EstimatedLatency(ms)	N/A	Trials	32896
ElapsedTime(s)	29058	EstimatedLatency(ms)	N/A	Trials	32960
ElapsedTime(s)	29111	EstimatedLatency(ms)	N/A	Trials	33024
ElapsedTime(s)	29178	EstimatedLatency(ms)	N/A	Trials	33088
ElapsedTime(s)	29226	EstimatedLatency(ms)	N/A	Trials	33152
ElapsedTime(s)	29288	EstimatedLatency(ms)	N/A	Trials	33216
ElapsedTime(s)	29352	EstimatedLatency(ms)	N/A	Trials	33280
ElapsedTime(s)	29404	EstimatedLatency(ms)	N/A	Trials	33344
ElapsedTime(s)	29454	EstimatedLatency(ms)	N/A	Trials	33408
ElapsedTime(s)	29525	EstimatedLatency(ms)	N/A	Trials	33472
ElapsedTime(s)	29573	EstimatedLatency(ms)	N/A	Trials	33536
ElapsedTime(s)	29623	EstimatedLatency(ms)	N/A	Trials	33600
ElapsedTime(s)	29693	EstimatedLatency(ms)	N/A	Trials	33664
ElapsedTime(s)	29761	EstimatedLatency(ms)	N/A	Trials	33728
ElapsedTime(s)	29829	EstimatedLatency(ms)	N/A	Trials	33792
ElapsedTime(s)	29896	EstimatedLatency(ms)	N/A	Trials	33856
ElapsedTime(s)	29954	EstimatedLatency(ms)	N/A	Trials	33920
ElapsedTime(s)	30008	EstimatedLatency(ms)	N/A	Trials	33984
ElapsedTime(s)	30076	EstimatedLatency(ms)	N/A	Trials	34048
ElapsedTime(s)	30129	EstimatedLatency(ms)	N/A	Trials	34112
ElapsedTime(s)	30181	EstimatedLatency(ms)	N/A	Trials	34176
ElapsedTime(s)	30247	EstimatedLatency(ms)	N/A	Trials	34240
ElapsedTime(s)	30303	EstimatedLatency(ms)	N/A	Trials	34304
ElapsedTime(s)	30367	EstimatedLatency(ms)	N/A	Trials	34368
ElapsedTime(s)	30445	EstimatedLatency(ms)	N/A	Trials	34432
ElapsedTime(s)	30498	EstimatedLatency(ms)	N/A	Trials	34496
ElapsedTime(s)	30548	EstimatedLatency(ms)	N/A	Trials	34560
ElapsedTime(s)	30599	EstimatedLatency(ms)	N/A	Trials	34624
ElapsedTime(s)	30663	EstimatedLatency(ms)	N/A	Trials	34688
ElapsedTime(s)	30726	EstimatedLatency(ms)	N/A	Trials	34752
ElapsedTime(s)	30774	EstimatedLatency(ms)	N/A	Trials	34816
ElapsedTime(s)	30826	EstimatedLatency(ms)	N/A	Trials	34880
ElapsedTime(s)	30873	EstimatedLatency(ms)	N/A	Trials	34944
ElapsedTime(s)	30920	EstimatedLatency(ms)	N/A	Trials	35008
ElapsedTime(s)	30973	EstimatedLatency(ms)	N/A	Trials	35072
ElapsedTime(s)	31042	EstimatedLatency(ms)	N/A	Trials	35136
ElapsedTime(s)	31111	EstimatedLatency(ms)	N/A	Trials	35200
ElapsedTime(s)	31158	EstimatedLatency(ms)	N/A	Trials	35264
ElapsedTime(s)	31213	EstimatedLatency(ms)	N/A	Trials	35328
ElapsedTime(s)	31276	EstimatedLatency(ms)	N/A	Trials	35392
ElapsedTime(s)	31346	EstimatedLatency(ms)	N/A	Trials	35456
ElapsedTime(s)	31403	EstimatedLatency(ms)	N/A	Trials	35520
ElapsedTime(s)	31449	EstimatedLatency(ms)	N/A	Trials	35584
ElapsedTime(s)	31514	EstimatedLatency(ms)	N/A	Trials	35648
ElapsedTime(s)	31563	EstimatedLatency(ms)	N/A	Trials	35712
ElapsedTime(s)	31635	EstimatedLatency(ms)	N/A	Trials	35776
ElapsedTime(s)	31709	EstimatedLatency(ms)	N/A	Trials	35840
ElapsedTime(s)	31780	EstimatedLatency(ms)	N/A	Trials	35904
ElapsedTime(s)	31844	EstimatedLatency(ms)	N/A	Trials	35968
ElapsedTime(s)	31908	EstimatedLatency(ms)	N/A	Trials	36032
ElapsedTime(s)	31959	EstimatedLatency(ms)	N/A	Trials	36096
ElapsedTime(s)	32004	EstimatedLatency(ms)	N/A	Trials	36160
ElapsedTime(s)	32072	EstimatedLatency(ms)	N/A	Trials	36224
ElapsedTime(s)	32117	EstimatedLatency(ms)	N/A	Trials	36288
ElapsedTime(s)	32184	EstimatedLatency(ms)	N/A	Trials	36352
ElapsedTime(s)	32234	EstimatedLatency(ms)	N/A	Trials	36416
ElapsedTime(s)	32303	EstimatedLatency(ms)	N/A	Trials	36480
ElapsedTime(s)	32368	EstimatedLatency(ms)	N/A	Trials	36544
ElapsedTime(s)	32435	EstimatedLatency(ms)	N/A	Trials	36608
ElapsedTime(s)	32489	EstimatedLatency(ms)	N/A	Trials	36672
ElapsedTime(s)	32559	EstimatedLatency(ms)	N/A	Trials	36736
ElapsedTime(s)	32619	EstimatedLatency(ms)	N/A	Trials	36800
ElapsedTime(s)	32679	EstimatedLatency(ms)	N/A	Trials	36864
ElapsedTime(s)	32746	EstimatedLatency(ms)	N/A	Trials	36928
ElapsedTime(s)	32798	EstimatedLatency(ms)	N/A	Trials	36992
ElapsedTime(s)	32873	EstimatedLatency(ms)	N/A	Trials	37056
ElapsedTime(s)	32926	EstimatedLatency(ms)	N/A	Trials	37120
ElapsedTime(s)	32976	EstimatedLatency(ms)	N/A	Trials	37184
ElapsedTime(s)	33050	EstimatedLatency(ms)	N/A	Trials	37248
ElapsedTime(s)	33118	EstimatedLatency(ms)	N/A	Trials	37312
ElapsedTime(s)	33167	EstimatedLatency(ms)	N/A	Trials	37376
ElapsedTime(s)	33223	EstimatedLatency(ms)	N/A	Trials	37440
ElapsedTime(s)	33291	EstimatedLatency(ms)	N/A	Trials	37504
ElapsedTime(s)	33359	EstimatedLatency(ms)	N/A	Trials	37568
ElapsedTime(s)	33407	EstimatedLatency(ms)	N/A	Trials	37632
ElapsedTime(s)	33457	EstimatedLatency(ms)	N/A	Trials	37696
ElapsedTime(s)	33506	EstimatedLatency(ms)	N/A	Trials	37760
ElapsedTime(s)	33557	EstimatedLatency(ms)	N/A	Trials	37824
ElapsedTime(s)	33605	EstimatedLatency(ms)	N/A	Trials	37888
ElapsedTime(s)	33673	EstimatedLatency(ms)	N/A	Trials	37952
ElapsedTime(s)	33718	EstimatedLatency(ms)	N/A	Trials	38016
ElapsedTime(s)	33780	EstimatedLatency(ms)	N/A	Trials	38080
ElapsedTime(s)	33834	EstimatedLatency(ms)	N/A	Trials	38144
ElapsedTime(s)	33880	EstimatedLatency(ms)	N/A	Trials	38208
ElapsedTime(s)	33926	EstimatedLatency(ms)	N/A	Trials	38272
ElapsedTime(s)	33991	EstimatedLatency(ms)	N/A	Trials	38336
ElapsedTime(s)	34059	EstimatedLatency(ms)	N/A	Trials	38400
ElapsedTime(s)	34110	EstimatedLatency(ms)	N/A	Trials	38464
ElapsedTime(s)	34160	EstimatedLatency(ms)	N/A	Trials	38528
ElapsedTime(s)	34215	EstimatedLatency(ms)	N/A	Trials	38592
ElapsedTime(s)	34288	EstimatedLatency(ms)	N/A	Trials	38656
ElapsedTime(s)	34354	EstimatedLatency(ms)	N/A	Trials	38720
ElapsedTime(s)	34403	EstimatedLatency(ms)	N/A	Trials	38784
ElapsedTime(s)	34472	EstimatedLatency(ms)	N/A	Trials	38848
ElapsedTime(s)	34524	EstimatedLatency(ms)	N/A	Trials	38912
ElapsedTime(s)	34586	EstimatedLatency(ms)	N/A	Trials	38976
ElapsedTime(s)	34638	EstimatedLatency(ms)	N/A	Trials	39040
ElapsedTime(s)	34705	EstimatedLatency(ms)	N/A	Trials	39104
ElapsedTime(s)	34751	EstimatedLatency(ms)	N/A	Trials	39168
ElapsedTime(s)	34803	EstimatedLatency(ms)	N/A	Trials	39232
ElapsedTime(s)	34875	EstimatedLatency(ms)	N/A	Trials	39296
ElapsedTime(s)	34944	EstimatedLatency(ms)	N/A	Trials	39360
ElapsedTime(s)	34992	EstimatedLatency(ms)	N/A	Trials	39424
ElapsedTime(s)	35060	EstimatedLatency(ms)	N/A	Trials	39488
ElapsedTime(s)	35111	EstimatedLatency(ms)	N/A	Trials	39552
ElapsedTime(s)	35167	EstimatedLatency(ms)	N/A	Trials	39616
ElapsedTime(s)	35222	EstimatedLatency(ms)	N/A	Trials	39680
ElapsedTime(s)	35290	EstimatedLatency(ms)	N/A	Trials	39744
ElapsedTime(s)	35339	EstimatedLatency(ms)	N/A	Trials	39808
ElapsedTime(s)	35401	EstimatedLatency(ms)	N/A	Trials	39872
ElapsedTime(s)	35466	EstimatedLatency(ms)	N/A	Trials	39936
ElapsedTime(s)	35514	EstimatedLatency(ms)	N/A	Trials	40000
ElapsedTime(s)	35564	EstimatedLatency(ms)	N/A	Trials	40064
ElapsedTime(s)	35635	EstimatedLatency(ms)	N/A	Trials	40128
ElapsedTime(s)	35680	EstimatedLatency(ms)	N/A	Trials	40192
ElapsedTime(s)	35727	EstimatedLatency(ms)	N/A	Trials	40256
ElapsedTime(s)	35798	EstimatedLatency(ms)	N/A	Trials	40320
ElapsedTime(s)	35864	EstimatedLatency(ms)	N/A	Trials	40384
ElapsedTime(s)	35932	EstimatedLatency(ms)	N/A	Trials	40448
ElapsedTime(s)	36000	EstimatedLatency(ms)	N/A	Trials	40512
ElapsedTime(s)	36067	EstimatedLatency(ms)	N/A	Trials	40576
ElapsedTime(s)	36119	EstimatedLatency(ms)	N/A	Trials	40640
ElapsedTime(s)	36186	EstimatedLatency(ms)	N/A	Trials	40704
ElapsedTime(s)	36238	EstimatedLatency(ms)	N/A	Trials	40768
ElapsedTime(s)	36287	EstimatedLatency(ms)	N/A	Trials	40832
ElapsedTime(s)	36353	EstimatedLatency(ms)	N/A	Trials	40896
ElapsedTime(s)	36407	EstimatedLatency(ms)	N/A	Trials	40960
ElapsedTime(s)	36453	EstimatedLatency(ms)	N/A	Trials	41024
ElapsedTime(s)	36521	EstimatedLatency(ms)	N/A	Trials	41088
ElapsedTime(s)	36571	EstimatedLatency(ms)	N/A	Trials	41152
ElapsedTime(s)	36627	EstimatedLatency(ms)	N/A	Trials	41216
ElapsedTime(s)	36698	EstimatedLatency(ms)	N/A	Trials	41280
ElapsedTime(s)	36763	EstimatedLatency(ms)	N/A	Trials	41344
ElapsedTime(s)	36813	EstimatedLatency(ms)	N/A	Trials	41408
ElapsedTime(s)	36875	EstimatedLatency(ms)	N/A	Trials	41472
ElapsedTime(s)	36932	EstimatedLatency(ms)	N/A	Trials	41536
ElapsedTime(s)	37000	EstimatedLatency(ms)	N/A	Trials	41600
ElapsedTime(s)	37046	EstimatedLatency(ms)	N/A	Trials	41664
ElapsedTime(s)	37093	EstimatedLatency(ms)	N/A	Trials	41728
ElapsedTime(s)	37144	EstimatedLatency(ms)	N/A	Trials	41792
ElapsedTime(s)	37213	EstimatedLatency(ms)	N/A	Trials	41856
ElapsedTime(s)	37265	EstimatedLatency(ms)	N/A	Trials	41920
ElapsedTime(s)	37320	EstimatedLatency(ms)	N/A	Trials	41984
ElapsedTime(s)	37385	EstimatedLatency(ms)	N/A	Trials	42048
ElapsedTime(s)	37454	EstimatedLatency(ms)	N/A	Trials	42112
ElapsedTime(s)	37500	EstimatedLatency(ms)	N/A	Trials	42176
ElapsedTime(s)	37568	EstimatedLatency(ms)	N/A	Trials	42240
ElapsedTime(s)	37631	EstimatedLatency(ms)	N/A	Trials	42304
ElapsedTime(s)	37702	EstimatedLatency(ms)	N/A	Trials	42368
ElapsedTime(s)	37753	EstimatedLatency(ms)	N/A	Trials	42432
ElapsedTime(s)	37822	EstimatedLatency(ms)	N/A	Trials	42496
ElapsedTime(s)	37869	EstimatedLatency(ms)	N/A	Trials	42560
ElapsedTime(s)	37923	EstimatedLatency(ms)	N/A	Trials	42624
ElapsedTime(s)	37975	EstimatedLatency(ms)	N/A	Trials	42688
ElapsedTime(s)	38021	EstimatedLatency(ms)	N/A	Trials	42752
ElapsedTime(s)	38092	EstimatedLatency(ms)	N/A	Trials	42816
ElapsedTime(s)	38142	EstimatedLatency(ms)	N/A	Trials	42880
ElapsedTime(s)	38200	EstimatedLatency(ms)	N/A	Trials	42944
ElapsedTime(s)	38268	EstimatedLatency(ms)	N/A	Trials	43008
ElapsedTime(s)	38329	EstimatedLatency(ms)	N/A	Trials	43072
ElapsedTime(s)	38404	EstimatedLatency(ms)	N/A	Trials	43136
ElapsedTime(s)	38438	EstimatedLatency(ms)	N/A	Trials	43200
ElapsedTime(s)	38506	EstimatedLatency(ms)	N/A	Trials	43264
ElapsedTime(s)	38553	EstimatedLatency(ms)	N/A	Trials	43328
ElapsedTime(s)	38621	EstimatedLatency(ms)	N/A	Trials	43392
ElapsedTime(s)	38667	EstimatedLatency(ms)	N/A	Trials	43456
ElapsedTime(s)	38733	EstimatedLatency(ms)	N/A	Trials	43520
ElapsedTime(s)	38782	EstimatedLatency(ms)	N/A	Trials	43584
ElapsedTime(s)	38851	EstimatedLatency(ms)	N/A	Trials	43648
ElapsedTime(s)	38900	EstimatedLatency(ms)	N/A	Trials	43712
ElapsedTime(s)	38947	EstimatedLatency(ms)	N/A	Trials	43776
ElapsedTime(s)	38999	EstimatedLatency(ms)	N/A	Trials	43840
ElapsedTime(s)	39062	EstimatedLatency(ms)	N/A	Trials	43904
ElapsedTime(s)	39131	EstimatedLatency(ms)	N/A	Trials	43968
ElapsedTime(s)	39184	EstimatedLatency(ms)	N/A	Trials	44032
ElapsedTime(s)	39256	EstimatedLatency(ms)	N/A	Trials	44096
ElapsedTime(s)	39325	EstimatedLatency(ms)	N/A	Trials	44160
ElapsedTime(s)	39378	EstimatedLatency(ms)	N/A	Trials	44224
ElapsedTime(s)	39425	EstimatedLatency(ms)	N/A	Trials	44288
ElapsedTime(s)	39476	EstimatedLatency(ms)	N/A	Trials	44352
ElapsedTime(s)	39533	EstimatedLatency(ms)	N/A	Trials	44416
ElapsedTime(s)	39584	EstimatedLatency(ms)	N/A	Trials	44480
ElapsedTime(s)	39635	EstimatedLatency(ms)	N/A	Trials	44544
ElapsedTime(s)	39702	EstimatedLatency(ms)	N/A	Trials	44608
ElapsedTime(s)	39768	EstimatedLatency(ms)	N/A	Trials	44672
ElapsedTime(s)	39821	EstimatedLatency(ms)	N/A	Trials	44736
ElapsedTime(s)	39877	EstimatedLatency(ms)	N/A	Trials	44800
ElapsedTime(s)	39928	EstimatedLatency(ms)	N/A	Trials	44864
ElapsedTime(s)	39996	EstimatedLatency(ms)	N/A	Trials	44928
ElapsedTime(s)	40066	EstimatedLatency(ms)	N/A	Trials	44992
ElapsedTime(s)	40139	EstimatedLatency(ms)	N/A	Trials	45056
ElapsedTime(s)	40185	EstimatedLatency(ms)	N/A	Trials	45120
ElapsedTime(s)	40238	EstimatedLatency(ms)	N/A	Trials	45184
ElapsedTime(s)	40303	EstimatedLatency(ms)	N/A	Trials	45248
ElapsedTime(s)	40374	EstimatedLatency(ms)	N/A	Trials	45312
ElapsedTime(s)	40418	EstimatedLatency(ms)	N/A	Trials	45376
ElapsedTime(s)	40467	EstimatedLatency(ms)	N/A	Trials	45440
ElapsedTime(s)	40521	EstimatedLatency(ms)	N/A	Trials	45504
ElapsedTime(s)	40588	EstimatedLatency(ms)	N/A	Trials	45568
ElapsedTime(s)	40649	EstimatedLatency(ms)	N/A	Trials	45632
ElapsedTime(s)	40715	EstimatedLatency(ms)	N/A	Trials	45696
ElapsedTime(s)	40787	EstimatedLatency(ms)	N/A	Trials	45760
ElapsedTime(s)	40839	EstimatedLatency(ms)	N/A	Trials	45824
ElapsedTime(s)	40909	EstimatedLatency(ms)	N/A	Trials	45888
ElapsedTime(s)	40958	EstimatedLatency(ms)	N/A	Trials	45952
ElapsedTime(s)	41025	EstimatedLatency(ms)	N/A	Trials	46016
ElapsedTime(s)	41093	EstimatedLatency(ms)	N/A	Trials	46080
ElapsedTime(s)	41147	EstimatedLatency(ms)	N/A	Trials	46144
ElapsedTime(s)	41202	EstimatedLatency(ms)	N/A	Trials	46208
ElapsedTime(s)	41271	EstimatedLatency(ms)	N/A	Trials	46272
ElapsedTime(s)	41341	EstimatedLatency(ms)	N/A	Trials	46336
ElapsedTime(s)	41405	EstimatedLatency(ms)	N/A	Trials	46400
ElapsedTime(s)	41472	EstimatedLatency(ms)	N/A	Trials	46464
ElapsedTime(s)	41537	EstimatedLatency(ms)	N/A	Trials	46528
ElapsedTime(s)	41606	EstimatedLatency(ms)	N/A	Trials	46592
ElapsedTime(s)	41677	EstimatedLatency(ms)	N/A	Trials	46656
ElapsedTime(s)	41728	EstimatedLatency(ms)	N/A	Trials	46720
ElapsedTime(s)	41781	EstimatedLatency(ms)	N/A	Trials	46784
ElapsedTime(s)	41850	EstimatedLatency(ms)	N/A	Trials	46848
ElapsedTime(s)	41898	EstimatedLatency(ms)	N/A	Trials	46912
ElapsedTime(s)	41969	EstimatedLatency(ms)	N/A	Trials	46976
ElapsedTime(s)	42024	EstimatedLatency(ms)	N/A	Trials	47040
ElapsedTime(s)	42096	EstimatedLatency(ms)	N/A	Trials	47104
ElapsedTime(s)	42162	EstimatedLatency(ms)	N/A	Trials	47168
