ElapsedTime(s)	16456	EstimatedLatency(ms)	N/A	Trials	23576
ElapsedTime(s)	16500	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	16542	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	16606	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	16654	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	16694	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	16740	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	16783	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	16828	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	16871	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	16933	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	16978	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	17018	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	17059	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	17096	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	17136	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	17176	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	17223	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	17259	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	17300	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	17341	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	17382	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	17420	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	17458	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	17513	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	17568	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	17611	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	17655	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	17695	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	17740	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	17785	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	17821	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	17863	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	17935	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	17972	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	18031	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	18069	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	18126	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	18183	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	18240	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	18294	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	18343	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	18391	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	18430	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	18495	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	18535	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	18578	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	18619	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	18673	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	18714	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	18755	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	18794	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	18855	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	18928	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	18988	EstimatedLatency(ms)	N/A	Trials	27032
ElapsedTime(s)	19026	EstimatedLatency(ms)	N/A	Trials	27096
ElapsedTime(s)	19067	EstimatedLatency(ms)	N/A	Trials	27160
ElapsedTime(s)	19129	EstimatedLatency(ms)	N/A	Trials	27224
ElapsedTime(s)	19168	EstimatedLatency(ms)	N/A	Trials	27288
ElapsedTime(s)	19207	EstimatedLatency(ms)	N/A	Trials	27352
ElapsedTime(s)	19248	EstimatedLatency(ms)	N/A	Trials	27416
ElapsedTime(s)	19298	EstimatedLatency(ms)	N/A	Trials	27480
ElapsedTime(s)	19346	EstimatedLatency(ms)	N/A	Trials	27544
ElapsedTime(s)	19385	EstimatedLatency(ms)	N/A	Trials	27608
ElapsedTime(s)	19424	EstimatedLatency(ms)	N/A	Trials	27672
ElapsedTime(s)	19467	EstimatedLatency(ms)	N/A	Trials	27736
ElapsedTime(s)	19516	EstimatedLatency(ms)	N/A	Trials	27800
ElapsedTime(s)	19556	EstimatedLatency(ms)	N/A	Trials	27864
ElapsedTime(s)	19595	EstimatedLatency(ms)	N/A	Trials	27928
ElapsedTime(s)	19643	EstimatedLatency(ms)	N/A	Trials	27992
ElapsedTime(s)	19699	EstimatedLatency(ms)	N/A	Trials	28056
ElapsedTime(s)	19737	EstimatedLatency(ms)	N/A	Trials	28120
ElapsedTime(s)	19782	EstimatedLatency(ms)	N/A	Trials	28184
ElapsedTime(s)	19824	EstimatedLatency(ms)	N/A	Trials	28248
ElapsedTime(s)	19871	EstimatedLatency(ms)	N/A	Trials	28312
ElapsedTime(s)	19917	EstimatedLatency(ms)	N/A	Trials	28376
ElapsedTime(s)	19962	EstimatedLatency(ms)	N/A	Trials	28440
ElapsedTime(s)	20010	EstimatedLatency(ms)	N/A	Trials	28504
ElapsedTime(s)	20050	EstimatedLatency(ms)	N/A	Trials	28568
ElapsedTime(s)	20087	EstimatedLatency(ms)	N/A	Trials	28632
ElapsedTime(s)	20126	EstimatedLatency(ms)	N/A	Trials	28696
ElapsedTime(s)	20164	EstimatedLatency(ms)	N/A	Trials	28760
ElapsedTime(s)	20202	EstimatedLatency(ms)	N/A	Trials	28824
ElapsedTime(s)	20271	EstimatedLatency(ms)	N/A	Trials	28888
ElapsedTime(s)	20314	EstimatedLatency(ms)	N/A	Trials	28952
ElapsedTime(s)	20358	EstimatedLatency(ms)	N/A	Trials	29016
ElapsedTime(s)	20401	EstimatedLatency(ms)	N/A	Trials	29080
ElapsedTime(s)	20446	EstimatedLatency(ms)	N/A	Trials	29144
ElapsedTime(s)	20483	EstimatedLatency(ms)	N/A	Trials	29208
ElapsedTime(s)	20521	EstimatedLatency(ms)	N/A	Trials	29272
ElapsedTime(s)	20559	EstimatedLatency(ms)	N/A	Trials	29336
ElapsedTime(s)	20606	EstimatedLatency(ms)	N/A	Trials	29400
ElapsedTime(s)	20644	EstimatedLatency(ms)	N/A	Trials	29464
ElapsedTime(s)	20687	EstimatedLatency(ms)	N/A	Trials	29528
ElapsedTime(s)	20723	EstimatedLatency(ms)	N/A	Trials	29592
ElapsedTime(s)	20762	EstimatedLatency(ms)	N/A	Trials	29656
ElapsedTime(s)	20804	EstimatedLatency(ms)	N/A	Trials	29720
ElapsedTime(s)	20841	EstimatedLatency(ms)	N/A	Trials	29784
ElapsedTime(s)	20896	EstimatedLatency(ms)	N/A	Trials	29848
ElapsedTime(s)	20934	EstimatedLatency(ms)	N/A	Trials	29912
ElapsedTime(s)	20977	EstimatedLatency(ms)	N/A	Trials	29976
ElapsedTime(s)	21034	EstimatedLatency(ms)	N/A	Trials	30040
ElapsedTime(s)	21076	EstimatedLatency(ms)	N/A	Trials	30104
ElapsedTime(s)	21114	EstimatedLatency(ms)	N/A	Trials	30168
ElapsedTime(s)	21158	EstimatedLatency(ms)	N/A	Trials	30232
ElapsedTime(s)	21195	EstimatedLatency(ms)	N/A	Trials	30296
ElapsedTime(s)	21245	EstimatedLatency(ms)	N/A	Trials	30360
ElapsedTime(s)	21286	EstimatedLatency(ms)	N/A	Trials	30424
ElapsedTime(s)	21329	EstimatedLatency(ms)	N/A	Trials	30488
ElapsedTime(s)	21392	EstimatedLatency(ms)	N/A	Trials	30552
ElapsedTime(s)	21463	EstimatedLatency(ms)	N/A	Trials	30616
ElapsedTime(s)	21510	EstimatedLatency(ms)	N/A	Trials	30680
ElapsedTime(s)	21551	EstimatedLatency(ms)	N/A	Trials	30744
ElapsedTime(s)	21593	EstimatedLatency(ms)	N/A	Trials	30808
ElapsedTime(s)	21636	EstimatedLatency(ms)	N/A	Trials	30872
ElapsedTime(s)	21682	EstimatedLatency(ms)	N/A	Trials	30936
ElapsedTime(s)	21742	EstimatedLatency(ms)	N/A	Trials	31000
ElapsedTime(s)	21780	EstimatedLatency(ms)	N/A	Trials	31064
ElapsedTime(s)	21818	EstimatedLatency(ms)	N/A	Trials	31128
ElapsedTime(s)	21854	EstimatedLatency(ms)	N/A	Trials	31192
ElapsedTime(s)	21900	EstimatedLatency(ms)	N/A	Trials	31256
ElapsedTime(s)	21946	EstimatedLatency(ms)	N/A	Trials	31320
ElapsedTime(s)	22001	EstimatedLatency(ms)	N/A	Trials	31384
ElapsedTime(s)	22044	EstimatedLatency(ms)	N/A	Trials	31448
ElapsedTime(s)	22082	EstimatedLatency(ms)	N/A	Trials	31512
ElapsedTime(s)	22130	EstimatedLatency(ms)	N/A	Trials	31576
ElapsedTime(s)	22191	EstimatedLatency(ms)	N/A	Trials	31640
ElapsedTime(s)	22230	EstimatedLatency(ms)	N/A	Trials	31704
ElapsedTime(s)	22272	EstimatedLatency(ms)	N/A	Trials	31768
ElapsedTime(s)	22332	EstimatedLatency(ms)	N/A	Trials	31832
ElapsedTime(s)	22369	EstimatedLatency(ms)	N/A	Trials	31896
ElapsedTime(s)	22420	EstimatedLatency(ms)	N/A	Trials	31960
ElapsedTime(s)	22464	EstimatedLatency(ms)	N/A	Trials	32024
