ElapsedTime(s)	21161	EstimatedLatency(ms)	N/A	Trials	23680
ElapsedTime(s)	21210	EstimatedLatency(ms)	N/A	Trials	23744
ElapsedTime(s)	21274	EstimatedLatency(ms)	N/A	Trials	23808
ElapsedTime(s)	21343	EstimatedLatency(ms)	N/A	Trials	23872
ElapsedTime(s)	21393	EstimatedLatency(ms)	N/A	Trials	23936
ElapsedTime(s)	21458	EstimatedLatency(ms)	N/A	Trials	24000
ElapsedTime(s)	21505	EstimatedLatency(ms)	N/A	Trials	24064
ElapsedTime(s)	21554	EstimatedLatency(ms)	N/A	Trials	24128
ElapsedTime(s)	21611	EstimatedLatency(ms)	N/A	Trials	24192
ElapsedTime(s)	21655	EstimatedLatency(ms)	N/A	Trials	24256
ElapsedTime(s)	21700	EstimatedLatency(ms)	N/A	Trials	24320
ElapsedTime(s)	21761	EstimatedLatency(ms)	N/A	Trials	24384
ElapsedTime(s)	21811	EstimatedLatency(ms)	N/A	Trials	24448
ElapsedTime(s)	21877	EstimatedLatency(ms)	N/A	Trials	24512
ElapsedTime(s)	21945	EstimatedLatency(ms)	N/A	Trials	24576
ElapsedTime(s)	21992	EstimatedLatency(ms)	N/A	Trials	24640
ElapsedTime(s)	22052	EstimatedLatency(ms)	N/A	Trials	24704
ElapsedTime(s)	22097	EstimatedLatency(ms)	N/A	Trials	24768
ElapsedTime(s)	22171	EstimatedLatency(ms)	N/A	Trials	24832
ElapsedTime(s)	22216	EstimatedLatency(ms)	N/A	Trials	24896
ElapsedTime(s)	22282	EstimatedLatency(ms)	N/A	Trials	24960
ElapsedTime(s)	22338	EstimatedLatency(ms)	N/A	Trials	25024
ElapsedTime(s)	22403	EstimatedLatency(ms)	N/A	Trials	25088
ElapsedTime(s)	22448	EstimatedLatency(ms)	N/A	Trials	25152
ElapsedTime(s)	22511	EstimatedLatency(ms)	N/A	Trials	25216
ElapsedTime(s)	22559	EstimatedLatency(ms)	N/A	Trials	25280
ElapsedTime(s)	22612	EstimatedLatency(ms)	N/A	Trials	25344
ElapsedTime(s)	22665	EstimatedLatency(ms)	N/A	Trials	25408
ElapsedTime(s)	22715	EstimatedLatency(ms)	N/A	Trials	25472
ElapsedTime(s)	22779	EstimatedLatency(ms)	N/A	Trials	25536
ElapsedTime(s)	22824	EstimatedLatency(ms)	N/A	Trials	25600
ElapsedTime(s)	22890	EstimatedLatency(ms)	N/A	Trials	25664
ElapsedTime(s)	22951	EstimatedLatency(ms)	N/A	Trials	25728
ElapsedTime(s)	22997	EstimatedLatency(ms)	N/A	Trials	25792
ElapsedTime(s)	23072	EstimatedLatency(ms)	N/A	Trials	25856
ElapsedTime(s)	23141	EstimatedLatency(ms)	N/A	Trials	25920
ElapsedTime(s)	23197	EstimatedLatency(ms)	N/A	Trials	25984
ElapsedTime(s)	23246	EstimatedLatency(ms)	N/A	Trials	26048
ElapsedTime(s)	23293	EstimatedLatency(ms)	N/A	Trials	26112
ElapsedTime(s)	23364	EstimatedLatency(ms)	N/A	Trials	26176
ElapsedTime(s)	23434	EstimatedLatency(ms)	N/A	Trials	26240
ElapsedTime(s)	23481	EstimatedLatency(ms)	N/A	Trials	26304
ElapsedTime(s)	23555	EstimatedLatency(ms)	N/A	Trials	26368
ElapsedTime(s)	23599	EstimatedLatency(ms)	N/A	Trials	26432
ElapsedTime(s)	23663	EstimatedLatency(ms)	N/A	Trials	26496
ElapsedTime(s)	23732	EstimatedLatency(ms)	N/A	Trials	26560
ElapsedTime(s)	23789	EstimatedLatency(ms)	N/A	Trials	26624
ElapsedTime(s)	23862	EstimatedLatency(ms)	N/A	Trials	26688
ElapsedTime(s)	23913	EstimatedLatency(ms)	N/A	Trials	26752
ElapsedTime(s)	23958	EstimatedLatency(ms)	N/A	Trials	26816
ElapsedTime(s)	24026	EstimatedLatency(ms)	N/A	Trials	26880
ElapsedTime(s)	24088	EstimatedLatency(ms)	N/A	Trials	26944
ElapsedTime(s)	24134	EstimatedLatency(ms)	N/A	Trials	27008
