ElapsedTime(s)	18609	EstimatedLatency(ms)	N/A	Trials	23633
ElapsedTime(s)	18671	EstimatedLatency(ms)	N/A	Trials	23697
ElapsedTime(s)	18725	EstimatedLatency(ms)	N/A	Trials	23761
ElapsedTime(s)	18775	EstimatedLatency(ms)	N/A	Trials	23825
ElapsedTime(s)	18830	EstimatedLatency(ms)	N/A	Trials	23889
ElapsedTime(s)	18891	EstimatedLatency(ms)	N/A	Trials	23953
ElapsedTime(s)	18962	EstimatedLatency(ms)	N/A	Trials	24017
ElapsedTime(s)	19007	EstimatedLatency(ms)	N/A	Trials	24081
ElapsedTime(s)	19049	EstimatedLatency(ms)	N/A	Trials	24145
ElapsedTime(s)	19107	EstimatedLatency(ms)	N/A	Trials	24209
ElapsedTime(s)	19176	EstimatedLatency(ms)	N/A	Trials	24273
ElapsedTime(s)	19243	EstimatedLatency(ms)	N/A	Trials	24337
ElapsedTime(s)	19291	EstimatedLatency(ms)	N/A	Trials	24401
ElapsedTime(s)	19342	EstimatedLatency(ms)	N/A	Trials	24465
ElapsedTime(s)	19410	EstimatedLatency(ms)	N/A	Trials	24529
ElapsedTime(s)	19468	EstimatedLatency(ms)	N/A	Trials	24593
ElapsedTime(s)	19518	EstimatedLatency(ms)	N/A	Trials	24657
ElapsedTime(s)	19557	EstimatedLatency(ms)	N/A	Trials	24721
ElapsedTime(s)	19599	EstimatedLatency(ms)	N/A	Trials	24785
ElapsedTime(s)	19640	EstimatedLatency(ms)	N/A	Trials	24849
ElapsedTime(s)	19710	EstimatedLatency(ms)	N/A	Trials	24913
ElapsedTime(s)	19773	EstimatedLatency(ms)	N/A	Trials	24977
ElapsedTime(s)	19811	EstimatedLatency(ms)	N/A	Trials	25041
ElapsedTime(s)	19853	EstimatedLatency(ms)	N/A	Trials	25105
ElapsedTime(s)	19917	EstimatedLatency(ms)	N/A	Trials	25169
ElapsedTime(s)	19960	EstimatedLatency(ms)	N/A	Trials	25233
ElapsedTime(s)	20017	EstimatedLatency(ms)	N/A	Trials	25297
ElapsedTime(s)	20060	EstimatedLatency(ms)	N/A	Trials	25361
ElapsedTime(s)	20105	EstimatedLatency(ms)	N/A	Trials	25425
ElapsedTime(s)	20170	EstimatedLatency(ms)	N/A	Trials	25489
ElapsedTime(s)	20230	EstimatedLatency(ms)	N/A	Trials	25553
ElapsedTime(s)	20273	EstimatedLatency(ms)	N/A	Trials	25617
ElapsedTime(s)	20312	EstimatedLatency(ms)	N/A	Trials	25681
ElapsedTime(s)	20369	EstimatedLatency(ms)	N/A	Trials	25745
ElapsedTime(s)	20434	EstimatedLatency(ms)	N/A	Trials	25809
ElapsedTime(s)	20471	EstimatedLatency(ms)	N/A	Trials	25873
ElapsedTime(s)	20529	EstimatedLatency(ms)	N/A	Trials	25937
ElapsedTime(s)	20565	EstimatedLatency(ms)	N/A	Trials	26001
ElapsedTime(s)	20612	EstimatedLatency(ms)	N/A	Trials	26065
ElapsedTime(s)	20655	EstimatedLatency(ms)	N/A	Trials	26129
ElapsedTime(s)	20694	EstimatedLatency(ms)	N/A	Trials	26193
ElapsedTime(s)	20762	EstimatedLatency(ms)	N/A	Trials	26257
ElapsedTime(s)	20808	EstimatedLatency(ms)	N/A	Trials	26321
ElapsedTime(s)	20852	EstimatedLatency(ms)	N/A	Trials	26385
ElapsedTime(s)	20910	EstimatedLatency(ms)	N/A	Trials	26449
ElapsedTime(s)	20980	EstimatedLatency(ms)	N/A	Trials	26513
ElapsedTime(s)	21041	EstimatedLatency(ms)	N/A	Trials	26577
ElapsedTime(s)	21108	EstimatedLatency(ms)	N/A	Trials	26641
ElapsedTime(s)	21165	EstimatedLatency(ms)	N/A	Trials	26705
ElapsedTime(s)	21213	EstimatedLatency(ms)	N/A	Trials	26769
ElapsedTime(s)	21255	EstimatedLatency(ms)	N/A	Trials	26833
ElapsedTime(s)	21320	EstimatedLatency(ms)	N/A	Trials	26897
ElapsedTime(s)	21355	EstimatedLatency(ms)	N/A	Trials	26961
ElapsedTime(s)	21398	EstimatedLatency(ms)	N/A	Trials	27025
ElapsedTime(s)	21453	EstimatedLatency(ms)	N/A	Trials	27089
ElapsedTime(s)	21506	EstimatedLatency(ms)	N/A	Trials	27153
ElapsedTime(s)	21560	EstimatedLatency(ms)	N/A	Trials	27217
ElapsedTime(s)	21607	EstimatedLatency(ms)	N/A	Trials	27281
ElapsedTime(s)	21653	EstimatedLatency(ms)	N/A	Trials	27345
ElapsedTime(s)	21721	EstimatedLatency(ms)	N/A	Trials	27409
ElapsedTime(s)	21765	EstimatedLatency(ms)	N/A	Trials	27473
ElapsedTime(s)	21825	EstimatedLatency(ms)	N/A	Trials	27537
ElapsedTime(s)	21863	EstimatedLatency(ms)	N/A	Trials	27601
ElapsedTime(s)	21920	EstimatedLatency(ms)	N/A	Trials	27665
ElapsedTime(s)	21956	EstimatedLatency(ms)	N/A	Trials	27729
ElapsedTime(s)	22003	EstimatedLatency(ms)	N/A	Trials	27793
ElapsedTime(s)	22045	EstimatedLatency(ms)	N/A	Trials	27857
ElapsedTime(s)	22106	EstimatedLatency(ms)	N/A	Trials	27921
ElapsedTime(s)	22165	EstimatedLatency(ms)	N/A	Trials	27985
ElapsedTime(s)	22232	EstimatedLatency(ms)	N/A	Trials	28049
ElapsedTime(s)	22273	EstimatedLatency(ms)	N/A	Trials	28113
ElapsedTime(s)	22315	EstimatedLatency(ms)	N/A	Trials	28177
ElapsedTime(s)	22378	EstimatedLatency(ms)	N/A	Trials	28241
ElapsedTime(s)	22449	EstimatedLatency(ms)	N/A	Trials	28305
ElapsedTime(s)	22496	EstimatedLatency(ms)	N/A	Trials	28369
ElapsedTime(s)	22561	EstimatedLatency(ms)	N/A	Trials	28433
ElapsedTime(s)	22610	EstimatedLatency(ms)	N/A	Trials	28497
ElapsedTime(s)	22672	EstimatedLatency(ms)	N/A	Trials	28561
ElapsedTime(s)	22736	EstimatedLatency(ms)	N/A	Trials	28625
ElapsedTime(s)	22788	EstimatedLatency(ms)	N/A	Trials	28689
ElapsedTime(s)	22829	EstimatedLatency(ms)	N/A	Trials	28753
ElapsedTime(s)	22887	EstimatedLatency(ms)	N/A	Trials	28817
ElapsedTime(s)	22929	EstimatedLatency(ms)	N/A	Trials	28881
ElapsedTime(s)	22997	EstimatedLatency(ms)	N/A	Trials	28945
ElapsedTime(s)	23040	EstimatedLatency(ms)	N/A	Trials	29009
ElapsedTime(s)	23083	EstimatedLatency(ms)	N/A	Trials	29073
ElapsedTime(s)	23146	EstimatedLatency(ms)	N/A	Trials	29137
ElapsedTime(s)	23210	EstimatedLatency(ms)	N/A	Trials	29201
ElapsedTime(s)	23251	EstimatedLatency(ms)	N/A	Trials	29265
ElapsedTime(s)	23303	EstimatedLatency(ms)	N/A	Trials	29329
ElapsedTime(s)	23372	EstimatedLatency(ms)	N/A	Trials	29393
ElapsedTime(s)	23410	EstimatedLatency(ms)	N/A	Trials	29457
ElapsedTime(s)	23458	EstimatedLatency(ms)	N/A	Trials	29521
ElapsedTime(s)	23525	EstimatedLatency(ms)	N/A	Trials	29585
ElapsedTime(s)	23569	EstimatedLatency(ms)	N/A	Trials	29649
ElapsedTime(s)	23627	EstimatedLatency(ms)	N/A	Trials	29713
ElapsedTime(s)	23685	EstimatedLatency(ms)	N/A	Trials	29777
ElapsedTime(s)	23724	EstimatedLatency(ms)	N/A	Trials	29841
ElapsedTime(s)	23776	EstimatedLatency(ms)	N/A	Trials	29905
ElapsedTime(s)	23847	EstimatedLatency(ms)	N/A	Trials	29969
ElapsedTime(s)	23896	EstimatedLatency(ms)	N/A	Trials	30033
ElapsedTime(s)	23942	EstimatedLatency(ms)	N/A	Trials	30097
ElapsedTime(s)	23986	EstimatedLatency(ms)	N/A	Trials	30161
ElapsedTime(s)	24057	EstimatedLatency(ms)	N/A	Trials	30225
ElapsedTime(s)	24101	EstimatedLatency(ms)	N/A	Trials	30289
ElapsedTime(s)	24142	EstimatedLatency(ms)	N/A	Trials	30353
ElapsedTime(s)	24211	EstimatedLatency(ms)	N/A	Trials	30417
ElapsedTime(s)	24274	EstimatedLatency(ms)	N/A	Trials	30481
ElapsedTime(s)	24321	EstimatedLatency(ms)	N/A	Trials	30545
ElapsedTime(s)	24384	EstimatedLatency(ms)	N/A	Trials	30609
ElapsedTime(s)	24444	EstimatedLatency(ms)	N/A	Trials	30673
ElapsedTime(s)	24515	EstimatedLatency(ms)	N/A	Trials	30737
ElapsedTime(s)	24553	EstimatedLatency(ms)	N/A	Trials	30801
ElapsedTime(s)	24595	EstimatedLatency(ms)	N/A	Trials	30865
ElapsedTime(s)	24656	EstimatedLatency(ms)	N/A	Trials	30929
ElapsedTime(s)	24712	EstimatedLatency(ms)	N/A	Trials	30993
ElapsedTime(s)	24776	EstimatedLatency(ms)	N/A	Trials	31057
ElapsedTime(s)	24841	EstimatedLatency(ms)	N/A	Trials	31121
ElapsedTime(s)	24887	EstimatedLatency(ms)	N/A	Trials	31185
ElapsedTime(s)	24958	EstimatedLatency(ms)	N/A	Trials	31249
ElapsedTime(s)	25000	EstimatedLatency(ms)	N/A	Trials	31313
ElapsedTime(s)	25046	EstimatedLatency(ms)	N/A	Trials	31377
ElapsedTime(s)	25114	EstimatedLatency(ms)	N/A	Trials	31441
ElapsedTime(s)	25183	EstimatedLatency(ms)	N/A	Trials	31505
ElapsedTime(s)	25227	EstimatedLatency(ms)	N/A	Trials	31569
ElapsedTime(s)	25271	EstimatedLatency(ms)	N/A	Trials	31633
ElapsedTime(s)	25314	EstimatedLatency(ms)	N/A	Trials	31697
ElapsedTime(s)	25362	EstimatedLatency(ms)	N/A	Trials	31761
ElapsedTime(s)	25408	EstimatedLatency(ms)	N/A	Trials	31825
ElapsedTime(s)	25447	EstimatedLatency(ms)	N/A	Trials	31889
ElapsedTime(s)	25510	EstimatedLatency(ms)	N/A	Trials	31953
ElapsedTime(s)	25571	EstimatedLatency(ms)	N/A	Trials	32017
ElapsedTime(s)	25634	EstimatedLatency(ms)	N/A	Trials	32081
ElapsedTime(s)	25680	EstimatedLatency(ms)	N/A	Trials	32145
ElapsedTime(s)	25720	EstimatedLatency(ms)	N/A	Trials	32209
ElapsedTime(s)	25790	EstimatedLatency(ms)	N/A	Trials	32273
ElapsedTime(s)	25833	EstimatedLatency(ms)	N/A	Trials	32337
ElapsedTime(s)	25897	EstimatedLatency(ms)	N/A	Trials	32401
ElapsedTime(s)	25944	EstimatedLatency(ms)	N/A	Trials	32465
ElapsedTime(s)	25990	EstimatedLatency(ms)	N/A	Trials	32529
ElapsedTime(s)	26059	EstimatedLatency(ms)	N/A	Trials	32593
ElapsedTime(s)	26126	EstimatedLatency(ms)	N/A	Trials	32657
ElapsedTime(s)	26166	EstimatedLatency(ms)	N/A	Trials	32721
ElapsedTime(s)	26242	EstimatedLatency(ms)	N/A	Trials	32785
ElapsedTime(s)	26307	EstimatedLatency(ms)	N/A	Trials	32849
ElapsedTime(s)	26357	EstimatedLatency(ms)	N/A	Trials	32913
ElapsedTime(s)	26426	EstimatedLatency(ms)	N/A	Trials	32977
ElapsedTime(s)	26471	EstimatedLatency(ms)	N/A	Trials	33041
ElapsedTime(s)	26527	EstimatedLatency(ms)	N/A	Trials	33105
ElapsedTime(s)	26590	EstimatedLatency(ms)	N/A	Trials	33169
ElapsedTime(s)	26637	EstimatedLatency(ms)	N/A	Trials	33233
ElapsedTime(s)	26682	EstimatedLatency(ms)	N/A	Trials	33297
ElapsedTime(s)	26757	EstimatedLatency(ms)	N/A	Trials	33361
ElapsedTime(s)	26808	EstimatedLatency(ms)	N/A	Trials	33425
ElapsedTime(s)	26850	EstimatedLatency(ms)	N/A	Trials	33489
ElapsedTime(s)	26890	EstimatedLatency(ms)	N/A	Trials	33553
ElapsedTime(s)	26932	EstimatedLatency(ms)	N/A	Trials	33617
ElapsedTime(s)	26980	EstimatedLatency(ms)	N/A	Trials	33681
ElapsedTime(s)	27037	EstimatedLatency(ms)	N/A	Trials	33745
ElapsedTime(s)	27106	EstimatedLatency(ms)	N/A	Trials	33809
ElapsedTime(s)	27171	EstimatedLatency(ms)	N/A	Trials	33873
ElapsedTime(s)	27215	EstimatedLatency(ms)	N/A	Trials	33937
ElapsedTime(s)	27278	EstimatedLatency(ms)	N/A	Trials	34001
ElapsedTime(s)	27330	EstimatedLatency(ms)	N/A	Trials	34065
ElapsedTime(s)	27377	EstimatedLatency(ms)	N/A	Trials	34129
ElapsedTime(s)	27439	EstimatedLatency(ms)	N/A	Trials	34193
ElapsedTime(s)	27506	EstimatedLatency(ms)	N/A	Trials	34257
ElapsedTime(s)	27568	EstimatedLatency(ms)	N/A	Trials	34321
ElapsedTime(s)	27630	EstimatedLatency(ms)	N/A	Trials	34385
ElapsedTime(s)	27670	EstimatedLatency(ms)	N/A	Trials	34449
ElapsedTime(s)	27717	EstimatedLatency(ms)	N/A	Trials	34513
ElapsedTime(s)	27781	EstimatedLatency(ms)	N/A	Trials	34577
ElapsedTime(s)	27826	EstimatedLatency(ms)	N/A	Trials	34641
ElapsedTime(s)	27889	EstimatedLatency(ms)	N/A	Trials	34705
ElapsedTime(s)	27951	EstimatedLatency(ms)	N/A	Trials	34769
ElapsedTime(s)	28016	EstimatedLatency(ms)	N/A	Trials	34833
ElapsedTime(s)	28074	EstimatedLatency(ms)	N/A	Trials	34897
ElapsedTime(s)	28115	EstimatedLatency(ms)	N/A	Trials	34961
ElapsedTime(s)	28160	EstimatedLatency(ms)	N/A	Trials	35025
ElapsedTime(s)	28204	EstimatedLatency(ms)	N/A	Trials	35089
ElapsedTime(s)	28254	EstimatedLatency(ms)	N/A	Trials	35153
ElapsedTime(s)	28319	EstimatedLatency(ms)	N/A	Trials	35217
ElapsedTime(s)	28359	EstimatedLatency(ms)	N/A	Trials	35281
ElapsedTime(s)	28424	EstimatedLatency(ms)	N/A	Trials	35345
ElapsedTime(s)	28483	EstimatedLatency(ms)	N/A	Trials	35409
ElapsedTime(s)	28532	EstimatedLatency(ms)	N/A	Trials	35473
ElapsedTime(s)	28606	EstimatedLatency(ms)	N/A	Trials	35537
ElapsedTime(s)	28650	EstimatedLatency(ms)	N/A	Trials	35601
ElapsedTime(s)	28687	EstimatedLatency(ms)	N/A	Trials	35665
ElapsedTime(s)	28754	EstimatedLatency(ms)	N/A	Trials	35729
ElapsedTime(s)	28820	EstimatedLatency(ms)	N/A	Trials	35793
ElapsedTime(s)	28884	EstimatedLatency(ms)	N/A	Trials	35857
ElapsedTime(s)	28938	EstimatedLatency(ms)	N/A	Trials	35921
ElapsedTime(s)	28991	EstimatedLatency(ms)	N/A	Trials	35985
ElapsedTime(s)	29041	EstimatedLatency(ms)	N/A	Trials	36049
ElapsedTime(s)	29083	EstimatedLatency(ms)	N/A	Trials	36113
ElapsedTime(s)	29146	EstimatedLatency(ms)	N/A	Trials	36177
ElapsedTime(s)	29194	EstimatedLatency(ms)	N/A	Trials	36241
ElapsedTime(s)	29262	EstimatedLatency(ms)	N/A	Trials	36305
ElapsedTime(s)	29314	EstimatedLatency(ms)	N/A	Trials	36369
ElapsedTime(s)	29365	EstimatedLatency(ms)	N/A	Trials	36433
ElapsedTime(s)	29417	EstimatedLatency(ms)	N/A	Trials	36497
ElapsedTime(s)	29459	EstimatedLatency(ms)	N/A	Trials	36561
ElapsedTime(s)	29524	EstimatedLatency(ms)	N/A	Trials	36625
ElapsedTime(s)	29593	EstimatedLatency(ms)	N/A	Trials	36689
ElapsedTime(s)	29638	EstimatedLatency(ms)	N/A	Trials	36753
ElapsedTime(s)	29706	EstimatedLatency(ms)	N/A	Trials	36817
ElapsedTime(s)	29771	EstimatedLatency(ms)	N/A	Trials	36881
ElapsedTime(s)	29836	EstimatedLatency(ms)	N/A	Trials	36945
ElapsedTime(s)	29880	EstimatedLatency(ms)	N/A	Trials	37009
ElapsedTime(s)	29945	EstimatedLatency(ms)	N/A	Trials	37073
ElapsedTime(s)	29989	EstimatedLatency(ms)	N/A	Trials	37137
ElapsedTime(s)	30061	EstimatedLatency(ms)	N/A	Trials	37201
ElapsedTime(s)	30110	EstimatedLatency(ms)	N/A	Trials	37265
ElapsedTime(s)	30177	EstimatedLatency(ms)	N/A	Trials	37329
ElapsedTime(s)	30221	EstimatedLatency(ms)	N/A	Trials	37393
ElapsedTime(s)	30283	EstimatedLatency(ms)	N/A	Trials	37457
ElapsedTime(s)	30352	EstimatedLatency(ms)	N/A	Trials	37521
ElapsedTime(s)	30392	EstimatedLatency(ms)	N/A	Trials	37585
ElapsedTime(s)	30435	EstimatedLatency(ms)	N/A	Trials	37649
ElapsedTime(s)	30499	EstimatedLatency(ms)	N/A	Trials	37713
ElapsedTime(s)	30571	EstimatedLatency(ms)	N/A	Trials	37777
ElapsedTime(s)	30622	EstimatedLatency(ms)	N/A	Trials	37841
ElapsedTime(s)	30689	EstimatedLatency(ms)	N/A	Trials	37905
ElapsedTime(s)	30735	EstimatedLatency(ms)	N/A	Trials	37969
ElapsedTime(s)	30784	EstimatedLatency(ms)	N/A	Trials	38033
ElapsedTime(s)	30850	EstimatedLatency(ms)	N/A	Trials	38097
ElapsedTime(s)	30908	EstimatedLatency(ms)	N/A	Trials	38161
ElapsedTime(s)	30979	EstimatedLatency(ms)	N/A	Trials	38225
ElapsedTime(s)	31034	EstimatedLatency(ms)	N/A	Trials	38289
ElapsedTime(s)	31101	EstimatedLatency(ms)	N/A	Trials	38353
ElapsedTime(s)	31151	EstimatedLatency(ms)	N/A	Trials	38417
ElapsedTime(s)	31195	EstimatedLatency(ms)	N/A	Trials	38481
ElapsedTime(s)	31237	EstimatedLatency(ms)	N/A	Trials	38545
ElapsedTime(s)	31278	EstimatedLatency(ms)	N/A	Trials	38609
ElapsedTime(s)	31347	EstimatedLatency(ms)	N/A	Trials	38673
ElapsedTime(s)	31386	EstimatedLatency(ms)	N/A	Trials	38737
ElapsedTime(s)	31432	EstimatedLatency(ms)	N/A	Trials	38801
ElapsedTime(s)	31498	EstimatedLatency(ms)	N/A	Trials	38865
ElapsedTime(s)	31540	EstimatedLatency(ms)	N/A	Trials	38929
ElapsedTime(s)	31600	EstimatedLatency(ms)	N/A	Trials	38993
ElapsedTime(s)	31656	EstimatedLatency(ms)	N/A	Trials	39057
ElapsedTime(s)	31698	EstimatedLatency(ms)	N/A	Trials	39121
ElapsedTime(s)	31744	EstimatedLatency(ms)	N/A	Trials	39185
ElapsedTime(s)	31804	EstimatedLatency(ms)	N/A	Trials	39249
ElapsedTime(s)	31856	EstimatedLatency(ms)	N/A	Trials	39313
ElapsedTime(s)	31933	EstimatedLatency(ms)	N/A	Trials	39377
ElapsedTime(s)	31998	EstimatedLatency(ms)	N/A	Trials	39441
ElapsedTime(s)	32044	EstimatedLatency(ms)	N/A	Trials	39505
ElapsedTime(s)	32083	EstimatedLatency(ms)	N/A	Trials	39569
ElapsedTime(s)	32130	EstimatedLatency(ms)	N/A	Trials	39633
ElapsedTime(s)	32195	EstimatedLatency(ms)	N/A	Trials	39697
ElapsedTime(s)	32256	EstimatedLatency(ms)	N/A	Trials	39761
ElapsedTime(s)	32298	EstimatedLatency(ms)	N/A	Trials	39825
ElapsedTime(s)	32341	EstimatedLatency(ms)	N/A	Trials	39889
ElapsedTime(s)	32406	EstimatedLatency(ms)	N/A	Trials	39953
ElapsedTime(s)	32473	EstimatedLatency(ms)	N/A	Trials	40017
ElapsedTime(s)	32513	EstimatedLatency(ms)	N/A	Trials	40081
ElapsedTime(s)	32577	EstimatedLatency(ms)	N/A	Trials	40145
ElapsedTime(s)	32642	EstimatedLatency(ms)	N/A	Trials	40209
ElapsedTime(s)	32680	EstimatedLatency(ms)	N/A	Trials	40273
ElapsedTime(s)	32744	EstimatedLatency(ms)	N/A	Trials	40337
ElapsedTime(s)	32814	EstimatedLatency(ms)	N/A	Trials	40401
ElapsedTime(s)	32890	EstimatedLatency(ms)	N/A	Trials	40465
ElapsedTime(s)	32938	EstimatedLatency(ms)	N/A	Trials	40529
ElapsedTime(s)	32979	EstimatedLatency(ms)	N/A	Trials	40593
ElapsedTime(s)	33022	EstimatedLatency(ms)	N/A	Trials	40657
ElapsedTime(s)	33087	EstimatedLatency(ms)	N/A	Trials	40721
ElapsedTime(s)	33154	EstimatedLatency(ms)	N/A	Trials	40785
ElapsedTime(s)	33194	EstimatedLatency(ms)	N/A	Trials	40849
ElapsedTime(s)	33239	EstimatedLatency(ms)	N/A	Trials	40913
ElapsedTime(s)	33304	EstimatedLatency(ms)	N/A	Trials	40977
ElapsedTime(s)	33368	EstimatedLatency(ms)	N/A	Trials	41041
ElapsedTime(s)	33443	EstimatedLatency(ms)	N/A	Trials	41105
ElapsedTime(s)	33496	EstimatedLatency(ms)	N/A	Trials	41169
ElapsedTime(s)	33539	EstimatedLatency(ms)	N/A	Trials	41233
ElapsedTime(s)	33582	EstimatedLatency(ms)	N/A	Trials	41297
ElapsedTime(s)	33626	EstimatedLatency(ms)	N/A	Trials	41361
ElapsedTime(s)	33694	EstimatedLatency(ms)	N/A	Trials	41425
ElapsedTime(s)	33757	EstimatedLatency(ms)	N/A	Trials	41489
ElapsedTime(s)	33828	EstimatedLatency(ms)	N/A	Trials	41553
ElapsedTime(s)	33902	EstimatedLatency(ms)	N/A	Trials	41617
ElapsedTime(s)	33951	EstimatedLatency(ms)	N/A	Trials	41681
ElapsedTime(s)	33993	EstimatedLatency(ms)	N/A	Trials	41745
ElapsedTime(s)	34038	EstimatedLatency(ms)	N/A	Trials	41809
ElapsedTime(s)	34103	EstimatedLatency(ms)	N/A	Trials	41873
ElapsedTime(s)	34155	EstimatedLatency(ms)	N/A	Trials	41937
ElapsedTime(s)	34226	EstimatedLatency(ms)	N/A	Trials	42001
ElapsedTime(s)	34271	EstimatedLatency(ms)	N/A	Trials	42065
ElapsedTime(s)	34339	EstimatedLatency(ms)	N/A	Trials	42129
ElapsedTime(s)	34383	EstimatedLatency(ms)	N/A	Trials	42193
ElapsedTime(s)	34450	EstimatedLatency(ms)	N/A	Trials	42257
ElapsedTime(s)	34488	EstimatedLatency(ms)	N/A	Trials	42321
ElapsedTime(s)	34551	EstimatedLatency(ms)	N/A	Trials	42385
ElapsedTime(s)	34599	EstimatedLatency(ms)	N/A	Trials	42449
ElapsedTime(s)	34644	EstimatedLatency(ms)	N/A	Trials	42513
ElapsedTime(s)	34711	EstimatedLatency(ms)	N/A	Trials	42577
ElapsedTime(s)	34776	EstimatedLatency(ms)	N/A	Trials	42641
ElapsedTime(s)	34847	EstimatedLatency(ms)	N/A	Trials	42705
ElapsedTime(s)	34889	EstimatedLatency(ms)	N/A	Trials	42769
ElapsedTime(s)	34932	EstimatedLatency(ms)	N/A	Trials	42833
ElapsedTime(s)	34979	EstimatedLatency(ms)	N/A	Trials	42897
ElapsedTime(s)	35025	EstimatedLatency(ms)	N/A	Trials	42961
ElapsedTime(s)	35092	EstimatedLatency(ms)	N/A	Trials	43025
ElapsedTime(s)	35132	EstimatedLatency(ms)	N/A	Trials	43089
ElapsedTime(s)	35196	EstimatedLatency(ms)	N/A	Trials	43153
ElapsedTime(s)	35254	EstimatedLatency(ms)	N/A	Trials	43217
ElapsedTime(s)	35293	EstimatedLatency(ms)	N/A	Trials	43281
ElapsedTime(s)	35358	EstimatedLatency(ms)	N/A	Trials	43345
ElapsedTime(s)	35411	EstimatedLatency(ms)	N/A	Trials	43409
ElapsedTime(s)	35459	EstimatedLatency(ms)	N/A	Trials	43473
ElapsedTime(s)	35499	EstimatedLatency(ms)	N/A	Trials	43537
ElapsedTime(s)	35570	EstimatedLatency(ms)	N/A	Trials	43601
ElapsedTime(s)	35634	EstimatedLatency(ms)	N/A	Trials	43665
ElapsedTime(s)	35702	EstimatedLatency(ms)	N/A	Trials	43729
ElapsedTime(s)	35746	EstimatedLatency(ms)	N/A	Trials	43793
ElapsedTime(s)	35809	EstimatedLatency(ms)	N/A	Trials	43857
ElapsedTime(s)	35875	EstimatedLatency(ms)	N/A	Trials	43921
ElapsedTime(s)	35942	EstimatedLatency(ms)	N/A	Trials	43985
ElapsedTime(s)	35989	EstimatedLatency(ms)	N/A	Trials	44049
ElapsedTime(s)	36057	EstimatedLatency(ms)	N/A	Trials	44113
ElapsedTime(s)	36101	EstimatedLatency(ms)	N/A	Trials	44177
ElapsedTime(s)	36171	EstimatedLatency(ms)	N/A	Trials	44241
ElapsedTime(s)	36218	EstimatedLatency(ms)	N/A	Trials	44305
ElapsedTime(s)	36265	EstimatedLatency(ms)	N/A	Trials	44369
ElapsedTime(s)	36334	EstimatedLatency(ms)	N/A	Trials	44433
ElapsedTime(s)	36404	EstimatedLatency(ms)	N/A	Trials	44497
ElapsedTime(s)	36469	EstimatedLatency(ms)	N/A	Trials	44561
ElapsedTime(s)	36512	EstimatedLatency(ms)	N/A	Trials	44625
ElapsedTime(s)	36555	EstimatedLatency(ms)	N/A	Trials	44689
ElapsedTime(s)	36598	EstimatedLatency(ms)	N/A	Trials	44753
ElapsedTime(s)	36660	EstimatedLatency(ms)	N/A	Trials	44817
ElapsedTime(s)	36703	EstimatedLatency(ms)	N/A	Trials	44881
ElapsedTime(s)	36757	EstimatedLatency(ms)	N/A	Trials	44945
ElapsedTime(s)	36815	EstimatedLatency(ms)	N/A	Trials	45009
ElapsedTime(s)	36867	EstimatedLatency(ms)	N/A	Trials	45073
ElapsedTime(s)	36913	EstimatedLatency(ms)	N/A	Trials	45137
ElapsedTime(s)	36983	EstimatedLatency(ms)	N/A	Trials	45201
ElapsedTime(s)	37044	EstimatedLatency(ms)	N/A	Trials	45265
ElapsedTime(s)	37107	EstimatedLatency(ms)	N/A	Trials	45329
ElapsedTime(s)	37164	EstimatedLatency(ms)	N/A	Trials	45393
ElapsedTime(s)	37209	EstimatedLatency(ms)	N/A	Trials	45457
ElapsedTime(s)	37282	EstimatedLatency(ms)	N/A	Trials	45521
ElapsedTime(s)	37353	EstimatedLatency(ms)	N/A	Trials	45585
ElapsedTime(s)	37417	EstimatedLatency(ms)	N/A	Trials	45649
ElapsedTime(s)	37480	EstimatedLatency(ms)	N/A	Trials	45713
ElapsedTime(s)	37531	EstimatedLatency(ms)	N/A	Trials	45777
ElapsedTime(s)	37600	EstimatedLatency(ms)	N/A	Trials	45841
ElapsedTime(s)	37645	EstimatedLatency(ms)	N/A	Trials	45905
ElapsedTime(s)	37690	EstimatedLatency(ms)	N/A	Trials	45969
ElapsedTime(s)	37744	EstimatedLatency(ms)	N/A	Trials	46033
ElapsedTime(s)	37786	EstimatedLatency(ms)	N/A	Trials	46097
ElapsedTime(s)	37830	EstimatedLatency(ms)	N/A	Trials	46161
ElapsedTime(s)	37897	EstimatedLatency(ms)	N/A	Trials	46225
ElapsedTime(s)	37967	EstimatedLatency(ms)	N/A	Trials	46289
ElapsedTime(s)	38027	EstimatedLatency(ms)	N/A	Trials	46353
ElapsedTime(s)	38074	EstimatedLatency(ms)	N/A	Trials	46417
ElapsedTime(s)	38122	EstimatedLatency(ms)	N/A	Trials	46481
ElapsedTime(s)	38166	EstimatedLatency(ms)	N/A	Trials	46545
ElapsedTime(s)	38239	EstimatedLatency(ms)	N/A	Trials	46609
ElapsedTime(s)	38280	EstimatedLatency(ms)	N/A	Trials	46673
ElapsedTime(s)	38325	EstimatedLatency(ms)	N/A	Trials	46737
ElapsedTime(s)	38370	EstimatedLatency(ms)	N/A	Trials	46801
ElapsedTime(s)	38430	EstimatedLatency(ms)	N/A	Trials	46865
ElapsedTime(s)	38474	EstimatedLatency(ms)	N/A	Trials	46929
ElapsedTime(s)	38538	EstimatedLatency(ms)	N/A	Trials	46993
ElapsedTime(s)	38585	EstimatedLatency(ms)	N/A	Trials	47057
ElapsedTime(s)	38633	EstimatedLatency(ms)	N/A	Trials	47121
