ElapsedTime(s)	24378	EstimatedLatency(ms)	N/A	Trials	23680
ElapsedTime(s)	24426	EstimatedLatency(ms)	N/A	Trials	23744
ElapsedTime(s)	24477	EstimatedLatency(ms)	N/A	Trials	23808
ElapsedTime(s)	24552	EstimatedLatency(ms)	N/A	Trials	23872
ElapsedTime(s)	24625	EstimatedLatency(ms)	N/A	Trials	23936
ElapsedTime(s)	24699	EstimatedLatency(ms)	N/A	Trials	24000
ElapsedTime(s)	24746	EstimatedLatency(ms)	N/A	Trials	24064
ElapsedTime(s)	24825	EstimatedLatency(ms)	N/A	Trials	24128
ElapsedTime(s)	24882	EstimatedLatency(ms)	N/A	Trials	24192
ElapsedTime(s)	24936	EstimatedLatency(ms)	N/A	Trials	24256
ElapsedTime(s)	25007	EstimatedLatency(ms)	N/A	Trials	24320
ElapsedTime(s)	25078	EstimatedLatency(ms)	N/A	Trials	24384
ElapsedTime(s)	25154	EstimatedLatency(ms)	N/A	Trials	24448
ElapsedTime(s)	25222	EstimatedLatency(ms)	N/A	Trials	24512
ElapsedTime(s)	25271	EstimatedLatency(ms)	N/A	Trials	24576
ElapsedTime(s)	25325	EstimatedLatency(ms)	N/A	Trials	24640
ElapsedTime(s)	25405	EstimatedLatency(ms)	N/A	Trials	24704
ElapsedTime(s)	25454	EstimatedLatency(ms)	N/A	Trials	24768
ElapsedTime(s)	25533	EstimatedLatency(ms)	N/A	Trials	24832
ElapsedTime(s)	25604	EstimatedLatency(ms)	N/A	Trials	24896
ElapsedTime(s)	25675	EstimatedLatency(ms)	N/A	Trials	24960
ElapsedTime(s)	25746	EstimatedLatency(ms)	N/A	Trials	25024
ElapsedTime(s)	25798	EstimatedLatency(ms)	N/A	Trials	25088
ElapsedTime(s)	25846	EstimatedLatency(ms)	N/A	Trials	25152
ElapsedTime(s)	25914	EstimatedLatency(ms)	N/A	Trials	25216
ElapsedTime(s)	25973	EstimatedLatency(ms)	N/A	Trials	25280
ElapsedTime(s)	26045	EstimatedLatency(ms)	N/A	Trials	25344
ElapsedTime(s)	26094	EstimatedLatency(ms)	N/A	Trials	25408
ElapsedTime(s)	26146	EstimatedLatency(ms)	N/A	Trials	25472
ElapsedTime(s)	26196	EstimatedLatency(ms)	N/A	Trials	25536
ElapsedTime(s)	26266	EstimatedLatency(ms)	N/A	Trials	25600
ElapsedTime(s)	26338	EstimatedLatency(ms)	N/A	Trials	25664
ElapsedTime(s)	26408	EstimatedLatency(ms)	N/A	Trials	25728
ElapsedTime(s)	26454	EstimatedLatency(ms)	N/A	Trials	25792
ElapsedTime(s)	26511	EstimatedLatency(ms)	N/A	Trials	25856
ElapsedTime(s)	26596	EstimatedLatency(ms)	N/A	Trials	25920
ElapsedTime(s)	26652	EstimatedLatency(ms)	N/A	Trials	25984
ElapsedTime(s)	26741	EstimatedLatency(ms)	N/A	Trials	26048
ElapsedTime(s)	26813	EstimatedLatency(ms)	N/A	Trials	26112
ElapsedTime(s)	26883	EstimatedLatency(ms)	N/A	Trials	26176
ElapsedTime(s)	26957	EstimatedLatency(ms)	N/A	Trials	26240
ElapsedTime(s)	27009	EstimatedLatency(ms)	N/A	Trials	26304
ElapsedTime(s)	27094	EstimatedLatency(ms)	N/A	Trials	26368
ElapsedTime(s)	27170	EstimatedLatency(ms)	N/A	Trials	26432
ElapsedTime(s)	27240	EstimatedLatency(ms)	N/A	Trials	26496
ElapsedTime(s)	27295	EstimatedLatency(ms)	N/A	Trials	26560
ElapsedTime(s)	27377	EstimatedLatency(ms)	N/A	Trials	26624
ElapsedTime(s)	27424	EstimatedLatency(ms)	N/A	Trials	26688
ElapsedTime(s)	27497	EstimatedLatency(ms)	N/A	Trials	26752
ElapsedTime(s)	27565	EstimatedLatency(ms)	N/A	Trials	26816
ElapsedTime(s)	27643	EstimatedLatency(ms)	N/A	Trials	26880
ElapsedTime(s)	27691	EstimatedLatency(ms)	N/A	Trials	26944
ElapsedTime(s)	27761	EstimatedLatency(ms)	N/A	Trials	27008
