ElapsedTime(s)	41013	EstimatedLatency(ms)	N/A	Trials	47232
ElapsedTime(s)	41066	EstimatedLatency(ms)	N/A	Trials	47296
ElapsedTime(s)	41132	EstimatedLatency(ms)	N/A	Trials	47360
ElapsedTime(s)	41202	EstimatedLatency(ms)	N/A	Trials	47424
ElapsedTime(s)	41247	EstimatedLatency(ms)	N/A	Trials	47488
ElapsedTime(s)	41293	EstimatedLatency(ms)	N/A	Trials	47552
ElapsedTime(s)	41349	EstimatedLatency(ms)	N/A	Trials	47616
ElapsedTime(s)	41417	EstimatedLatency(ms)	N/A	Trials	47680
ElapsedTime(s)	41470	EstimatedLatency(ms)	N/A	Trials	47744
ElapsedTime(s)	41519	EstimatedLatency(ms)	N/A	Trials	47808
ElapsedTime(s)	41574	EstimatedLatency(ms)	N/A	Trials	47872
ElapsedTime(s)	41639	EstimatedLatency(ms)	N/A	Trials	47936
ElapsedTime(s)	41706	EstimatedLatency(ms)	N/A	Trials	48000
ElapsedTime(s)	41754	EstimatedLatency(ms)	N/A	Trials	48064
ElapsedTime(s)	41824	EstimatedLatency(ms)	N/A	Trials	48128
ElapsedTime(s)	41885	EstimatedLatency(ms)	N/A	Trials	48192
ElapsedTime(s)	41954	EstimatedLatency(ms)	N/A	Trials	48256
ElapsedTime(s)	41996	EstimatedLatency(ms)	N/A	Trials	48320
ElapsedTime(s)	42065	EstimatedLatency(ms)	N/A	Trials	48384
ElapsedTime(s)	42115	EstimatedLatency(ms)	N/A	Trials	48448
ElapsedTime(s)	42182	EstimatedLatency(ms)	N/A	Trials	48512
ElapsedTime(s)	42253	EstimatedLatency(ms)	N/A	Trials	48576
ElapsedTime(s)	42300	EstimatedLatency(ms)	N/A	Trials	48640
ElapsedTime(s)	42361	EstimatedLatency(ms)	N/A	Trials	48704
ElapsedTime(s)	42430	EstimatedLatency(ms)	N/A	Trials	48768
ElapsedTime(s)	42495	EstimatedLatency(ms)	N/A	Trials	48832
ElapsedTime(s)	42547	EstimatedLatency(ms)	N/A	Trials	48896
ElapsedTime(s)	42600	EstimatedLatency(ms)	N/A	Trials	48960
ElapsedTime(s)	42672	EstimatedLatency(ms)	N/A	Trials	49024
ElapsedTime(s)	42722	EstimatedLatency(ms)	N/A	Trials	49088
ElapsedTime(s)	42773	EstimatedLatency(ms)	N/A	Trials	49152
ElapsedTime(s)	42822	EstimatedLatency(ms)	N/A	Trials	49216
ElapsedTime(s)	42870	EstimatedLatency(ms)	N/A	Trials	49280
ElapsedTime(s)	42915	EstimatedLatency(ms)	N/A	Trials	49344
ElapsedTime(s)	42983	EstimatedLatency(ms)	N/A	Trials	49408
ElapsedTime(s)	43038	EstimatedLatency(ms)	N/A	Trials	49472
ElapsedTime(s)	43106	EstimatedLatency(ms)	N/A	Trials	49536
ElapsedTime(s)	43168	EstimatedLatency(ms)	N/A	Trials	49600
ElapsedTime(s)	43226	EstimatedLatency(ms)	N/A	Trials	49664
ElapsedTime(s)	43297	EstimatedLatency(ms)	N/A	Trials	49728
ElapsedTime(s)	43376	EstimatedLatency(ms)	N/A	Trials	49792
ElapsedTime(s)	43426	EstimatedLatency(ms)	N/A	Trials	49856
ElapsedTime(s)	43493	EstimatedLatency(ms)	N/A	Trials	49920
ElapsedTime(s)	43541	EstimatedLatency(ms)	N/A	Trials	49984
ElapsedTime(s)	43607	EstimatedLatency(ms)	N/A	Trials	50048
ElapsedTime(s)	43675	EstimatedLatency(ms)	N/A	Trials	50112
ElapsedTime(s)	43741	EstimatedLatency(ms)	N/A	Trials	50176
ElapsedTime(s)	43810	EstimatedLatency(ms)	N/A	Trials	50240
ElapsedTime(s)	43861	EstimatedLatency(ms)	N/A	Trials	50304
ElapsedTime(s)	43927	EstimatedLatency(ms)	N/A	Trials	50368
ElapsedTime(s)	43980	EstimatedLatency(ms)	N/A	Trials	50432
ElapsedTime(s)	44048	EstimatedLatency(ms)	N/A	Trials	50496
ElapsedTime(s)	44093	EstimatedLatency(ms)	N/A	Trials	50560
ElapsedTime(s)	44142	EstimatedLatency(ms)	N/A	Trials	50624
ElapsedTime(s)	44186	EstimatedLatency(ms)	N/A	Trials	50688
ElapsedTime(s)	44235	EstimatedLatency(ms)	N/A	Trials	50752
ElapsedTime(s)	44300	EstimatedLatency(ms)	N/A	Trials	50816
ElapsedTime(s)	44345	EstimatedLatency(ms)	N/A	Trials	50880
ElapsedTime(s)	44420	EstimatedLatency(ms)	N/A	Trials	50944
ElapsedTime(s)	44471	EstimatedLatency(ms)	N/A	Trials	51008
ElapsedTime(s)	44523	EstimatedLatency(ms)	N/A	Trials	51072
ElapsedTime(s)	44589	EstimatedLatency(ms)	N/A	Trials	51136
ElapsedTime(s)	44638	EstimatedLatency(ms)	N/A	Trials	51200
ElapsedTime(s)	44699	EstimatedLatency(ms)	N/A	Trials	51264
ElapsedTime(s)	44767	EstimatedLatency(ms)	N/A	Trials	51328
ElapsedTime(s)	44821	EstimatedLatency(ms)	N/A	Trials	51392
ElapsedTime(s)	44877	EstimatedLatency(ms)	N/A	Trials	51456
ElapsedTime(s)	44927	EstimatedLatency(ms)	N/A	Trials	51520
ElapsedTime(s)	44977	EstimatedLatency(ms)	N/A	Trials	51584
ElapsedTime(s)	45044	EstimatedLatency(ms)	N/A	Trials	51648
ElapsedTime(s)	45112	EstimatedLatency(ms)	N/A	Trials	51712
ElapsedTime(s)	45157	EstimatedLatency(ms)	N/A	Trials	51776
ElapsedTime(s)	45209	EstimatedLatency(ms)	N/A	Trials	51840
ElapsedTime(s)	45261	EstimatedLatency(ms)	N/A	Trials	51904
ElapsedTime(s)	45309	EstimatedLatency(ms)	N/A	Trials	51968
ElapsedTime(s)	45378	EstimatedLatency(ms)	N/A	Trials	52032
ElapsedTime(s)	45428	EstimatedLatency(ms)	N/A	Trials	52096
ElapsedTime(s)	45492	EstimatedLatency(ms)	N/A	Trials	52160
ElapsedTime(s)	45559	EstimatedLatency(ms)	N/A	Trials	52224
ElapsedTime(s)	45606	EstimatedLatency(ms)	N/A	Trials	52288
ElapsedTime(s)	45675	EstimatedLatency(ms)	N/A	Trials	52352
ElapsedTime(s)	45724	EstimatedLatency(ms)	N/A	Trials	52416
ElapsedTime(s)	45773	EstimatedLatency(ms)	N/A	Trials	52480
ElapsedTime(s)	45846	EstimatedLatency(ms)	N/A	Trials	52544
ElapsedTime(s)	45916	EstimatedLatency(ms)	N/A	Trials	52608
ElapsedTime(s)	45968	EstimatedLatency(ms)	N/A	Trials	52672
ElapsedTime(s)	46016	EstimatedLatency(ms)	N/A	Trials	52736
ElapsedTime(s)	46084	EstimatedLatency(ms)	N/A	Trials	52800
ElapsedTime(s)	46131	EstimatedLatency(ms)	N/A	Trials	52864
ElapsedTime(s)	46199	EstimatedLatency(ms)	N/A	Trials	52928
ElapsedTime(s)	46245	EstimatedLatency(ms)	N/A	Trials	52992
ElapsedTime(s)	46291	EstimatedLatency(ms)	N/A	Trials	53056
ElapsedTime(s)	46354	EstimatedLatency(ms)	N/A	Trials	53120
ElapsedTime(s)	46423	EstimatedLatency(ms)	N/A	Trials	53184
ElapsedTime(s)	46489	EstimatedLatency(ms)	N/A	Trials	53248
ElapsedTime(s)	46539	EstimatedLatency(ms)	N/A	Trials	53312
ElapsedTime(s)	46598	EstimatedLatency(ms)	N/A	Trials	53376
ElapsedTime(s)	46669	EstimatedLatency(ms)	N/A	Trials	53440
ElapsedTime(s)	46716	EstimatedLatency(ms)	N/A	Trials	53504
ElapsedTime(s)	46784	EstimatedLatency(ms)	N/A	Trials	53568
ElapsedTime(s)	46834	EstimatedLatency(ms)	N/A	Trials	53632
ElapsedTime(s)	46884	EstimatedLatency(ms)	N/A	Trials	53696
ElapsedTime(s)	46952	EstimatedLatency(ms)	N/A	Trials	53760
ElapsedTime(s)	47013	EstimatedLatency(ms)	N/A	Trials	53824
ElapsedTime(s)	47067	EstimatedLatency(ms)	N/A	Trials	53888
ElapsedTime(s)	47135	EstimatedLatency(ms)	N/A	Trials	53952
ElapsedTime(s)	47189	EstimatedLatency(ms)	N/A	Trials	54016
ElapsedTime(s)	47244	EstimatedLatency(ms)	N/A	Trials	54080
ElapsedTime(s)	47295	EstimatedLatency(ms)	N/A	Trials	54144
ElapsedTime(s)	47366	EstimatedLatency(ms)	N/A	Trials	54208
ElapsedTime(s)	47433	EstimatedLatency(ms)	N/A	Trials	54272
ElapsedTime(s)	47481	EstimatedLatency(ms)	N/A	Trials	54336
ElapsedTime(s)	47532	EstimatedLatency(ms)	N/A	Trials	54400
ElapsedTime(s)	47597	EstimatedLatency(ms)	N/A	Trials	54464
ElapsedTime(s)	47665	EstimatedLatency(ms)	N/A	Trials	54528
ElapsedTime(s)	47712	EstimatedLatency(ms)	N/A	Trials	54592
ElapsedTime(s)	47779	EstimatedLatency(ms)	N/A	Trials	54656
ElapsedTime(s)	47829	EstimatedLatency(ms)	N/A	Trials	54720
ElapsedTime(s)	47885	EstimatedLatency(ms)	N/A	Trials	54784
ElapsedTime(s)	47957	EstimatedLatency(ms)	N/A	Trials	54848
ElapsedTime(s)	48025	EstimatedLatency(ms)	N/A	Trials	54912
ElapsedTime(s)	48074	EstimatedLatency(ms)	N/A	Trials	54976
ElapsedTime(s)	48117	EstimatedLatency(ms)	N/A	Trials	55040
ElapsedTime(s)	48166	EstimatedLatency(ms)	N/A	Trials	55104
ElapsedTime(s)	48238	EstimatedLatency(ms)	N/A	Trials	55168
ElapsedTime(s)	48292	EstimatedLatency(ms)	N/A	Trials	55232
ElapsedTime(s)	48358	EstimatedLatency(ms)	N/A	Trials	55296
ElapsedTime(s)	48431	EstimatedLatency(ms)	N/A	Trials	55360
ElapsedTime(s)	48485	EstimatedLatency(ms)	N/A	Trials	55424
ElapsedTime(s)	48531	EstimatedLatency(ms)	N/A	Trials	55488
ElapsedTime(s)	48574	EstimatedLatency(ms)	N/A	Trials	55552
ElapsedTime(s)	48636	EstimatedLatency(ms)	N/A	Trials	55616
ElapsedTime(s)	48704	EstimatedLatency(ms)	N/A	Trials	55680
ElapsedTime(s)	48750	EstimatedLatency(ms)	N/A	Trials	55744
ElapsedTime(s)	48817	EstimatedLatency(ms)	N/A	Trials	55808
ElapsedTime(s)	48885	EstimatedLatency(ms)	N/A	Trials	55872
ElapsedTime(s)	48931	EstimatedLatency(ms)	N/A	Trials	55936
ElapsedTime(s)	48996	EstimatedLatency(ms)	N/A	Trials	56000
ElapsedTime(s)	49064	EstimatedLatency(ms)	N/A	Trials	56064
ElapsedTime(s)	49110	EstimatedLatency(ms)	N/A	Trials	56128
ElapsedTime(s)	49166	EstimatedLatency(ms)	N/A	Trials	56192
ElapsedTime(s)	49248	EstimatedLatency(ms)	N/A	Trials	56256
ElapsedTime(s)	49310	EstimatedLatency(ms)	N/A	Trials	56320
ElapsedTime(s)	49364	EstimatedLatency(ms)	N/A	Trials	56384
ElapsedTime(s)	49438	EstimatedLatency(ms)	N/A	Trials	56448
ElapsedTime(s)	49482	EstimatedLatency(ms)	N/A	Trials	56512
ElapsedTime(s)	49534	EstimatedLatency(ms)	N/A	Trials	56576
ElapsedTime(s)	49586	EstimatedLatency(ms)	N/A	Trials	56640
ElapsedTime(s)	49654	EstimatedLatency(ms)	N/A	Trials	56704
ElapsedTime(s)	49721	EstimatedLatency(ms)	N/A	Trials	56768
ElapsedTime(s)	49776	EstimatedLatency(ms)	N/A	Trials	56832
ElapsedTime(s)	49851	EstimatedLatency(ms)	N/A	Trials	56896
ElapsedTime(s)	49903	EstimatedLatency(ms)	N/A	Trials	56960
ElapsedTime(s)	49956	EstimatedLatency(ms)	N/A	Trials	57024
ElapsedTime(s)	50022	EstimatedLatency(ms)	N/A	Trials	57088
ElapsedTime(s)	50097	EstimatedLatency(ms)	N/A	Trials	57152
ElapsedTime(s)	50170	EstimatedLatency(ms)	N/A	Trials	57216
ElapsedTime(s)	50223	EstimatedLatency(ms)	N/A	Trials	57280
ElapsedTime(s)	50275	EstimatedLatency(ms)	N/A	Trials	57344
ElapsedTime(s)	50349	EstimatedLatency(ms)	N/A	Trials	57408
ElapsedTime(s)	50396	EstimatedLatency(ms)	N/A	Trials	57472
ElapsedTime(s)	50463	EstimatedLatency(ms)	N/A	Trials	57536
ElapsedTime(s)	50511	EstimatedLatency(ms)	N/A	Trials	57600
ElapsedTime(s)	50563	EstimatedLatency(ms)	N/A	Trials	57664
ElapsedTime(s)	50636	EstimatedLatency(ms)	N/A	Trials	57728
ElapsedTime(s)	50705	EstimatedLatency(ms)	N/A	Trials	57792
ElapsedTime(s)	50753	EstimatedLatency(ms)	N/A	Trials	57856
ElapsedTime(s)	50814	EstimatedLatency(ms)	N/A	Trials	57920
ElapsedTime(s)	50859	EstimatedLatency(ms)	N/A	Trials	57984
ElapsedTime(s)	50910	EstimatedLatency(ms)	N/A	Trials	58048
ElapsedTime(s)	50961	EstimatedLatency(ms)	N/A	Trials	58112
ElapsedTime(s)	51030	EstimatedLatency(ms)	N/A	Trials	58176
ElapsedTime(s)	51079	EstimatedLatency(ms)	N/A	Trials	58240
ElapsedTime(s)	51125	EstimatedLatency(ms)	N/A	Trials	58304
ElapsedTime(s)	51174	EstimatedLatency(ms)	N/A	Trials	58368
ElapsedTime(s)	51223	EstimatedLatency(ms)	N/A	Trials	58432
ElapsedTime(s)	51291	EstimatedLatency(ms)	N/A	Trials	58496
ElapsedTime(s)	51336	EstimatedLatency(ms)	N/A	Trials	58560
ElapsedTime(s)	51402	EstimatedLatency(ms)	N/A	Trials	58624
ElapsedTime(s)	51453	EstimatedLatency(ms)	N/A	Trials	58688
ElapsedTime(s)	51505	EstimatedLatency(ms)	N/A	Trials	58752
ElapsedTime(s)	51575	EstimatedLatency(ms)	N/A	Trials	58816
ElapsedTime(s)	51618	EstimatedLatency(ms)	N/A	Trials	58880
ElapsedTime(s)	51679	EstimatedLatency(ms)	N/A	Trials	58944
ElapsedTime(s)	51732	EstimatedLatency(ms)	N/A	Trials	59008
ElapsedTime(s)	51799	EstimatedLatency(ms)	N/A	Trials	59072
ElapsedTime(s)	51844	EstimatedLatency(ms)	N/A	Trials	59136
ElapsedTime(s)	51914	EstimatedLatency(ms)	N/A	Trials	59200
ElapsedTime(s)	51988	EstimatedLatency(ms)	N/A	Trials	59264
ElapsedTime(s)	52060	EstimatedLatency(ms)	N/A	Trials	59328
ElapsedTime(s)	52110	EstimatedLatency(ms)	N/A	Trials	59392
ElapsedTime(s)	52181	EstimatedLatency(ms)	N/A	Trials	59456
ElapsedTime(s)	52234	EstimatedLatency(ms)	N/A	Trials	59520
ElapsedTime(s)	52303	EstimatedLatency(ms)	N/A	Trials	59584
ElapsedTime(s)	52356	EstimatedLatency(ms)	N/A	Trials	59648
ElapsedTime(s)	52416	EstimatedLatency(ms)	N/A	Trials	59712
ElapsedTime(s)	52468	EstimatedLatency(ms)	N/A	Trials	59776
ElapsedTime(s)	52536	EstimatedLatency(ms)	N/A	Trials	59840
ElapsedTime(s)	52607	EstimatedLatency(ms)	N/A	Trials	59904
ElapsedTime(s)	52657	EstimatedLatency(ms)	N/A	Trials	59968
ElapsedTime(s)	52711	EstimatedLatency(ms)	N/A	Trials	60032
ElapsedTime(s)	52771	EstimatedLatency(ms)	N/A	Trials	60096
ElapsedTime(s)	52838	EstimatedLatency(ms)	N/A	Trials	60160
ElapsedTime(s)	52886	EstimatedLatency(ms)	N/A	Trials	60224
ElapsedTime(s)	52956	EstimatedLatency(ms)	N/A	Trials	60288
ElapsedTime(s)	53007	EstimatedLatency(ms)	N/A	Trials	60352
ElapsedTime(s)	53082	EstimatedLatency(ms)	N/A	Trials	60416
ElapsedTime(s)	53132	EstimatedLatency(ms)	N/A	Trials	60480
ElapsedTime(s)	53183	EstimatedLatency(ms)	N/A	Trials	60544
ElapsedTime(s)	53233	EstimatedLatency(ms)	N/A	Trials	60608
ElapsedTime(s)	53303	EstimatedLatency(ms)	N/A	Trials	60672
ElapsedTime(s)	53358	EstimatedLatency(ms)	N/A	Trials	60736
ElapsedTime(s)	53409	EstimatedLatency(ms)	N/A	Trials	60800
ElapsedTime(s)	53458	EstimatedLatency(ms)	N/A	Trials	60864
ElapsedTime(s)	53528	EstimatedLatency(ms)	N/A	Trials	60928
ElapsedTime(s)	53580	EstimatedLatency(ms)	N/A	Trials	60992
ElapsedTime(s)	53646	EstimatedLatency(ms)	N/A	Trials	61056
ElapsedTime(s)	53701	EstimatedLatency(ms)	N/A	Trials	61120
ElapsedTime(s)	53773	EstimatedLatency(ms)	N/A	Trials	61184
ElapsedTime(s)	53826	EstimatedLatency(ms)	N/A	Trials	61248
ElapsedTime(s)	53897	EstimatedLatency(ms)	N/A	Trials	61312
ElapsedTime(s)	53967	EstimatedLatency(ms)	N/A	Trials	61376
ElapsedTime(s)	54020	EstimatedLatency(ms)	N/A	Trials	61440
ElapsedTime(s)	54094	EstimatedLatency(ms)	N/A	Trials	61504
ElapsedTime(s)	54167	EstimatedLatency(ms)	N/A	Trials	61568
ElapsedTime(s)	54218	EstimatedLatency(ms)	N/A	Trials	61632
ElapsedTime(s)	54282	EstimatedLatency(ms)	N/A	Trials	61696
ElapsedTime(s)	54353	EstimatedLatency(ms)	N/A	Trials	61760
ElapsedTime(s)	54425	EstimatedLatency(ms)	N/A	Trials	61824
ElapsedTime(s)	54482	EstimatedLatency(ms)	N/A	Trials	61888
ElapsedTime(s)	54535	EstimatedLatency(ms)	N/A	Trials	61952
ElapsedTime(s)	54609	EstimatedLatency(ms)	N/A	Trials	62016
ElapsedTime(s)	54660	EstimatedLatency(ms)	N/A	Trials	62080
ElapsedTime(s)	54714	EstimatedLatency(ms)	N/A	Trials	62144
ElapsedTime(s)	54786	EstimatedLatency(ms)	N/A	Trials	62208
ElapsedTime(s)	54853	EstimatedLatency(ms)	N/A	Trials	62272
ElapsedTime(s)	54904	EstimatedLatency(ms)	N/A	Trials	62336
ElapsedTime(s)	54958	EstimatedLatency(ms)	N/A	Trials	62400
ElapsedTime(s)	55024	EstimatedLatency(ms)	N/A	Trials	62464
ElapsedTime(s)	55074	EstimatedLatency(ms)	N/A	Trials	62528
ElapsedTime(s)	55144	EstimatedLatency(ms)	N/A	Trials	62592
ElapsedTime(s)	55212	EstimatedLatency(ms)	N/A	Trials	62656
ElapsedTime(s)	55262	EstimatedLatency(ms)	N/A	Trials	62720
ElapsedTime(s)	55313	EstimatedLatency(ms)	N/A	Trials	62784
ElapsedTime(s)	55369	EstimatedLatency(ms)	N/A	Trials	62848
ElapsedTime(s)	55423	EstimatedLatency(ms)	N/A	Trials	62912
ElapsedTime(s)	55497	EstimatedLatency(ms)	N/A	Trials	62976
ElapsedTime(s)	55580	EstimatedLatency(ms)	N/A	Trials	63040
ElapsedTime(s)	55635	EstimatedLatency(ms)	N/A	Trials	63104
ElapsedTime(s)	55687	EstimatedLatency(ms)	N/A	Trials	63168
ElapsedTime(s)	55755	EstimatedLatency(ms)	N/A	Trials	63232
ElapsedTime(s)	55830	EstimatedLatency(ms)	N/A	Trials	63296
ElapsedTime(s)	55887	EstimatedLatency(ms)	N/A	Trials	63360
ElapsedTime(s)	55940	EstimatedLatency(ms)	N/A	Trials	63424
ElapsedTime(s)	56007	EstimatedLatency(ms)	N/A	Trials	63488
ElapsedTime(s)	56079	EstimatedLatency(ms)	N/A	Trials	63552
ElapsedTime(s)	56128	EstimatedLatency(ms)	N/A	Trials	63616
ElapsedTime(s)	56180	EstimatedLatency(ms)	N/A	Trials	63680
ElapsedTime(s)	56251	EstimatedLatency(ms)	N/A	Trials	63744
ElapsedTime(s)	56302	EstimatedLatency(ms)	N/A	Trials	63808
ElapsedTime(s)	56386	EstimatedLatency(ms)	N/A	Trials	63872
ElapsedTime(s)	56454	EstimatedLatency(ms)	N/A	Trials	63936
ElapsedTime(s)	56505	EstimatedLatency(ms)	N/A	Trials	64000
ElapsedTime(s)	56574	EstimatedLatency(ms)	N/A	Trials	64064
ElapsedTime(s)	56631	EstimatedLatency(ms)	N/A	Trials	64128
ElapsedTime(s)	56694	EstimatedLatency(ms)	N/A	Trials	64192
ElapsedTime(s)	56740	EstimatedLatency(ms)	N/A	Trials	64256
ElapsedTime(s)	56809	EstimatedLatency(ms)	N/A	Trials	64320
ElapsedTime(s)	56878	EstimatedLatency(ms)	N/A	Trials	64384
ElapsedTime(s)	56932	EstimatedLatency(ms)	N/A	Trials	64448
ElapsedTime(s)	56980	EstimatedLatency(ms)	N/A	Trials	64512
ElapsedTime(s)	57047	EstimatedLatency(ms)	N/A	Trials	64576
ElapsedTime(s)	57118	EstimatedLatency(ms)	N/A	Trials	64640
ElapsedTime(s)	57174	EstimatedLatency(ms)	N/A	Trials	64704
ElapsedTime(s)	57244	EstimatedLatency(ms)	N/A	Trials	64768
ElapsedTime(s)	57311	EstimatedLatency(ms)	N/A	Trials	64832
ElapsedTime(s)	57358	EstimatedLatency(ms)	N/A	Trials	64896
ElapsedTime(s)	57423	EstimatedLatency(ms)	N/A	Trials	64960
ElapsedTime(s)	57477	EstimatedLatency(ms)	N/A	Trials	65024
ElapsedTime(s)	57526	EstimatedLatency(ms)	N/A	Trials	65088
ElapsedTime(s)	57570	EstimatedLatency(ms)	N/A	Trials	65152
ElapsedTime(s)	57646	EstimatedLatency(ms)	N/A	Trials	65216
ElapsedTime(s)	57716	EstimatedLatency(ms)	N/A	Trials	65280
ElapsedTime(s)	57789	EstimatedLatency(ms)	N/A	Trials	65344
ElapsedTime(s)	57855	EstimatedLatency(ms)	N/A	Trials	65408
ElapsedTime(s)	57907	EstimatedLatency(ms)	N/A	Trials	65472
ElapsedTime(s)	57990	EstimatedLatency(ms)	N/A	Trials	65536
ElapsedTime(s)	58042	EstimatedLatency(ms)	N/A	Trials	65600
ElapsedTime(s)	58104	EstimatedLatency(ms)	N/A	Trials	65664
ElapsedTime(s)	58161	EstimatedLatency(ms)	N/A	Trials	65728
ElapsedTime(s)	58230	EstimatedLatency(ms)	N/A	Trials	65792
ElapsedTime(s)	58292	EstimatedLatency(ms)	N/A	Trials	65856
ElapsedTime(s)	58364	EstimatedLatency(ms)	N/A	Trials	65920
ElapsedTime(s)	58416	EstimatedLatency(ms)	N/A	Trials	65984
ElapsedTime(s)	58492	EstimatedLatency(ms)	N/A	Trials	66048
ElapsedTime(s)	58548	EstimatedLatency(ms)	N/A	Trials	66112
ElapsedTime(s)	58592	EstimatedLatency(ms)	N/A	Trials	66176
ElapsedTime(s)	58660	EstimatedLatency(ms)	N/A	Trials	66240
ElapsedTime(s)	58730	EstimatedLatency(ms)	N/A	Trials	66304
ElapsedTime(s)	58783	EstimatedLatency(ms)	N/A	Trials	66368
ElapsedTime(s)	58835	EstimatedLatency(ms)	N/A	Trials	66432
ElapsedTime(s)	58897	EstimatedLatency(ms)	N/A	Trials	66496
ElapsedTime(s)	58947	EstimatedLatency(ms)	N/A	Trials	66560
ElapsedTime(s)	58991	EstimatedLatency(ms)	N/A	Trials	66624
ElapsedTime(s)	59042	EstimatedLatency(ms)	N/A	Trials	66688
ElapsedTime(s)	59109	EstimatedLatency(ms)	N/A	Trials	66752
ElapsedTime(s)	59164	EstimatedLatency(ms)	N/A	Trials	66816
ElapsedTime(s)	59219	EstimatedLatency(ms)	N/A	Trials	66880
ElapsedTime(s)	59283	EstimatedLatency(ms)	N/A	Trials	66944
ElapsedTime(s)	59330	EstimatedLatency(ms)	N/A	Trials	67008
ElapsedTime(s)	59406	EstimatedLatency(ms)	N/A	Trials	67072
ElapsedTime(s)	59456	EstimatedLatency(ms)	N/A	Trials	67136
ElapsedTime(s)	59506	EstimatedLatency(ms)	N/A	Trials	67200
ElapsedTime(s)	59574	EstimatedLatency(ms)	N/A	Trials	67264
ElapsedTime(s)	59646	EstimatedLatency(ms)	N/A	Trials	67328
ElapsedTime(s)	59696	EstimatedLatency(ms)	N/A	Trials	67392
ElapsedTime(s)	59746	EstimatedLatency(ms)	N/A	Trials	67456
ElapsedTime(s)	59817	EstimatedLatency(ms)	N/A	Trials	67520
ElapsedTime(s)	59870	EstimatedLatency(ms)	N/A	Trials	67584
ElapsedTime(s)	59940	EstimatedLatency(ms)	N/A	Trials	67648
ElapsedTime(s)	60004	EstimatedLatency(ms)	N/A	Trials	67712
ElapsedTime(s)	60052	EstimatedLatency(ms)	N/A	Trials	67776
ElapsedTime(s)	60121	EstimatedLatency(ms)	N/A	Trials	67840
ElapsedTime(s)	60194	EstimatedLatency(ms)	N/A	Trials	67904
ElapsedTime(s)	60249	EstimatedLatency(ms)	N/A	Trials	67968
ElapsedTime(s)	60306	EstimatedLatency(ms)	N/A	Trials	68032
ElapsedTime(s)	60353	EstimatedLatency(ms)	N/A	Trials	68096
ElapsedTime(s)	60425	EstimatedLatency(ms)	N/A	Trials	68160
ElapsedTime(s)	60480	EstimatedLatency(ms)	N/A	Trials	68224
ElapsedTime(s)	60533	EstimatedLatency(ms)	N/A	Trials	68288
ElapsedTime(s)	60583	EstimatedLatency(ms)	N/A	Trials	68352
ElapsedTime(s)	60652	EstimatedLatency(ms)	N/A	Trials	68416
ElapsedTime(s)	60723	EstimatedLatency(ms)	N/A	Trials	68480
ElapsedTime(s)	60786	EstimatedLatency(ms)	N/A	Trials	68544
ElapsedTime(s)	60837	EstimatedLatency(ms)	N/A	Trials	68608
ElapsedTime(s)	60894	EstimatedLatency(ms)	N/A	Trials	68672
ElapsedTime(s)	60971	EstimatedLatency(ms)	N/A	Trials	68736
ElapsedTime(s)	61039	EstimatedLatency(ms)	N/A	Trials	68800
ElapsedTime(s)	61104	EstimatedLatency(ms)	N/A	Trials	68864
ElapsedTime(s)	61174	EstimatedLatency(ms)	N/A	Trials	68928
ElapsedTime(s)	61226	EstimatedLatency(ms)	N/A	Trials	68992
ElapsedTime(s)	61274	EstimatedLatency(ms)	N/A	Trials	69056
ElapsedTime(s)	61320	EstimatedLatency(ms)	N/A	Trials	69120
ElapsedTime(s)	61390	EstimatedLatency(ms)	N/A	Trials	69184
ElapsedTime(s)	61462	EstimatedLatency(ms)	N/A	Trials	69248
ElapsedTime(s)	61526	EstimatedLatency(ms)	N/A	Trials	69312
ElapsedTime(s)	61584	EstimatedLatency(ms)	N/A	Trials	69376
ElapsedTime(s)	61654	EstimatedLatency(ms)	N/A	Trials	69440
ElapsedTime(s)	61707	EstimatedLatency(ms)	N/A	Trials	69504
ElapsedTime(s)	61761	EstimatedLatency(ms)	N/A	Trials	69568
ElapsedTime(s)	61812	EstimatedLatency(ms)	N/A	Trials	69632
ElapsedTime(s)	61883	EstimatedLatency(ms)	N/A	Trials	69696
ElapsedTime(s)	61952	EstimatedLatency(ms)	N/A	Trials	69760
ElapsedTime(s)	62024	EstimatedLatency(ms)	N/A	Trials	69824
ElapsedTime(s)	62067	EstimatedLatency(ms)	N/A	Trials	69888
ElapsedTime(s)	62116	EstimatedLatency(ms)	N/A	Trials	69952
ElapsedTime(s)	62171	EstimatedLatency(ms)	N/A	Trials	70016
ElapsedTime(s)	62221	EstimatedLatency(ms)	N/A	Trials	70080
ElapsedTime(s)	62294	EstimatedLatency(ms)	N/A	Trials	70144
ElapsedTime(s)	62346	EstimatedLatency(ms)	N/A	Trials	70208
ElapsedTime(s)	62409	EstimatedLatency(ms)	N/A	Trials	70272
ElapsedTime(s)	62462	EstimatedLatency(ms)	N/A	Trials	70336
ElapsedTime(s)	62516	EstimatedLatency(ms)	N/A	Trials	70400
ElapsedTime(s)	62591	EstimatedLatency(ms)	N/A	Trials	70464
ElapsedTime(s)	62660	EstimatedLatency(ms)	N/A	Trials	70528
ElapsedTime(s)	62716	EstimatedLatency(ms)	N/A	Trials	70592
ElapsedTime(s)	62773	EstimatedLatency(ms)	N/A	Trials	70656
ElapsedTime(s)	62850	EstimatedLatency(ms)	N/A	Trials	70720
