ElapsedTime(s)	26197	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	26346	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	26402	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	26465	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	26615	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	26691	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	26757	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	26814	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	26945	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	27071	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	27122	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	27163	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	27207	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	27339	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	27381	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	27423	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	27490	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	27645	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	27711	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	27793	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	27855	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	28011	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	28164	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	28295	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	28426	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	28483	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	28539	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	28581	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	28622	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	28684	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	28723	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	28769	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	28832	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	28881	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	28923	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	29050	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	29091	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	29223	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	29264	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	29304	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	29444	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	29486	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	29530	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	29575	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	29620	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	29666	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	29721	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	29770	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	29826	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	29870	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	29927	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	30058	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	30117	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	30157	EstimatedLatency(ms)	N/A	Trials	27032
