ElapsedTime(s)	19138	EstimatedLatency(ms)	N/A	Trials	23636
ElapsedTime(s)	19177	EstimatedLatency(ms)	N/A	Trials	23700
ElapsedTime(s)	19225	EstimatedLatency(ms)	N/A	Trials	23764
ElapsedTime(s)	19272	EstimatedLatency(ms)	N/A	Trials	23828
ElapsedTime(s)	19337	EstimatedLatency(ms)	N/A	Trials	23892
ElapsedTime(s)	19386	EstimatedLatency(ms)	N/A	Trials	23956
ElapsedTime(s)	19429	EstimatedLatency(ms)	N/A	Trials	24020
ElapsedTime(s)	19473	EstimatedLatency(ms)	N/A	Trials	24084
ElapsedTime(s)	19543	EstimatedLatency(ms)	N/A	Trials	24148
ElapsedTime(s)	19594	EstimatedLatency(ms)	N/A	Trials	24212
ElapsedTime(s)	19664	EstimatedLatency(ms)	N/A	Trials	24276
ElapsedTime(s)	19711	EstimatedLatency(ms)	N/A	Trials	24340
ElapsedTime(s)	19776	EstimatedLatency(ms)	N/A	Trials	24404
ElapsedTime(s)	19823	EstimatedLatency(ms)	N/A	Trials	24468
ElapsedTime(s)	19893	EstimatedLatency(ms)	N/A	Trials	24532
ElapsedTime(s)	19947	EstimatedLatency(ms)	N/A	Trials	24596
ElapsedTime(s)	20008	EstimatedLatency(ms)	N/A	Trials	24660
ElapsedTime(s)	20070	EstimatedLatency(ms)	N/A	Trials	24724
ElapsedTime(s)	20109	EstimatedLatency(ms)	N/A	Trials	24788
ElapsedTime(s)	20150	EstimatedLatency(ms)	N/A	Trials	24852
ElapsedTime(s)	20212	EstimatedLatency(ms)	N/A	Trials	24916
ElapsedTime(s)	20255	EstimatedLatency(ms)	N/A	Trials	24980
ElapsedTime(s)	20306	EstimatedLatency(ms)	N/A	Trials	25044
ElapsedTime(s)	20370	EstimatedLatency(ms)	N/A	Trials	25108
ElapsedTime(s)	20410	EstimatedLatency(ms)	N/A	Trials	25172
ElapsedTime(s)	20476	EstimatedLatency(ms)	N/A	Trials	25236
ElapsedTime(s)	20545	EstimatedLatency(ms)	N/A	Trials	25300
ElapsedTime(s)	20608	EstimatedLatency(ms)	N/A	Trials	25364
ElapsedTime(s)	20663	EstimatedLatency(ms)	N/A	Trials	25428
ElapsedTime(s)	20725	EstimatedLatency(ms)	N/A	Trials	25492
ElapsedTime(s)	20780	EstimatedLatency(ms)	N/A	Trials	25556
ElapsedTime(s)	20819	EstimatedLatency(ms)	N/A	Trials	25620
ElapsedTime(s)	20858	EstimatedLatency(ms)	N/A	Trials	25684
ElapsedTime(s)	20901	EstimatedLatency(ms)	N/A	Trials	25748
ElapsedTime(s)	20950	EstimatedLatency(ms)	N/A	Trials	25812
ElapsedTime(s)	21006	EstimatedLatency(ms)	N/A	Trials	25876
ElapsedTime(s)	21063	EstimatedLatency(ms)	N/A	Trials	25940
ElapsedTime(s)	21133	EstimatedLatency(ms)	N/A	Trials	26004
ElapsedTime(s)	21185	EstimatedLatency(ms)	N/A	Trials	26068
ElapsedTime(s)	21225	EstimatedLatency(ms)	N/A	Trials	26132
ElapsedTime(s)	21263	EstimatedLatency(ms)	N/A	Trials	26196
ElapsedTime(s)	21301	EstimatedLatency(ms)	N/A	Trials	26260
ElapsedTime(s)	21364	EstimatedLatency(ms)	N/A	Trials	26324
ElapsedTime(s)	21400	EstimatedLatency(ms)	N/A	Trials	26388
ElapsedTime(s)	21444	EstimatedLatency(ms)	N/A	Trials	26452
ElapsedTime(s)	21484	EstimatedLatency(ms)	N/A	Trials	26516
ElapsedTime(s)	21544	EstimatedLatency(ms)	N/A	Trials	26580
ElapsedTime(s)	21609	EstimatedLatency(ms)	N/A	Trials	26644
ElapsedTime(s)	21665	EstimatedLatency(ms)	N/A	Trials	26708
ElapsedTime(s)	21706	EstimatedLatency(ms)	N/A	Trials	26772
ElapsedTime(s)	21768	EstimatedLatency(ms)	N/A	Trials	26836
ElapsedTime(s)	21817	EstimatedLatency(ms)	N/A	Trials	26900
ElapsedTime(s)	21855	EstimatedLatency(ms)	N/A	Trials	26964
ElapsedTime(s)	21913	EstimatedLatency(ms)	N/A	Trials	27028
ElapsedTime(s)	21978	EstimatedLatency(ms)	N/A	Trials	27092
ElapsedTime(s)	22028	EstimatedLatency(ms)	N/A	Trials	27156
ElapsedTime(s)	22072	EstimatedLatency(ms)	N/A	Trials	27220
ElapsedTime(s)	22111	EstimatedLatency(ms)	N/A	Trials	27284
ElapsedTime(s)	22170	EstimatedLatency(ms)	N/A	Trials	27348
ElapsedTime(s)	22220	EstimatedLatency(ms)	N/A	Trials	27412
ElapsedTime(s)	22283	EstimatedLatency(ms)	N/A	Trials	27476
ElapsedTime(s)	22326	EstimatedLatency(ms)	N/A	Trials	27540
ElapsedTime(s)	22383	EstimatedLatency(ms)	N/A	Trials	27604
ElapsedTime(s)	22441	EstimatedLatency(ms)	N/A	Trials	27668
ElapsedTime(s)	22503	EstimatedLatency(ms)	N/A	Trials	27732
ElapsedTime(s)	22539	EstimatedLatency(ms)	N/A	Trials	27796
ElapsedTime(s)	22583	EstimatedLatency(ms)	N/A	Trials	27860
ElapsedTime(s)	22626	EstimatedLatency(ms)	N/A	Trials	27924
ElapsedTime(s)	22665	EstimatedLatency(ms)	N/A	Trials	27988
ElapsedTime(s)	22726	EstimatedLatency(ms)	N/A	Trials	28052
ElapsedTime(s)	22765	EstimatedLatency(ms)	N/A	Trials	28116
ElapsedTime(s)	22806	EstimatedLatency(ms)	N/A	Trials	28180
ElapsedTime(s)	22863	EstimatedLatency(ms)	N/A	Trials	28244
ElapsedTime(s)	22903	EstimatedLatency(ms)	N/A	Trials	28308
ElapsedTime(s)	22945	EstimatedLatency(ms)	N/A	Trials	28372
ElapsedTime(s)	22982	EstimatedLatency(ms)	N/A	Trials	28436
ElapsedTime(s)	23045	EstimatedLatency(ms)	N/A	Trials	28500
ElapsedTime(s)	23099	EstimatedLatency(ms)	N/A	Trials	28564
ElapsedTime(s)	23162	EstimatedLatency(ms)	N/A	Trials	28628
ElapsedTime(s)	23205	EstimatedLatency(ms)	N/A	Trials	28692
ElapsedTime(s)	23244	EstimatedLatency(ms)	N/A	Trials	28756
ElapsedTime(s)	23301	EstimatedLatency(ms)	N/A	Trials	28820
ElapsedTime(s)	23361	EstimatedLatency(ms)	N/A	Trials	28884
ElapsedTime(s)	23402	EstimatedLatency(ms)	N/A	Trials	28948
ElapsedTime(s)	23470	EstimatedLatency(ms)	N/A	Trials	29012
ElapsedTime(s)	23531	EstimatedLatency(ms)	N/A	Trials	29076
ElapsedTime(s)	23589	EstimatedLatency(ms)	N/A	Trials	29140
ElapsedTime(s)	23644	EstimatedLatency(ms)	N/A	Trials	29204
ElapsedTime(s)	23704	EstimatedLatency(ms)	N/A	Trials	29268
ElapsedTime(s)	23744	EstimatedLatency(ms)	N/A	Trials	29332
ElapsedTime(s)	23782	EstimatedLatency(ms)	N/A	Trials	29396
ElapsedTime(s)	23826	EstimatedLatency(ms)	N/A	Trials	29460
ElapsedTime(s)	23864	EstimatedLatency(ms)	N/A	Trials	29524
ElapsedTime(s)	23926	EstimatedLatency(ms)	N/A	Trials	29588
ElapsedTime(s)	23966	EstimatedLatency(ms)	N/A	Trials	29652
ElapsedTime(s)	24026	EstimatedLatency(ms)	N/A	Trials	29716
ElapsedTime(s)	24066	EstimatedLatency(ms)	N/A	Trials	29780
ElapsedTime(s)	24114	EstimatedLatency(ms)	N/A	Trials	29844
ElapsedTime(s)	24153	EstimatedLatency(ms)	N/A	Trials	29908
ElapsedTime(s)	24191	EstimatedLatency(ms)	N/A	Trials	29972
ElapsedTime(s)	24252	EstimatedLatency(ms)	N/A	Trials	30036
ElapsedTime(s)	24296	EstimatedLatency(ms)	N/A	Trials	30100
ElapsedTime(s)	24335	EstimatedLatency(ms)	N/A	Trials	30164
ElapsedTime(s)	24390	EstimatedLatency(ms)	N/A	Trials	30228
ElapsedTime(s)	24436	EstimatedLatency(ms)	N/A	Trials	30292
ElapsedTime(s)	24479	EstimatedLatency(ms)	N/A	Trials	30356
ElapsedTime(s)	24542	EstimatedLatency(ms)	N/A	Trials	30420
ElapsedTime(s)	24601	EstimatedLatency(ms)	N/A	Trials	30484
ElapsedTime(s)	24650	EstimatedLatency(ms)	N/A	Trials	30548
ElapsedTime(s)	24723	EstimatedLatency(ms)	N/A	Trials	30612
ElapsedTime(s)	24786	EstimatedLatency(ms)	N/A	Trials	30676
ElapsedTime(s)	24844	EstimatedLatency(ms)	N/A	Trials	30740
ElapsedTime(s)	24911	EstimatedLatency(ms)	N/A	Trials	30804
ElapsedTime(s)	24951	EstimatedLatency(ms)	N/A	Trials	30868
ElapsedTime(s)	24993	EstimatedLatency(ms)	N/A	Trials	30932
ElapsedTime(s)	25034	EstimatedLatency(ms)	N/A	Trials	30996
ElapsedTime(s)	25075	EstimatedLatency(ms)	N/A	Trials	31060
ElapsedTime(s)	25113	EstimatedLatency(ms)	N/A	Trials	31124
ElapsedTime(s)	25175	EstimatedLatency(ms)	N/A	Trials	31188
ElapsedTime(s)	25218	EstimatedLatency(ms)	N/A	Trials	31252
ElapsedTime(s)	25279	EstimatedLatency(ms)	N/A	Trials	31316
ElapsedTime(s)	25341	EstimatedLatency(ms)	N/A	Trials	31380
ElapsedTime(s)	25405	EstimatedLatency(ms)	N/A	Trials	31444
ElapsedTime(s)	25441	EstimatedLatency(ms)	N/A	Trials	31508
ElapsedTime(s)	25481	EstimatedLatency(ms)	N/A	Trials	31572
ElapsedTime(s)	25543	EstimatedLatency(ms)	N/A	Trials	31636
ElapsedTime(s)	25579	EstimatedLatency(ms)	N/A	Trials	31700
ElapsedTime(s)	25623	EstimatedLatency(ms)	N/A	Trials	31764
ElapsedTime(s)	25681	EstimatedLatency(ms)	N/A	Trials	31828
ElapsedTime(s)	25721	EstimatedLatency(ms)	N/A	Trials	31892
ElapsedTime(s)	25783	EstimatedLatency(ms)	N/A	Trials	31956
ElapsedTime(s)	25824	EstimatedLatency(ms)	N/A	Trials	32020
ElapsedTime(s)	25864	EstimatedLatency(ms)	N/A	Trials	32084
ElapsedTime(s)	25925	EstimatedLatency(ms)	N/A	Trials	32148
ElapsedTime(s)	25970	EstimatedLatency(ms)	N/A	Trials	32212
ElapsedTime(s)	26012	EstimatedLatency(ms)	N/A	Trials	32276
ElapsedTime(s)	26066	EstimatedLatency(ms)	N/A	Trials	32340
ElapsedTime(s)	26129	EstimatedLatency(ms)	N/A	Trials	32404
ElapsedTime(s)	26166	EstimatedLatency(ms)	N/A	Trials	32468
ElapsedTime(s)	26227	EstimatedLatency(ms)	N/A	Trials	32532
ElapsedTime(s)	26267	EstimatedLatency(ms)	N/A	Trials	32596
ElapsedTime(s)	26335	EstimatedLatency(ms)	N/A	Trials	32660
ElapsedTime(s)	26380	EstimatedLatency(ms)	N/A	Trials	32724
ElapsedTime(s)	26443	EstimatedLatency(ms)	N/A	Trials	32788
ElapsedTime(s)	26504	EstimatedLatency(ms)	N/A	Trials	32852
ElapsedTime(s)	26563	EstimatedLatency(ms)	N/A	Trials	32916
ElapsedTime(s)	26623	EstimatedLatency(ms)	N/A	Trials	32980
ElapsedTime(s)	26667	EstimatedLatency(ms)	N/A	Trials	33044
ElapsedTime(s)	26703	EstimatedLatency(ms)	N/A	Trials	33108
ElapsedTime(s)	26743	EstimatedLatency(ms)	N/A	Trials	33172
ElapsedTime(s)	26780	EstimatedLatency(ms)	N/A	Trials	33236
ElapsedTime(s)	26841	EstimatedLatency(ms)	N/A	Trials	33300
ElapsedTime(s)	26899	EstimatedLatency(ms)	N/A	Trials	33364
ElapsedTime(s)	26948	EstimatedLatency(ms)	N/A	Trials	33428
ElapsedTime(s)	26994	EstimatedLatency(ms)	N/A	Trials	33492
ElapsedTime(s)	27057	EstimatedLatency(ms)	N/A	Trials	33556
ElapsedTime(s)	27114	EstimatedLatency(ms)	N/A	Trials	33620
ElapsedTime(s)	27173	EstimatedLatency(ms)	N/A	Trials	33684
ElapsedTime(s)	27235	EstimatedLatency(ms)	N/A	Trials	33748
ElapsedTime(s)	27301	EstimatedLatency(ms)	N/A	Trials	33812
ElapsedTime(s)	27345	EstimatedLatency(ms)	N/A	Trials	33876
ElapsedTime(s)	27406	EstimatedLatency(ms)	N/A	Trials	33940
ElapsedTime(s)	27449	EstimatedLatency(ms)	N/A	Trials	34004
ElapsedTime(s)	27489	EstimatedLatency(ms)	N/A	Trials	34068
ElapsedTime(s)	27525	EstimatedLatency(ms)	N/A	Trials	34132
ElapsedTime(s)	27564	EstimatedLatency(ms)	N/A	Trials	34196
ElapsedTime(s)	27604	EstimatedLatency(ms)	N/A	Trials	34260
ElapsedTime(s)	27651	EstimatedLatency(ms)	N/A	Trials	34324
ElapsedTime(s)	27691	EstimatedLatency(ms)	N/A	Trials	34388
ElapsedTime(s)	27748	EstimatedLatency(ms)	N/A	Trials	34452
ElapsedTime(s)	27787	EstimatedLatency(ms)	N/A	Trials	34516
ElapsedTime(s)	27853	EstimatedLatency(ms)	N/A	Trials	34580
ElapsedTime(s)	27902	EstimatedLatency(ms)	N/A	Trials	34644
ElapsedTime(s)	27940	EstimatedLatency(ms)	N/A	Trials	34708
ElapsedTime(s)	28004	EstimatedLatency(ms)	N/A	Trials	34772
ElapsedTime(s)	28061	EstimatedLatency(ms)	N/A	Trials	34836
ElapsedTime(s)	28102	EstimatedLatency(ms)	N/A	Trials	34900
ElapsedTime(s)	28160	EstimatedLatency(ms)	N/A	Trials	34964
ElapsedTime(s)	28222	EstimatedLatency(ms)	N/A	Trials	35028
ElapsedTime(s)	28262	EstimatedLatency(ms)	N/A	Trials	35092
ElapsedTime(s)	28305	EstimatedLatency(ms)	N/A	Trials	35156
ElapsedTime(s)	28343	EstimatedLatency(ms)	N/A	Trials	35220
ElapsedTime(s)	28405	EstimatedLatency(ms)	N/A	Trials	35284
ElapsedTime(s)	28442	EstimatedLatency(ms)	N/A	Trials	35348
ElapsedTime(s)	28475	EstimatedLatency(ms)	N/A	Trials	35389
ElapsedTime(s)	28514	EstimatedLatency(ms)	N/A	Trials	35453
ElapsedTime(s)	28574	EstimatedLatency(ms)	N/A	Trials	35517
ElapsedTime(s)	28628	EstimatedLatency(ms)	N/A	Trials	35581
ElapsedTime(s)	28692	EstimatedLatency(ms)	N/A	Trials	35645
ElapsedTime(s)	28730	EstimatedLatency(ms)	N/A	Trials	35709
ElapsedTime(s)	28796	EstimatedLatency(ms)	N/A	Trials	35773
ElapsedTime(s)	28859	EstimatedLatency(ms)	N/A	Trials	35837
ElapsedTime(s)	28918	EstimatedLatency(ms)	N/A	Trials	35901
ElapsedTime(s)	28979	EstimatedLatency(ms)	N/A	Trials	35965
ElapsedTime(s)	29023	EstimatedLatency(ms)	N/A	Trials	36029
ElapsedTime(s)	29068	EstimatedLatency(ms)	N/A	Trials	36093
ElapsedTime(s)	29109	EstimatedLatency(ms)	N/A	Trials	36157
ElapsedTime(s)	29152	EstimatedLatency(ms)	N/A	Trials	36221
ElapsedTime(s)	29207	EstimatedLatency(ms)	N/A	Trials	36285
ElapsedTime(s)	29254	EstimatedLatency(ms)	N/A	Trials	36349
ElapsedTime(s)	29304	EstimatedLatency(ms)	N/A	Trials	36413
ElapsedTime(s)	29344	EstimatedLatency(ms)	N/A	Trials	36477
ElapsedTime(s)	29405	EstimatedLatency(ms)	N/A	Trials	36541
ElapsedTime(s)	29463	EstimatedLatency(ms)	N/A	Trials	36605
ElapsedTime(s)	29507	EstimatedLatency(ms)	N/A	Trials	36669
ElapsedTime(s)	29568	EstimatedLatency(ms)	N/A	Trials	36733
ElapsedTime(s)	29628	EstimatedLatency(ms)	N/A	Trials	36797
ElapsedTime(s)	29689	EstimatedLatency(ms)	N/A	Trials	36861
ElapsedTime(s)	29724	EstimatedLatency(ms)	N/A	Trials	36925
ElapsedTime(s)	29764	EstimatedLatency(ms)	N/A	Trials	36989
ElapsedTime(s)	29819	EstimatedLatency(ms)	N/A	Trials	37053
ElapsedTime(s)	29860	EstimatedLatency(ms)	N/A	Trials	37117
ElapsedTime(s)	29922	EstimatedLatency(ms)	N/A	Trials	37181
ElapsedTime(s)	29989	EstimatedLatency(ms)	N/A	Trials	37245
ElapsedTime(s)	30032	EstimatedLatency(ms)	N/A	Trials	37309
ElapsedTime(s)	30095	EstimatedLatency(ms)	N/A	Trials	37373
ElapsedTime(s)	30155	EstimatedLatency(ms)	N/A	Trials	37437
ElapsedTime(s)	30220	EstimatedLatency(ms)	N/A	Trials	37501
ElapsedTime(s)	30261	EstimatedLatency(ms)	N/A	Trials	37565
ElapsedTime(s)	30319	EstimatedLatency(ms)	N/A	Trials	37629
ElapsedTime(s)	30361	EstimatedLatency(ms)	N/A	Trials	37693
ElapsedTime(s)	30419	EstimatedLatency(ms)	N/A	Trials	37757
ElapsedTime(s)	30460	EstimatedLatency(ms)	N/A	Trials	37821
ElapsedTime(s)	30526	EstimatedLatency(ms)	N/A	Trials	37885
ElapsedTime(s)	30570	EstimatedLatency(ms)	N/A	Trials	37949
ElapsedTime(s)	30607	EstimatedLatency(ms)	N/A	Trials	38013
ElapsedTime(s)	30647	EstimatedLatency(ms)	N/A	Trials	38077
ElapsedTime(s)	30690	EstimatedLatency(ms)	N/A	Trials	38141
ElapsedTime(s)	30733	EstimatedLatency(ms)	N/A	Trials	38205
ElapsedTime(s)	30796	EstimatedLatency(ms)	N/A	Trials	38269
ElapsedTime(s)	30836	EstimatedLatency(ms)	N/A	Trials	38333
ElapsedTime(s)	30876	EstimatedLatency(ms)	N/A	Trials	38397
ElapsedTime(s)	30934	EstimatedLatency(ms)	N/A	Trials	38461
ElapsedTime(s)	30998	EstimatedLatency(ms)	N/A	Trials	38525
ElapsedTime(s)	31052	EstimatedLatency(ms)	N/A	Trials	38589
ElapsedTime(s)	31094	EstimatedLatency(ms)	N/A	Trials	38653
ElapsedTime(s)	31136	EstimatedLatency(ms)	N/A	Trials	38717
ElapsedTime(s)	31185	EstimatedLatency(ms)	N/A	Trials	38781
ElapsedTime(s)	31249	EstimatedLatency(ms)	N/A	Trials	38845
ElapsedTime(s)	31288	EstimatedLatency(ms)	N/A	Trials	38909
ElapsedTime(s)	31350	EstimatedLatency(ms)	N/A	Trials	38973
ElapsedTime(s)	31388	EstimatedLatency(ms)	N/A	Trials	39037
ElapsedTime(s)	31433	EstimatedLatency(ms)	N/A	Trials	39101
ElapsedTime(s)	31492	EstimatedLatency(ms)	N/A	Trials	39165
ElapsedTime(s)	31542	EstimatedLatency(ms)	N/A	Trials	39229
ElapsedTime(s)	31605	EstimatedLatency(ms)	N/A	Trials	39293
ElapsedTime(s)	31649	EstimatedLatency(ms)	N/A	Trials	39357
ElapsedTime(s)	31700	EstimatedLatency(ms)	N/A	Trials	39421
ElapsedTime(s)	31738	EstimatedLatency(ms)	N/A	Trials	39485
ElapsedTime(s)	31803	EstimatedLatency(ms)	N/A	Trials	39549
ElapsedTime(s)	31858	EstimatedLatency(ms)	N/A	Trials	39613
ElapsedTime(s)	31899	EstimatedLatency(ms)	N/A	Trials	39677
ElapsedTime(s)	31960	EstimatedLatency(ms)	N/A	Trials	39741
ElapsedTime(s)	32000	EstimatedLatency(ms)	N/A	Trials	39805
ElapsedTime(s)	32064	EstimatedLatency(ms)	N/A	Trials	39869
ElapsedTime(s)	32102	EstimatedLatency(ms)	N/A	Trials	39933
ElapsedTime(s)	32146	EstimatedLatency(ms)	N/A	Trials	39997
ElapsedTime(s)	32210	EstimatedLatency(ms)	N/A	Trials	40061
ElapsedTime(s)	32269	EstimatedLatency(ms)	N/A	Trials	40125
ElapsedTime(s)	32309	EstimatedLatency(ms)	N/A	Trials	40189
ElapsedTime(s)	32352	EstimatedLatency(ms)	N/A	Trials	40253
ElapsedTime(s)	32416	EstimatedLatency(ms)	N/A	Trials	40317
ElapsedTime(s)	32474	EstimatedLatency(ms)	N/A	Trials	40381
ElapsedTime(s)	32540	EstimatedLatency(ms)	N/A	Trials	40445
ElapsedTime(s)	32583	EstimatedLatency(ms)	N/A	Trials	40509
ElapsedTime(s)	32649	EstimatedLatency(ms)	N/A	Trials	40573
ElapsedTime(s)	32710	EstimatedLatency(ms)	N/A	Trials	40637
ElapsedTime(s)	32747	EstimatedLatency(ms)	N/A	Trials	40701
ElapsedTime(s)	32810	EstimatedLatency(ms)	N/A	Trials	40765
ElapsedTime(s)	32850	EstimatedLatency(ms)	N/A	Trials	40829
ElapsedTime(s)	32906	EstimatedLatency(ms)	N/A	Trials	40893
ElapsedTime(s)	32968	EstimatedLatency(ms)	N/A	Trials	40957
ElapsedTime(s)	33026	EstimatedLatency(ms)	N/A	Trials	41021
ElapsedTime(s)	33081	EstimatedLatency(ms)	N/A	Trials	41085
ElapsedTime(s)	33122	EstimatedLatency(ms)	N/A	Trials	41149
ElapsedTime(s)	33164	EstimatedLatency(ms)	N/A	Trials	41213
ElapsedTime(s)	33228	EstimatedLatency(ms)	N/A	Trials	41277
ElapsedTime(s)	33271	EstimatedLatency(ms)	N/A	Trials	41341
ElapsedTime(s)	33316	EstimatedLatency(ms)	N/A	Trials	41405
ElapsedTime(s)	33382	EstimatedLatency(ms)	N/A	Trials	41469
ElapsedTime(s)	33441	EstimatedLatency(ms)	N/A	Trials	41533
ElapsedTime(s)	33481	EstimatedLatency(ms)	N/A	Trials	41597
ElapsedTime(s)	33526	EstimatedLatency(ms)	N/A	Trials	41661
ElapsedTime(s)	33591	EstimatedLatency(ms)	N/A	Trials	41725
ElapsedTime(s)	33638	EstimatedLatency(ms)	N/A	Trials	41789
ElapsedTime(s)	33704	EstimatedLatency(ms)	N/A	Trials	41853
ElapsedTime(s)	33745	EstimatedLatency(ms)	N/A	Trials	41917
ElapsedTime(s)	33800	EstimatedLatency(ms)	N/A	Trials	41981
ElapsedTime(s)	33841	EstimatedLatency(ms)	N/A	Trials	42045
ElapsedTime(s)	33899	EstimatedLatency(ms)	N/A	Trials	42109
ElapsedTime(s)	33963	EstimatedLatency(ms)	N/A	Trials	42173
ElapsedTime(s)	34012	EstimatedLatency(ms)	N/A	Trials	42237
ElapsedTime(s)	34052	EstimatedLatency(ms)	N/A	Trials	42301
ElapsedTime(s)	34119	EstimatedLatency(ms)	N/A	Trials	42365
ElapsedTime(s)	34159	EstimatedLatency(ms)	N/A	Trials	42429
ElapsedTime(s)	34202	EstimatedLatency(ms)	N/A	Trials	42493
ElapsedTime(s)	34239	EstimatedLatency(ms)	N/A	Trials	42557
ElapsedTime(s)	34300	EstimatedLatency(ms)	N/A	Trials	42621
ElapsedTime(s)	34367	EstimatedLatency(ms)	N/A	Trials	42685
ElapsedTime(s)	34426	EstimatedLatency(ms)	N/A	Trials	42749
ElapsedTime(s)	34470	EstimatedLatency(ms)	N/A	Trials	42813
ElapsedTime(s)	34535	EstimatedLatency(ms)	N/A	Trials	42877
ElapsedTime(s)	34576	EstimatedLatency(ms)	N/A	Trials	42941
ElapsedTime(s)	34622	EstimatedLatency(ms)	N/A	Trials	43005
ElapsedTime(s)	34660	EstimatedLatency(ms)	N/A	Trials	43069
ElapsedTime(s)	34723	EstimatedLatency(ms)	N/A	Trials	43133
ElapsedTime(s)	34763	EstimatedLatency(ms)	N/A	Trials	43197
ElapsedTime(s)	34831	EstimatedLatency(ms)	N/A	Trials	43261
ElapsedTime(s)	34875	EstimatedLatency(ms)	N/A	Trials	43325
ElapsedTime(s)	34920	EstimatedLatency(ms)	N/A	Trials	43389
ElapsedTime(s)	34970	EstimatedLatency(ms)	N/A	Trials	43453
ElapsedTime(s)	35040	EstimatedLatency(ms)	N/A	Trials	43517
ElapsedTime(s)	35100	EstimatedLatency(ms)	N/A	Trials	43581
ElapsedTime(s)	35161	EstimatedLatency(ms)	N/A	Trials	43645
ElapsedTime(s)	35232	EstimatedLatency(ms)	N/A	Trials	43709
ElapsedTime(s)	35303	EstimatedLatency(ms)	N/A	Trials	43773
ElapsedTime(s)	35348	EstimatedLatency(ms)	N/A	Trials	43837
ElapsedTime(s)	35402	EstimatedLatency(ms)	N/A	Trials	43901
ElapsedTime(s)	35449	EstimatedLatency(ms)	N/A	Trials	43965
ElapsedTime(s)	35493	EstimatedLatency(ms)	N/A	Trials	44029
ElapsedTime(s)	35567	EstimatedLatency(ms)	N/A	Trials	44093
ElapsedTime(s)	35629	EstimatedLatency(ms)	N/A	Trials	44157
ElapsedTime(s)	35673	EstimatedLatency(ms)	N/A	Trials	44221
ElapsedTime(s)	35735	EstimatedLatency(ms)	N/A	Trials	44285
ElapsedTime(s)	35798	EstimatedLatency(ms)	N/A	Trials	44349
ElapsedTime(s)	35841	EstimatedLatency(ms)	N/A	Trials	44413
ElapsedTime(s)	35886	EstimatedLatency(ms)	N/A	Trials	44477
ElapsedTime(s)	35925	EstimatedLatency(ms)	N/A	Trials	44541
ElapsedTime(s)	35969	EstimatedLatency(ms)	N/A	Trials	44605
ElapsedTime(s)	36032	EstimatedLatency(ms)	N/A	Trials	44669
ElapsedTime(s)	36091	EstimatedLatency(ms)	N/A	Trials	44733
ElapsedTime(s)	36138	EstimatedLatency(ms)	N/A	Trials	44797
ElapsedTime(s)	36205	EstimatedLatency(ms)	N/A	Trials	44861
ElapsedTime(s)	36254	EstimatedLatency(ms)	N/A	Trials	44925
ElapsedTime(s)	36313	EstimatedLatency(ms)	N/A	Trials	44989
ElapsedTime(s)	36377	EstimatedLatency(ms)	N/A	Trials	45053
ElapsedTime(s)	36429	EstimatedLatency(ms)	N/A	Trials	45117
ElapsedTime(s)	36488	EstimatedLatency(ms)	N/A	Trials	45181
ElapsedTime(s)	36543	EstimatedLatency(ms)	N/A	Trials	45245
ElapsedTime(s)	36585	EstimatedLatency(ms)	N/A	Trials	45309
ElapsedTime(s)	36636	EstimatedLatency(ms)	N/A	Trials	45373
ElapsedTime(s)	36704	EstimatedLatency(ms)	N/A	Trials	45437
ElapsedTime(s)	36749	EstimatedLatency(ms)	N/A	Trials	45501
ElapsedTime(s)	36812	EstimatedLatency(ms)	N/A	Trials	45565
ElapsedTime(s)	36858	EstimatedLatency(ms)	N/A	Trials	45629
ElapsedTime(s)	36908	EstimatedLatency(ms)	N/A	Trials	45693
ElapsedTime(s)	36971	EstimatedLatency(ms)	N/A	Trials	45757
ElapsedTime(s)	37032	EstimatedLatency(ms)	N/A	Trials	45821
ElapsedTime(s)	37088	EstimatedLatency(ms)	N/A	Trials	45885
ElapsedTime(s)	37129	EstimatedLatency(ms)	N/A	Trials	45949
ElapsedTime(s)	37192	EstimatedLatency(ms)	N/A	Trials	46013
ElapsedTime(s)	37257	EstimatedLatency(ms)	N/A	Trials	46077
ElapsedTime(s)	37308	EstimatedLatency(ms)	N/A	Trials	46141
ElapsedTime(s)	37347	EstimatedLatency(ms)	N/A	Trials	46205
ElapsedTime(s)	37388	EstimatedLatency(ms)	N/A	Trials	46269
ElapsedTime(s)	37454	EstimatedLatency(ms)	N/A	Trials	46333
ElapsedTime(s)	37521	EstimatedLatency(ms)	N/A	Trials	46397
ElapsedTime(s)	37565	EstimatedLatency(ms)	N/A	Trials	46461
ElapsedTime(s)	37638	EstimatedLatency(ms)	N/A	Trials	46525
ElapsedTime(s)	37678	EstimatedLatency(ms)	N/A	Trials	46589
ElapsedTime(s)	37723	EstimatedLatency(ms)	N/A	Trials	46653
ElapsedTime(s)	37786	EstimatedLatency(ms)	N/A	Trials	46717
ElapsedTime(s)	37847	EstimatedLatency(ms)	N/A	Trials	46781
ElapsedTime(s)	37903	EstimatedLatency(ms)	N/A	Trials	46845
ElapsedTime(s)	37970	EstimatedLatency(ms)	N/A	Trials	46909
ElapsedTime(s)	38011	EstimatedLatency(ms)	N/A	Trials	46973
ElapsedTime(s)	38089	EstimatedLatency(ms)	N/A	Trials	47037
ElapsedTime(s)	38133	EstimatedLatency(ms)	N/A	Trials	47101
