ElapsedTime(s)	21411	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	21451	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	21579	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	21619	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	21661	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	21719	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	21762	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	21805	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	21845	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	21889	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	21931	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	21977	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	22026	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	22074	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	22133	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	22241	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	22322	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	22451	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	22504	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	22550	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	22603	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	22665	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	22705	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	22771	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	22830	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	22875	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	22925	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	22967	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	23094	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	23136	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	23176	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	23234	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	23289	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	23332	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	23373	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	23434	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	23481	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	23594	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	23653	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	23693	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	23743	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	23788	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	23828	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	23957	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	24023	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	24067	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	24125	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	24165	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	24208	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	24251	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	24310	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	24351	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	24413	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	24465	EstimatedLatency(ms)	N/A	Trials	27032
