ElapsedTime(s)	23597	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	23679	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	23800	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	23864	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	24002	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	24051	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	24113	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	24181	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	24235	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	24309	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	24353	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	24438	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	24485	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	24559	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	24608	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	24666	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	24715	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	24758	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	24823	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	24876	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	24928	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	24984	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	25038	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	25123	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	25170	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	25241	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	25373	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	25508	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	25556	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	25620	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	25680	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	25727	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	25777	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	25856	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	25919	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	25983	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	26063	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	26134	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	26183	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	26228	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	26301	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	26352	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	26416	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	26478	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	26550	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	26641	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	26774	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	26896	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	26945	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	26995	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	27060	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	27123	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	27201	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	27265	EstimatedLatency(ms)	N/A	Trials	27032
