ElapsedTime(s)	15763	EstimatedLatency(ms)	N/A	Trials	23120
ElapsedTime(s)	15807	EstimatedLatency(ms)	N/A	Trials	23184
ElapsedTime(s)	15842	EstimatedLatency(ms)	N/A	Trials	23248
ElapsedTime(s)	15884	EstimatedLatency(ms)	N/A	Trials	23312
ElapsedTime(s)	15933	EstimatedLatency(ms)	N/A	Trials	23376
ElapsedTime(s)	15991	EstimatedLatency(ms)	N/A	Trials	23440
ElapsedTime(s)	16043	EstimatedLatency(ms)	N/A	Trials	23504
ElapsedTime(s)	16088	EstimatedLatency(ms)	N/A	Trials	23568
ElapsedTime(s)	16126	EstimatedLatency(ms)	N/A	Trials	23632
ElapsedTime(s)	16175	EstimatedLatency(ms)	N/A	Trials	23696
ElapsedTime(s)	16217	EstimatedLatency(ms)	N/A	Trials	23760
ElapsedTime(s)	16251	EstimatedLatency(ms)	N/A	Trials	23824
ElapsedTime(s)	16304	EstimatedLatency(ms)	N/A	Trials	23888
ElapsedTime(s)	16354	EstimatedLatency(ms)	N/A	Trials	23952
ElapsedTime(s)	16394	EstimatedLatency(ms)	N/A	Trials	24016
ElapsedTime(s)	16437	EstimatedLatency(ms)	N/A	Trials	24080
ElapsedTime(s)	16513	EstimatedLatency(ms)	N/A	Trials	24144
ElapsedTime(s)	16577	EstimatedLatency(ms)	N/A	Trials	24208
ElapsedTime(s)	16617	EstimatedLatency(ms)	N/A	Trials	24272
ElapsedTime(s)	16675	EstimatedLatency(ms)	N/A	Trials	24336
ElapsedTime(s)	16712	EstimatedLatency(ms)	N/A	Trials	24400
ElapsedTime(s)	16767	EstimatedLatency(ms)	N/A	Trials	24464
ElapsedTime(s)	16802	EstimatedLatency(ms)	N/A	Trials	24528
ElapsedTime(s)	16849	EstimatedLatency(ms)	N/A	Trials	24592
ElapsedTime(s)	16890	EstimatedLatency(ms)	N/A	Trials	24656
ElapsedTime(s)	16927	EstimatedLatency(ms)	N/A	Trials	24720
ElapsedTime(s)	16966	EstimatedLatency(ms)	N/A	Trials	24784
ElapsedTime(s)	17016	EstimatedLatency(ms)	N/A	Trials	24848
ElapsedTime(s)	17060	EstimatedLatency(ms)	N/A	Trials	24912
ElapsedTime(s)	17102	EstimatedLatency(ms)	N/A	Trials	24976
ElapsedTime(s)	17146	EstimatedLatency(ms)	N/A	Trials	25040
ElapsedTime(s)	17190	EstimatedLatency(ms)	N/A	Trials	25104
ElapsedTime(s)	17232	EstimatedLatency(ms)	N/A	Trials	25168
ElapsedTime(s)	17270	EstimatedLatency(ms)	N/A	Trials	25232
ElapsedTime(s)	17313	EstimatedLatency(ms)	N/A	Trials	25296
ElapsedTime(s)	17372	EstimatedLatency(ms)	N/A	Trials	25360
ElapsedTime(s)	17403	EstimatedLatency(ms)	N/A	Trials	25424
ElapsedTime(s)	17440	EstimatedLatency(ms)	N/A	Trials	25488
ElapsedTime(s)	17479	EstimatedLatency(ms)	N/A	Trials	25552
ElapsedTime(s)	17520	EstimatedLatency(ms)	N/A	Trials	25616
ElapsedTime(s)	17557	EstimatedLatency(ms)	N/A	Trials	25680
ElapsedTime(s)	17603	EstimatedLatency(ms)	N/A	Trials	25744
ElapsedTime(s)	17645	EstimatedLatency(ms)	N/A	Trials	25808
ElapsedTime(s)	17687	EstimatedLatency(ms)	N/A	Trials	25872
ElapsedTime(s)	17741	EstimatedLatency(ms)	N/A	Trials	25936
ElapsedTime(s)	17780	EstimatedLatency(ms)	N/A	Trials	26000
ElapsedTime(s)	17825	EstimatedLatency(ms)	N/A	Trials	26064
ElapsedTime(s)	17867	EstimatedLatency(ms)	N/A	Trials	26128
ElapsedTime(s)	17901	EstimatedLatency(ms)	N/A	Trials	26192
ElapsedTime(s)	17944	EstimatedLatency(ms)	N/A	Trials	26256
ElapsedTime(s)	17979	EstimatedLatency(ms)	N/A	Trials	26320
ElapsedTime(s)	18039	EstimatedLatency(ms)	N/A	Trials	26384
ElapsedTime(s)	18070	EstimatedLatency(ms)	N/A	Trials	26448
ElapsedTime(s)	18114	EstimatedLatency(ms)	N/A	Trials	26512
ElapsedTime(s)	18154	EstimatedLatency(ms)	N/A	Trials	26576
ElapsedTime(s)	18197	EstimatedLatency(ms)	N/A	Trials	26640
ElapsedTime(s)	18262	EstimatedLatency(ms)	N/A	Trials	26704
ElapsedTime(s)	18295	EstimatedLatency(ms)	N/A	Trials	26768
ElapsedTime(s)	18345	EstimatedLatency(ms)	N/A	Trials	26832
ElapsedTime(s)	18414	EstimatedLatency(ms)	N/A	Trials	26896
ElapsedTime(s)	18460	EstimatedLatency(ms)	N/A	Trials	26960
ElapsedTime(s)	18500	EstimatedLatency(ms)	N/A	Trials	27024
ElapsedTime(s)	18545	EstimatedLatency(ms)	N/A	Trials	27088
ElapsedTime(s)	18582	EstimatedLatency(ms)	N/A	Trials	27152
ElapsedTime(s)	18620	EstimatedLatency(ms)	N/A	Trials	27216
ElapsedTime(s)	18662	EstimatedLatency(ms)	N/A	Trials	27280
ElapsedTime(s)	18704	EstimatedLatency(ms)	N/A	Trials	27344
ElapsedTime(s)	18709	EstimatedLatency(ms)	N/A	Trials	27344
ElapsedTime(s)	18755	EstimatedLatency(ms)	N/A	Trials	27408
ElapsedTime(s)	18795	EstimatedLatency(ms)	N/A	Trials	27472
ElapsedTime(s)	18838	EstimatedLatency(ms)	N/A	Trials	27536
ElapsedTime(s)	18877	EstimatedLatency(ms)	N/A	Trials	27600
ElapsedTime(s)	18929	EstimatedLatency(ms)	N/A	Trials	27664
ElapsedTime(s)	18970	EstimatedLatency(ms)	N/A	Trials	27728
ElapsedTime(s)	19013	EstimatedLatency(ms)	N/A	Trials	27792
ElapsedTime(s)	19056	EstimatedLatency(ms)	N/A	Trials	27856
ElapsedTime(s)	19101	EstimatedLatency(ms)	N/A	Trials	27920
ElapsedTime(s)	19145	EstimatedLatency(ms)	N/A	Trials	27984
ElapsedTime(s)	19192	EstimatedLatency(ms)	N/A	Trials	28048
ElapsedTime(s)	19238	EstimatedLatency(ms)	N/A	Trials	28112
ElapsedTime(s)	19300	EstimatedLatency(ms)	N/A	Trials	28176
ElapsedTime(s)	19345	EstimatedLatency(ms)	N/A	Trials	28240
ElapsedTime(s)	19383	EstimatedLatency(ms)	N/A	Trials	28304
ElapsedTime(s)	19426	EstimatedLatency(ms)	N/A	Trials	28368
ElapsedTime(s)	19482	EstimatedLatency(ms)	N/A	Trials	28432
ElapsedTime(s)	19540	EstimatedLatency(ms)	N/A	Trials	28496
ElapsedTime(s)	19586	EstimatedLatency(ms)	N/A	Trials	28560
ElapsedTime(s)	19635	EstimatedLatency(ms)	N/A	Trials	28624
ElapsedTime(s)	19693	EstimatedLatency(ms)	N/A	Trials	28688
ElapsedTime(s)	19757	EstimatedLatency(ms)	N/A	Trials	28752
ElapsedTime(s)	19786	EstimatedLatency(ms)	N/A	Trials	28816
ElapsedTime(s)	19823	EstimatedLatency(ms)	N/A	Trials	28880
ElapsedTime(s)	19868	EstimatedLatency(ms)	N/A	Trials	28944
ElapsedTime(s)	19912	EstimatedLatency(ms)	N/A	Trials	29008
ElapsedTime(s)	19950	EstimatedLatency(ms)	N/A	Trials	29072
ElapsedTime(s)	19995	EstimatedLatency(ms)	N/A	Trials	29136
ElapsedTime(s)	20036	EstimatedLatency(ms)	N/A	Trials	29200
ElapsedTime(s)	20075	EstimatedLatency(ms)	N/A	Trials	29264
ElapsedTime(s)	20119	EstimatedLatency(ms)	N/A	Trials	29328
ElapsedTime(s)	20159	EstimatedLatency(ms)	N/A	Trials	29392
ElapsedTime(s)	20197	EstimatedLatency(ms)	N/A	Trials	29456
ElapsedTime(s)	20259	EstimatedLatency(ms)	N/A	Trials	29520
ElapsedTime(s)	20314	EstimatedLatency(ms)	N/A	Trials	29584
ElapsedTime(s)	20350	EstimatedLatency(ms)	N/A	Trials	29648
ElapsedTime(s)	20393	EstimatedLatency(ms)	N/A	Trials	29712
ElapsedTime(s)	20454	EstimatedLatency(ms)	N/A	Trials	29776
ElapsedTime(s)	20501	EstimatedLatency(ms)	N/A	Trials	29840
ElapsedTime(s)	20557	EstimatedLatency(ms)	N/A	Trials	29904
ElapsedTime(s)	20603	EstimatedLatency(ms)	N/A	Trials	29968
ElapsedTime(s)	20643	EstimatedLatency(ms)	N/A	Trials	30032
ElapsedTime(s)	20685	EstimatedLatency(ms)	N/A	Trials	30096
ElapsedTime(s)	20724	EstimatedLatency(ms)	N/A	Trials	30160
ElapsedTime(s)	20769	EstimatedLatency(ms)	N/A	Trials	30224
ElapsedTime(s)	20811	EstimatedLatency(ms)	N/A	Trials	30288
ElapsedTime(s)	20855	EstimatedLatency(ms)	N/A	Trials	30352
ElapsedTime(s)	20900	EstimatedLatency(ms)	N/A	Trials	30416
ElapsedTime(s)	20945	EstimatedLatency(ms)	N/A	Trials	30480
ElapsedTime(s)	20993	EstimatedLatency(ms)	N/A	Trials	30544
ElapsedTime(s)	21034	EstimatedLatency(ms)	N/A	Trials	30608
ElapsedTime(s)	21071	EstimatedLatency(ms)	N/A	Trials	30672
ElapsedTime(s)	21108	EstimatedLatency(ms)	N/A	Trials	30736
ElapsedTime(s)	21171	EstimatedLatency(ms)	N/A	Trials	30800
ElapsedTime(s)	21212	EstimatedLatency(ms)	N/A	Trials	30864
ElapsedTime(s)	21252	EstimatedLatency(ms)	N/A	Trials	30928
ElapsedTime(s)	21309	EstimatedLatency(ms)	N/A	Trials	30992
ElapsedTime(s)	21350	EstimatedLatency(ms)	N/A	Trials	31056
ElapsedTime(s)	21417	EstimatedLatency(ms)	N/A	Trials	31120
ElapsedTime(s)	21462	EstimatedLatency(ms)	N/A	Trials	31184
ElapsedTime(s)	21503	EstimatedLatency(ms)	N/A	Trials	31248
ElapsedTime(s)	21544	EstimatedLatency(ms)	N/A	Trials	31312
ElapsedTime(s)	21598	EstimatedLatency(ms)	N/A	Trials	31376
ElapsedTime(s)	21631	EstimatedLatency(ms)	N/A	Trials	31440
ElapsedTime(s)	21678	EstimatedLatency(ms)	N/A	Trials	31504
ElapsedTime(s)	21719	EstimatedLatency(ms)	N/A	Trials	31568
ElapsedTime(s)	21760	EstimatedLatency(ms)	N/A	Trials	31632
ElapsedTime(s)	21799	EstimatedLatency(ms)	N/A	Trials	31696
ElapsedTime(s)	21838	EstimatedLatency(ms)	N/A	Trials	31760
ElapsedTime(s)	21883	EstimatedLatency(ms)	N/A	Trials	31824
ElapsedTime(s)	21921	EstimatedLatency(ms)	N/A	Trials	31888
ElapsedTime(s)	21959	EstimatedLatency(ms)	N/A	Trials	31952
ElapsedTime(s)	22005	EstimatedLatency(ms)	N/A	Trials	32016
ElapsedTime(s)	22046	EstimatedLatency(ms)	N/A	Trials	32080
ElapsedTime(s)	22088	EstimatedLatency(ms)	N/A	Trials	32144
ElapsedTime(s)	22140	EstimatedLatency(ms)	N/A	Trials	32208
ElapsedTime(s)	22180	EstimatedLatency(ms)	N/A	Trials	32272
ElapsedTime(s)	22223	EstimatedLatency(ms)	N/A	Trials	32336
ElapsedTime(s)	22258	EstimatedLatency(ms)	N/A	Trials	32400
ElapsedTime(s)	22334	EstimatedLatency(ms)	N/A	Trials	32464
ElapsedTime(s)	22392	EstimatedLatency(ms)	N/A	Trials	32528
ElapsedTime(s)	22452	EstimatedLatency(ms)	N/A	Trials	32592
ElapsedTime(s)	22488	EstimatedLatency(ms)	N/A	Trials	32656
ElapsedTime(s)	22535	EstimatedLatency(ms)	N/A	Trials	32720
ElapsedTime(s)	22574	EstimatedLatency(ms)	N/A	Trials	32784
ElapsedTime(s)	22617	EstimatedLatency(ms)	N/A	Trials	32848
ElapsedTime(s)	22661	EstimatedLatency(ms)	N/A	Trials	32912
ElapsedTime(s)	22705	EstimatedLatency(ms)	N/A	Trials	32976
ElapsedTime(s)	22761	EstimatedLatency(ms)	N/A	Trials	33040
ElapsedTime(s)	22809	EstimatedLatency(ms)	N/A	Trials	33104
ElapsedTime(s)	22855	EstimatedLatency(ms)	N/A	Trials	33168
ElapsedTime(s)	22898	EstimatedLatency(ms)	N/A	Trials	33232
ElapsedTime(s)	22945	EstimatedLatency(ms)	N/A	Trials	33296
ElapsedTime(s)	23011	EstimatedLatency(ms)	N/A	Trials	33360
ElapsedTime(s)	23051	EstimatedLatency(ms)	N/A	Trials	33424
ElapsedTime(s)	23097	EstimatedLatency(ms)	N/A	Trials	33488
ElapsedTime(s)	23136	EstimatedLatency(ms)	N/A	Trials	33552
ElapsedTime(s)	23180	EstimatedLatency(ms)	N/A	Trials	33616
ElapsedTime(s)	23227	EstimatedLatency(ms)	N/A	Trials	33680
ElapsedTime(s)	23272	EstimatedLatency(ms)	N/A	Trials	33744
ElapsedTime(s)	23315	EstimatedLatency(ms)	N/A	Trials	33808
ElapsedTime(s)	23353	EstimatedLatency(ms)	N/A	Trials	33872
ElapsedTime(s)	23401	EstimatedLatency(ms)	N/A	Trials	33936
ElapsedTime(s)	23463	EstimatedLatency(ms)	N/A	Trials	34000
ElapsedTime(s)	23507	EstimatedLatency(ms)	N/A	Trials	34064
ElapsedTime(s)	23554	EstimatedLatency(ms)	N/A	Trials	34128
ElapsedTime(s)	23604	EstimatedLatency(ms)	N/A	Trials	34192
ElapsedTime(s)	23660	EstimatedLatency(ms)	N/A	Trials	34256
ElapsedTime(s)	23700	EstimatedLatency(ms)	N/A	Trials	34320
ElapsedTime(s)	23744	EstimatedLatency(ms)	N/A	Trials	34384
ElapsedTime(s)	23781	EstimatedLatency(ms)	N/A	Trials	34448
ElapsedTime(s)	23838	EstimatedLatency(ms)	N/A	Trials	34512
ElapsedTime(s)	23876	EstimatedLatency(ms)	N/A	Trials	34576
ElapsedTime(s)	23936	EstimatedLatency(ms)	N/A	Trials	34640
ElapsedTime(s)	23975	EstimatedLatency(ms)	N/A	Trials	34704
ElapsedTime(s)	24019	EstimatedLatency(ms)	N/A	Trials	34768
ElapsedTime(s)	24076	EstimatedLatency(ms)	N/A	Trials	34832
ElapsedTime(s)	24115	EstimatedLatency(ms)	N/A	Trials	34896
ElapsedTime(s)	24157	EstimatedLatency(ms)	N/A	Trials	34960
ElapsedTime(s)	24201	EstimatedLatency(ms)	N/A	Trials	35024
ElapsedTime(s)	24242	EstimatedLatency(ms)	N/A	Trials	35088
ElapsedTime(s)	24281	EstimatedLatency(ms)	N/A	Trials	35152
ElapsedTime(s)	24320	EstimatedLatency(ms)	N/A	Trials	35216
ElapsedTime(s)	24378	EstimatedLatency(ms)	N/A	Trials	35280
ElapsedTime(s)	24418	EstimatedLatency(ms)	N/A	Trials	35344
ElapsedTime(s)	24463	EstimatedLatency(ms)	N/A	Trials	35408
ElapsedTime(s)	24503	EstimatedLatency(ms)	N/A	Trials	35472
ElapsedTime(s)	24552	EstimatedLatency(ms)	N/A	Trials	35536
ElapsedTime(s)	24591	EstimatedLatency(ms)	N/A	Trials	35600
ElapsedTime(s)	24634	EstimatedLatency(ms)	N/A	Trials	35664
ElapsedTime(s)	24703	EstimatedLatency(ms)	N/A	Trials	35728
ElapsedTime(s)	24752	EstimatedLatency(ms)	N/A	Trials	35792
ElapsedTime(s)	24787	EstimatedLatency(ms)	N/A	Trials	35856
ElapsedTime(s)	24825	EstimatedLatency(ms)	N/A	Trials	35920
ElapsedTime(s)	24865	EstimatedLatency(ms)	N/A	Trials	35984
ElapsedTime(s)	24903	EstimatedLatency(ms)	N/A	Trials	36048
ElapsedTime(s)	24947	EstimatedLatency(ms)	N/A	Trials	36112
ElapsedTime(s)	24982	EstimatedLatency(ms)	N/A	Trials	36176
ElapsedTime(s)	25016	EstimatedLatency(ms)	N/A	Trials	36240
ElapsedTime(s)	25069	EstimatedLatency(ms)	N/A	Trials	36304
ElapsedTime(s)	25115	EstimatedLatency(ms)	N/A	Trials	36368
ElapsedTime(s)	25163	EstimatedLatency(ms)	N/A	Trials	36432
ElapsedTime(s)	25204	EstimatedLatency(ms)	N/A	Trials	36496
ElapsedTime(s)	25245	EstimatedLatency(ms)	N/A	Trials	36560
ElapsedTime(s)	25296	EstimatedLatency(ms)	N/A	Trials	36624
ElapsedTime(s)	25348	EstimatedLatency(ms)	N/A	Trials	36688
ElapsedTime(s)	25393	EstimatedLatency(ms)	N/A	Trials	36752
ElapsedTime(s)	25456	EstimatedLatency(ms)	N/A	Trials	36816
ElapsedTime(s)	25504	EstimatedLatency(ms)	N/A	Trials	36880
ElapsedTime(s)	25540	EstimatedLatency(ms)	N/A	Trials	36944
ElapsedTime(s)	25579	EstimatedLatency(ms)	N/A	Trials	37008
ElapsedTime(s)	25653	EstimatedLatency(ms)	N/A	Trials	37072
ElapsedTime(s)	25718	EstimatedLatency(ms)	N/A	Trials	37136
ElapsedTime(s)	25766	EstimatedLatency(ms)	N/A	Trials	37200
ElapsedTime(s)	25835	EstimatedLatency(ms)	N/A	Trials	37264
ElapsedTime(s)	25883	EstimatedLatency(ms)	N/A	Trials	37328
ElapsedTime(s)	25925	EstimatedLatency(ms)	N/A	Trials	37392
ElapsedTime(s)	25971	EstimatedLatency(ms)	N/A	Trials	37456
ElapsedTime(s)	26044	EstimatedLatency(ms)	N/A	Trials	37520
ElapsedTime(s)	26090	EstimatedLatency(ms)	N/A	Trials	37584
ElapsedTime(s)	26151	EstimatedLatency(ms)	N/A	Trials	37648
ElapsedTime(s)	26196	EstimatedLatency(ms)	N/A	Trials	37712
ElapsedTime(s)	26239	EstimatedLatency(ms)	N/A	Trials	37776
ElapsedTime(s)	26301	EstimatedLatency(ms)	N/A	Trials	37840
ElapsedTime(s)	26342	EstimatedLatency(ms)	N/A	Trials	37904
ElapsedTime(s)	26391	EstimatedLatency(ms)	N/A	Trials	37968
ElapsedTime(s)	26440	EstimatedLatency(ms)	N/A	Trials	38032
ElapsedTime(s)	26485	EstimatedLatency(ms)	N/A	Trials	38096
ElapsedTime(s)	26531	EstimatedLatency(ms)	N/A	Trials	38160
ElapsedTime(s)	26594	EstimatedLatency(ms)	N/A	Trials	38224
ElapsedTime(s)	26644	EstimatedLatency(ms)	N/A	Trials	38288
ElapsedTime(s)	26690	EstimatedLatency(ms)	N/A	Trials	38352
ElapsedTime(s)	26746	EstimatedLatency(ms)	N/A	Trials	38416
ElapsedTime(s)	26818	EstimatedLatency(ms)	N/A	Trials	38480
ElapsedTime(s)	26869	EstimatedLatency(ms)	N/A	Trials	38544
ElapsedTime(s)	26913	EstimatedLatency(ms)	N/A	Trials	38608
ElapsedTime(s)	26963	EstimatedLatency(ms)	N/A	Trials	38672
ElapsedTime(s)	27018	EstimatedLatency(ms)	N/A	Trials	38736
ElapsedTime(s)	27069	EstimatedLatency(ms)	N/A	Trials	38800
ElapsedTime(s)	27112	EstimatedLatency(ms)	N/A	Trials	38864
ElapsedTime(s)	27158	EstimatedLatency(ms)	N/A	Trials	38928
ElapsedTime(s)	27203	EstimatedLatency(ms)	N/A	Trials	38992
ElapsedTime(s)	27251	EstimatedLatency(ms)	N/A	Trials	39056
ElapsedTime(s)	27297	EstimatedLatency(ms)	N/A	Trials	39120
ElapsedTime(s)	27337	EstimatedLatency(ms)	N/A	Trials	39184
ElapsedTime(s)	27388	EstimatedLatency(ms)	N/A	Trials	39248
ElapsedTime(s)	27430	EstimatedLatency(ms)	N/A	Trials	39312
ElapsedTime(s)	27479	EstimatedLatency(ms)	N/A	Trials	39376
ElapsedTime(s)	27526	EstimatedLatency(ms)	N/A	Trials	39440
ElapsedTime(s)	27575	EstimatedLatency(ms)	N/A	Trials	39504
ElapsedTime(s)	27624	EstimatedLatency(ms)	N/A	Trials	39568
ElapsedTime(s)	27692	EstimatedLatency(ms)	N/A	Trials	39632
ElapsedTime(s)	27738	EstimatedLatency(ms)	N/A	Trials	39696
ElapsedTime(s)	27788	EstimatedLatency(ms)	N/A	Trials	39760
ElapsedTime(s)	27838	EstimatedLatency(ms)	N/A	Trials	39824
ElapsedTime(s)	27902	EstimatedLatency(ms)	N/A	Trials	39888
ElapsedTime(s)	27943	EstimatedLatency(ms)	N/A	Trials	39952
ElapsedTime(s)	28016	EstimatedLatency(ms)	N/A	Trials	40016
ElapsedTime(s)	28070	EstimatedLatency(ms)	N/A	Trials	40080
ElapsedTime(s)	28114	EstimatedLatency(ms)	N/A	Trials	40144
ElapsedTime(s)	28161	EstimatedLatency(ms)	N/A	Trials	40208
ElapsedTime(s)	28204	EstimatedLatency(ms)	N/A	Trials	40272
ElapsedTime(s)	28248	EstimatedLatency(ms)	N/A	Trials	40336
ElapsedTime(s)	28297	EstimatedLatency(ms)	N/A	Trials	40400
ElapsedTime(s)	28351	EstimatedLatency(ms)	N/A	Trials	40464
ElapsedTime(s)	28413	EstimatedLatency(ms)	N/A	Trials	40528
ElapsedTime(s)	28455	EstimatedLatency(ms)	N/A	Trials	40592
ElapsedTime(s)	28499	EstimatedLatency(ms)	N/A	Trials	40656
ElapsedTime(s)	28541	EstimatedLatency(ms)	N/A	Trials	40720
ElapsedTime(s)	28588	EstimatedLatency(ms)	N/A	Trials	40784
ElapsedTime(s)	28647	EstimatedLatency(ms)	N/A	Trials	40848
ElapsedTime(s)	28695	EstimatedLatency(ms)	N/A	Trials	40912
ElapsedTime(s)	28736	EstimatedLatency(ms)	N/A	Trials	40976
ElapsedTime(s)	28803	EstimatedLatency(ms)	N/A	Trials	41040
ElapsedTime(s)	28851	EstimatedLatency(ms)	N/A	Trials	41104
ElapsedTime(s)	28897	EstimatedLatency(ms)	N/A	Trials	41168
ElapsedTime(s)	28935	EstimatedLatency(ms)	N/A	Trials	41232
ElapsedTime(s)	28988	EstimatedLatency(ms)	N/A	Trials	41296
ElapsedTime(s)	29064	EstimatedLatency(ms)	N/A	Trials	41360
ElapsedTime(s)	29132	EstimatedLatency(ms)	N/A	Trials	41424
ElapsedTime(s)	29174	EstimatedLatency(ms)	N/A	Trials	41488
ElapsedTime(s)	29227	EstimatedLatency(ms)	N/A	Trials	41552
ElapsedTime(s)	29284	EstimatedLatency(ms)	N/A	Trials	41616
ElapsedTime(s)	29331	EstimatedLatency(ms)	N/A	Trials	41680
ElapsedTime(s)	29381	EstimatedLatency(ms)	N/A	Trials	41744
ElapsedTime(s)	29433	EstimatedLatency(ms)	N/A	Trials	41808
ElapsedTime(s)	29499	EstimatedLatency(ms)	N/A	Trials	41872
ElapsedTime(s)	29549	EstimatedLatency(ms)	N/A	Trials	41936
ElapsedTime(s)	29602	EstimatedLatency(ms)	N/A	Trials	42000
ElapsedTime(s)	29668	EstimatedLatency(ms)	N/A	Trials	42064
ElapsedTime(s)	29717	EstimatedLatency(ms)	N/A	Trials	42128
ElapsedTime(s)	29763	EstimatedLatency(ms)	N/A	Trials	42192
ElapsedTime(s)	29801	EstimatedLatency(ms)	N/A	Trials	42256
ElapsedTime(s)	29846	EstimatedLatency(ms)	N/A	Trials	42320
ElapsedTime(s)	29897	EstimatedLatency(ms)	N/A	Trials	42384
ElapsedTime(s)	29965	EstimatedLatency(ms)	N/A	Trials	42448
ElapsedTime(s)	30018	EstimatedLatency(ms)	N/A	Trials	42512
ElapsedTime(s)	30074	EstimatedLatency(ms)	N/A	Trials	42576
ElapsedTime(s)	30125	EstimatedLatency(ms)	N/A	Trials	42640
ElapsedTime(s)	30180	EstimatedLatency(ms)	N/A	Trials	42704
ElapsedTime(s)	30243	EstimatedLatency(ms)	N/A	Trials	42768
ElapsedTime(s)	30306	EstimatedLatency(ms)	N/A	Trials	42832
ElapsedTime(s)	30348	EstimatedLatency(ms)	N/A	Trials	42896
ElapsedTime(s)	30409	EstimatedLatency(ms)	N/A	Trials	42960
ElapsedTime(s)	30458	EstimatedLatency(ms)	N/A	Trials	43024
ElapsedTime(s)	30514	EstimatedLatency(ms)	N/A	Trials	43088
ElapsedTime(s)	30559	EstimatedLatency(ms)	N/A	Trials	43152
ElapsedTime(s)	30618	EstimatedLatency(ms)	N/A	Trials	43216
ElapsedTime(s)	30664	EstimatedLatency(ms)	N/A	Trials	43280
ElapsedTime(s)	30719	EstimatedLatency(ms)	N/A	Trials	43344
ElapsedTime(s)	30768	EstimatedLatency(ms)	N/A	Trials	43408
ElapsedTime(s)	30813	EstimatedLatency(ms)	N/A	Trials	43472
ElapsedTime(s)	30856	EstimatedLatency(ms)	N/A	Trials	43536
ElapsedTime(s)	30905	EstimatedLatency(ms)	N/A	Trials	43600
ElapsedTime(s)	30960	EstimatedLatency(ms)	N/A	Trials	43664
ElapsedTime(s)	31005	EstimatedLatency(ms)	N/A	Trials	43728
ElapsedTime(s)	31071	EstimatedLatency(ms)	N/A	Trials	43792
ElapsedTime(s)	31127	EstimatedLatency(ms)	N/A	Trials	43856
ElapsedTime(s)	31175	EstimatedLatency(ms)	N/A	Trials	43920
ElapsedTime(s)	31239	EstimatedLatency(ms)	N/A	Trials	43984
ElapsedTime(s)	31305	EstimatedLatency(ms)	N/A	Trials	44048
ElapsedTime(s)	31372	EstimatedLatency(ms)	N/A	Trials	44112
ElapsedTime(s)	31420	EstimatedLatency(ms)	N/A	Trials	44176
ElapsedTime(s)	31460	EstimatedLatency(ms)	N/A	Trials	44240
ElapsedTime(s)	31510	EstimatedLatency(ms)	N/A	Trials	44304
ElapsedTime(s)	31564	EstimatedLatency(ms)	N/A	Trials	44368
ElapsedTime(s)	31613	EstimatedLatency(ms)	N/A	Trials	44432
ElapsedTime(s)	31660	EstimatedLatency(ms)	N/A	Trials	44496
ElapsedTime(s)	31714	EstimatedLatency(ms)	N/A	Trials	44560
ElapsedTime(s)	31767	EstimatedLatency(ms)	N/A	Trials	44624
ElapsedTime(s)	31815	EstimatedLatency(ms)	N/A	Trials	44688
ElapsedTime(s)	31863	EstimatedLatency(ms)	N/A	Trials	44752
ElapsedTime(s)	31908	EstimatedLatency(ms)	N/A	Trials	44816
ElapsedTime(s)	31964	EstimatedLatency(ms)	N/A	Trials	44880
ElapsedTime(s)	32016	EstimatedLatency(ms)	N/A	Trials	44944
ElapsedTime(s)	32069	EstimatedLatency(ms)	N/A	Trials	45008
ElapsedTime(s)	32113	EstimatedLatency(ms)	N/A	Trials	45072
ElapsedTime(s)	32179	EstimatedLatency(ms)	N/A	Trials	45136
ElapsedTime(s)	32223	EstimatedLatency(ms)	N/A	Trials	45200
ElapsedTime(s)	32270	EstimatedLatency(ms)	N/A	Trials	45264
ElapsedTime(s)	32317	EstimatedLatency(ms)	N/A	Trials	45328
ElapsedTime(s)	32358	EstimatedLatency(ms)	N/A	Trials	45392
ElapsedTime(s)	32420	EstimatedLatency(ms)	N/A	Trials	45456
ElapsedTime(s)	32466	EstimatedLatency(ms)	N/A	Trials	45520
ElapsedTime(s)	32514	EstimatedLatency(ms)	N/A	Trials	45584
ElapsedTime(s)	32577	EstimatedLatency(ms)	N/A	Trials	45648
ElapsedTime(s)	32628	EstimatedLatency(ms)	N/A	Trials	45712
ElapsedTime(s)	32676	EstimatedLatency(ms)	N/A	Trials	45776
ElapsedTime(s)	32729	EstimatedLatency(ms)	N/A	Trials	45840
ElapsedTime(s)	32777	EstimatedLatency(ms)	N/A	Trials	45904
ElapsedTime(s)	32840	EstimatedLatency(ms)	N/A	Trials	45968
ElapsedTime(s)	32913	EstimatedLatency(ms)	N/A	Trials	46032
ElapsedTime(s)	32967	EstimatedLatency(ms)	N/A	Trials	46096
ElapsedTime(s)	33013	EstimatedLatency(ms)	N/A	Trials	46160
ElapsedTime(s)	33049	EstimatedLatency(ms)	N/A	Trials	46224
ElapsedTime(s)	33112	EstimatedLatency(ms)	N/A	Trials	46288
ElapsedTime(s)	33153	EstimatedLatency(ms)	N/A	Trials	46352
ElapsedTime(s)	33209	EstimatedLatency(ms)	N/A	Trials	46416
ElapsedTime(s)	33249	EstimatedLatency(ms)	N/A	Trials	46480
ElapsedTime(s)	33300	EstimatedLatency(ms)	N/A	Trials	46544
