ElapsedTime(s)	19715	EstimatedLatency(ms)	N/A	Trials	23680
ElapsedTime(s)	19774	EstimatedLatency(ms)	N/A	Trials	23744
ElapsedTime(s)	19837	EstimatedLatency(ms)	N/A	Trials	23808
ElapsedTime(s)	19879	EstimatedLatency(ms)	N/A	Trials	23872
ElapsedTime(s)	19941	EstimatedLatency(ms)	N/A	Trials	23936
ElapsedTime(s)	19991	EstimatedLatency(ms)	N/A	Trials	24000
ElapsedTime(s)	20035	EstimatedLatency(ms)	N/A	Trials	24064
ElapsedTime(s)	20078	EstimatedLatency(ms)	N/A	Trials	24128
ElapsedTime(s)	20115	EstimatedLatency(ms)	N/A	Trials	24192
ElapsedTime(s)	20182	EstimatedLatency(ms)	N/A	Trials	24256
ElapsedTime(s)	20246	EstimatedLatency(ms)	N/A	Trials	24320
ElapsedTime(s)	20312	EstimatedLatency(ms)	N/A	Trials	24384
ElapsedTime(s)	20374	EstimatedLatency(ms)	N/A	Trials	24448
ElapsedTime(s)	20438	EstimatedLatency(ms)	N/A	Trials	24512
ElapsedTime(s)	20480	EstimatedLatency(ms)	N/A	Trials	24576
ElapsedTime(s)	20522	EstimatedLatency(ms)	N/A	Trials	24640
ElapsedTime(s)	20565	EstimatedLatency(ms)	N/A	Trials	24704
ElapsedTime(s)	20624	EstimatedLatency(ms)	N/A	Trials	24768
ElapsedTime(s)	20688	EstimatedLatency(ms)	N/A	Trials	24832
ElapsedTime(s)	20756	EstimatedLatency(ms)	N/A	Trials	24896
ElapsedTime(s)	20800	EstimatedLatency(ms)	N/A	Trials	24960
ElapsedTime(s)	20842	EstimatedLatency(ms)	N/A	Trials	25024
ElapsedTime(s)	20883	EstimatedLatency(ms)	N/A	Trials	25088
ElapsedTime(s)	20928	EstimatedLatency(ms)	N/A	Trials	25152
ElapsedTime(s)	20974	EstimatedLatency(ms)	N/A	Trials	25216
ElapsedTime(s)	21013	EstimatedLatency(ms)	N/A	Trials	25280
ElapsedTime(s)	21075	EstimatedLatency(ms)	N/A	Trials	25344
ElapsedTime(s)	21129	EstimatedLatency(ms)	N/A	Trials	25408
ElapsedTime(s)	21196	EstimatedLatency(ms)	N/A	Trials	25472
ElapsedTime(s)	21266	EstimatedLatency(ms)	N/A	Trials	25536
ElapsedTime(s)	21315	EstimatedLatency(ms)	N/A	Trials	25600
ElapsedTime(s)	21382	EstimatedLatency(ms)	N/A	Trials	25664
ElapsedTime(s)	21445	EstimatedLatency(ms)	N/A	Trials	25728
ElapsedTime(s)	21486	EstimatedLatency(ms)	N/A	Trials	25792
ElapsedTime(s)	21552	EstimatedLatency(ms)	N/A	Trials	25856
ElapsedTime(s)	21613	EstimatedLatency(ms)	N/A	Trials	25920
ElapsedTime(s)	21653	EstimatedLatency(ms)	N/A	Trials	25984
ElapsedTime(s)	21717	EstimatedLatency(ms)	N/A	Trials	26048
ElapsedTime(s)	21780	EstimatedLatency(ms)	N/A	Trials	26112
ElapsedTime(s)	21828	EstimatedLatency(ms)	N/A	Trials	26176
ElapsedTime(s)	21881	EstimatedLatency(ms)	N/A	Trials	26240
ElapsedTime(s)	21924	EstimatedLatency(ms)	N/A	Trials	26304
ElapsedTime(s)	21970	EstimatedLatency(ms)	N/A	Trials	26368
ElapsedTime(s)	22008	EstimatedLatency(ms)	N/A	Trials	26432
ElapsedTime(s)	22068	EstimatedLatency(ms)	N/A	Trials	26496
ElapsedTime(s)	22110	EstimatedLatency(ms)	N/A	Trials	26560
ElapsedTime(s)	22178	EstimatedLatency(ms)	N/A	Trials	26624
ElapsedTime(s)	22240	EstimatedLatency(ms)	N/A	Trials	26688
ElapsedTime(s)	22282	EstimatedLatency(ms)	N/A	Trials	26752
ElapsedTime(s)	22331	EstimatedLatency(ms)	N/A	Trials	26816
ElapsedTime(s)	22396	EstimatedLatency(ms)	N/A	Trials	26880
ElapsedTime(s)	22464	EstimatedLatency(ms)	N/A	Trials	26944
ElapsedTime(s)	22528	EstimatedLatency(ms)	N/A	Trials	27008
