ElapsedTime(s)	38815	EstimatedLatency(ms)	N/A	Trials	46599
ElapsedTime(s)	38872	EstimatedLatency(ms)	N/A	Trials	46663
ElapsedTime(s)	38913	EstimatedLatency(ms)	N/A	Trials	46727
ElapsedTime(s)	38963	EstimatedLatency(ms)	N/A	Trials	46791
ElapsedTime(s)	39003	EstimatedLatency(ms)	N/A	Trials	46855
ElapsedTime(s)	39067	EstimatedLatency(ms)	N/A	Trials	46919
ElapsedTime(s)	39122	EstimatedLatency(ms)	N/A	Trials	46983
ElapsedTime(s)	39163	EstimatedLatency(ms)	N/A	Trials	47047
ElapsedTime(s)	39224	EstimatedLatency(ms)	N/A	Trials	47111
ElapsedTime(s)	39273	EstimatedLatency(ms)	N/A	Trials	47175
ElapsedTime(s)	39311	EstimatedLatency(ms)	N/A	Trials	47239
ElapsedTime(s)	39368	EstimatedLatency(ms)	N/A	Trials	47303
ElapsedTime(s)	39430	EstimatedLatency(ms)	N/A	Trials	47367
ElapsedTime(s)	39469	EstimatedLatency(ms)	N/A	Trials	47431
ElapsedTime(s)	39510	EstimatedLatency(ms)	N/A	Trials	47495
ElapsedTime(s)	39552	EstimatedLatency(ms)	N/A	Trials	47559
ElapsedTime(s)	39614	EstimatedLatency(ms)	N/A	Trials	47623
ElapsedTime(s)	39656	EstimatedLatency(ms)	N/A	Trials	47687
ElapsedTime(s)	39711	EstimatedLatency(ms)	N/A	Trials	47751
ElapsedTime(s)	39773	EstimatedLatency(ms)	N/A	Trials	47815
ElapsedTime(s)	39822	EstimatedLatency(ms)	N/A	Trials	47879
ElapsedTime(s)	39885	EstimatedLatency(ms)	N/A	Trials	47943
ElapsedTime(s)	39930	EstimatedLatency(ms)	N/A	Trials	48007
ElapsedTime(s)	39970	EstimatedLatency(ms)	N/A	Trials	48071
ElapsedTime(s)	40030	EstimatedLatency(ms)	N/A	Trials	48135
ElapsedTime(s)	40072	EstimatedLatency(ms)	N/A	Trials	48199
ElapsedTime(s)	40130	EstimatedLatency(ms)	N/A	Trials	48263
ElapsedTime(s)	40194	EstimatedLatency(ms)	N/A	Trials	48327
ElapsedTime(s)	40257	EstimatedLatency(ms)	N/A	Trials	48391
ElapsedTime(s)	40312	EstimatedLatency(ms)	N/A	Trials	48455
ElapsedTime(s)	40349	EstimatedLatency(ms)	N/A	Trials	48519
ElapsedTime(s)	40409	EstimatedLatency(ms)	N/A	Trials	48583
ElapsedTime(s)	40449	EstimatedLatency(ms)	N/A	Trials	48647
ElapsedTime(s)	40494	EstimatedLatency(ms)	N/A	Trials	48711
ElapsedTime(s)	40535	EstimatedLatency(ms)	N/A	Trials	48775
ElapsedTime(s)	40592	EstimatedLatency(ms)	N/A	Trials	48839
ElapsedTime(s)	40632	EstimatedLatency(ms)	N/A	Trials	48903
ElapsedTime(s)	40693	EstimatedLatency(ms)	N/A	Trials	48967
ElapsedTime(s)	40735	EstimatedLatency(ms)	N/A	Trials	49031
ElapsedTime(s)	40798	EstimatedLatency(ms)	N/A	Trials	49095
ElapsedTime(s)	40841	EstimatedLatency(ms)	N/A	Trials	49159
ElapsedTime(s)	40879	EstimatedLatency(ms)	N/A	Trials	49223
ElapsedTime(s)	40937	EstimatedLatency(ms)	N/A	Trials	49287
ElapsedTime(s)	40991	EstimatedLatency(ms)	N/A	Trials	49351
ElapsedTime(s)	41049	EstimatedLatency(ms)	N/A	Trials	49415
ElapsedTime(s)	41091	EstimatedLatency(ms)	N/A	Trials	49479
ElapsedTime(s)	41129	EstimatedLatency(ms)	N/A	Trials	49543
ElapsedTime(s)	41170	EstimatedLatency(ms)	N/A	Trials	49607
ElapsedTime(s)	41211	EstimatedLatency(ms)	N/A	Trials	49671
ElapsedTime(s)	41271	EstimatedLatency(ms)	N/A	Trials	49735
ElapsedTime(s)	41319	EstimatedLatency(ms)	N/A	Trials	49799
ElapsedTime(s)	41380	EstimatedLatency(ms)	N/A	Trials	49863
ElapsedTime(s)	41421	EstimatedLatency(ms)	N/A	Trials	49927
ElapsedTime(s)	41479	EstimatedLatency(ms)	N/A	Trials	49991
ElapsedTime(s)	41520	EstimatedLatency(ms)	N/A	Trials	50055
ElapsedTime(s)	41559	EstimatedLatency(ms)	N/A	Trials	50119
ElapsedTime(s)	41620	EstimatedLatency(ms)	N/A	Trials	50183
ElapsedTime(s)	41684	EstimatedLatency(ms)	N/A	Trials	50247
ElapsedTime(s)	41740	EstimatedLatency(ms)	N/A	Trials	50311
ElapsedTime(s)	41781	EstimatedLatency(ms)	N/A	Trials	50375
ElapsedTime(s)	41843	EstimatedLatency(ms)	N/A	Trials	50439
ElapsedTime(s)	41901	EstimatedLatency(ms)	N/A	Trials	50503
ElapsedTime(s)	41963	EstimatedLatency(ms)	N/A	Trials	50567
ElapsedTime(s)	42002	EstimatedLatency(ms)	N/A	Trials	50631
ElapsedTime(s)	42047	EstimatedLatency(ms)	N/A	Trials	50695
ElapsedTime(s)	42085	EstimatedLatency(ms)	N/A	Trials	50759
ElapsedTime(s)	42134	EstimatedLatency(ms)	N/A	Trials	50823
ElapsedTime(s)	42173	EstimatedLatency(ms)	N/A	Trials	50887
ElapsedTime(s)	42234	EstimatedLatency(ms)	N/A	Trials	50951
ElapsedTime(s)	42291	EstimatedLatency(ms)	N/A	Trials	51015
ElapsedTime(s)	42345	EstimatedLatency(ms)	N/A	Trials	51079
ElapsedTime(s)	42386	EstimatedLatency(ms)	N/A	Trials	51143
ElapsedTime(s)	42428	EstimatedLatency(ms)	N/A	Trials	51207
ElapsedTime(s)	42492	EstimatedLatency(ms)	N/A	Trials	51271
ElapsedTime(s)	42530	EstimatedLatency(ms)	N/A	Trials	51335
ElapsedTime(s)	42573	EstimatedLatency(ms)	N/A	Trials	51399
ElapsedTime(s)	42613	EstimatedLatency(ms)	N/A	Trials	51463
ElapsedTime(s)	42673	EstimatedLatency(ms)	N/A	Trials	51527
ElapsedTime(s)	42731	EstimatedLatency(ms)	N/A	Trials	51591
ElapsedTime(s)	42794	EstimatedLatency(ms)	N/A	Trials	51655
ElapsedTime(s)	42857	EstimatedLatency(ms)	N/A	Trials	51719
ElapsedTime(s)	42897	EstimatedLatency(ms)	N/A	Trials	51783
ElapsedTime(s)	42957	EstimatedLatency(ms)	N/A	Trials	51847
ElapsedTime(s)	43000	EstimatedLatency(ms)	N/A	Trials	51911
ElapsedTime(s)	43048	EstimatedLatency(ms)	N/A	Trials	51975
ElapsedTime(s)	43088	EstimatedLatency(ms)	N/A	Trials	52039
ElapsedTime(s)	43148	EstimatedLatency(ms)	N/A	Trials	52103
ElapsedTime(s)	43198	EstimatedLatency(ms)	N/A	Trials	52167
ElapsedTime(s)	43255	EstimatedLatency(ms)	N/A	Trials	52231
ElapsedTime(s)	43315	EstimatedLatency(ms)	N/A	Trials	52295
ElapsedTime(s)	43351	EstimatedLatency(ms)	N/A	Trials	52359
ElapsedTime(s)	43389	EstimatedLatency(ms)	N/A	Trials	52423
ElapsedTime(s)	43425	EstimatedLatency(ms)	N/A	Trials	52487
ElapsedTime(s)	43489	EstimatedLatency(ms)	N/A	Trials	52551
ElapsedTime(s)	43532	EstimatedLatency(ms)	N/A	Trials	52615
ElapsedTime(s)	43591	EstimatedLatency(ms)	N/A	Trials	52679
ElapsedTime(s)	43630	EstimatedLatency(ms)	N/A	Trials	52743
ElapsedTime(s)	43686	EstimatedLatency(ms)	N/A	Trials	52807
ElapsedTime(s)	43723	EstimatedLatency(ms)	N/A	Trials	52871
ElapsedTime(s)	43763	EstimatedLatency(ms)	N/A	Trials	52935
ElapsedTime(s)	43806	EstimatedLatency(ms)	N/A	Trials	52999
ElapsedTime(s)	43866	EstimatedLatency(ms)	N/A	Trials	53063
ElapsedTime(s)	43909	EstimatedLatency(ms)	N/A	Trials	53127
ElapsedTime(s)	43968	EstimatedLatency(ms)	N/A	Trials	53191
ElapsedTime(s)	44020	EstimatedLatency(ms)	N/A	Trials	53255
ElapsedTime(s)	44080	EstimatedLatency(ms)	N/A	Trials	53319
ElapsedTime(s)	44158	EstimatedLatency(ms)	N/A	Trials	53383
ElapsedTime(s)	44214	EstimatedLatency(ms)	N/A	Trials	53447
ElapsedTime(s)	44275	EstimatedLatency(ms)	N/A	Trials	53511
ElapsedTime(s)	44317	EstimatedLatency(ms)	N/A	Trials	53575
ElapsedTime(s)	44359	EstimatedLatency(ms)	N/A	Trials	53639
ElapsedTime(s)	44416	EstimatedLatency(ms)	N/A	Trials	53703
ElapsedTime(s)	44466	EstimatedLatency(ms)	N/A	Trials	53767
ElapsedTime(s)	44505	EstimatedLatency(ms)	N/A	Trials	53831
ElapsedTime(s)	44544	EstimatedLatency(ms)	N/A	Trials	53895
ElapsedTime(s)	44608	EstimatedLatency(ms)	N/A	Trials	53959
ElapsedTime(s)	44669	EstimatedLatency(ms)	N/A	Trials	54023
ElapsedTime(s)	44709	EstimatedLatency(ms)	N/A	Trials	54087
ElapsedTime(s)	44770	EstimatedLatency(ms)	N/A	Trials	54151
ElapsedTime(s)	44813	EstimatedLatency(ms)	N/A	Trials	54215
ElapsedTime(s)	44869	EstimatedLatency(ms)	N/A	Trials	54279
ElapsedTime(s)	44910	EstimatedLatency(ms)	N/A	Trials	54343
ElapsedTime(s)	44970	EstimatedLatency(ms)	N/A	Trials	54407
ElapsedTime(s)	45017	EstimatedLatency(ms)	N/A	Trials	54471
ElapsedTime(s)	45058	EstimatedLatency(ms)	N/A	Trials	54535
ElapsedTime(s)	45118	EstimatedLatency(ms)	N/A	Trials	54599
ElapsedTime(s)	45159	EstimatedLatency(ms)	N/A	Trials	54663
ElapsedTime(s)	45202	EstimatedLatency(ms)	N/A	Trials	54727
ElapsedTime(s)	45252	EstimatedLatency(ms)	N/A	Trials	54791
ElapsedTime(s)	45309	EstimatedLatency(ms)	N/A	Trials	54855
ElapsedTime(s)	45351	EstimatedLatency(ms)	N/A	Trials	54919
ElapsedTime(s)	45393	EstimatedLatency(ms)	N/A	Trials	54983
ElapsedTime(s)	45433	EstimatedLatency(ms)	N/A	Trials	55047
ElapsedTime(s)	45493	EstimatedLatency(ms)	N/A	Trials	55111
ElapsedTime(s)	45529	EstimatedLatency(ms)	N/A	Trials	55175
ElapsedTime(s)	45583	EstimatedLatency(ms)	N/A	Trials	55239
ElapsedTime(s)	45649	EstimatedLatency(ms)	N/A	Trials	55303
ElapsedTime(s)	45686	EstimatedLatency(ms)	N/A	Trials	55367
ElapsedTime(s)	45732	EstimatedLatency(ms)	N/A	Trials	55431
ElapsedTime(s)	45788	EstimatedLatency(ms)	N/A	Trials	55495
ElapsedTime(s)	45852	EstimatedLatency(ms)	N/A	Trials	55559
ElapsedTime(s)	45911	EstimatedLatency(ms)	N/A	Trials	55623
ElapsedTime(s)	45973	EstimatedLatency(ms)	N/A	Trials	55687
ElapsedTime(s)	46011	EstimatedLatency(ms)	N/A	Trials	55751
ElapsedTime(s)	46076	EstimatedLatency(ms)	N/A	Trials	55815
ElapsedTime(s)	46147	EstimatedLatency(ms)	N/A	Trials	55879
ElapsedTime(s)	46189	EstimatedLatency(ms)	N/A	Trials	55943
ElapsedTime(s)	46245	EstimatedLatency(ms)	N/A	Trials	56007
ElapsedTime(s)	46312	EstimatedLatency(ms)	N/A	Trials	56071
ElapsedTime(s)	46353	EstimatedLatency(ms)	N/A	Trials	56135
ElapsedTime(s)	46394	EstimatedLatency(ms)	N/A	Trials	56199
ElapsedTime(s)	46438	EstimatedLatency(ms)	N/A	Trials	56263
ElapsedTime(s)	46499	EstimatedLatency(ms)	N/A	Trials	56327
ElapsedTime(s)	46557	EstimatedLatency(ms)	N/A	Trials	56391
ElapsedTime(s)	46617	EstimatedLatency(ms)	N/A	Trials	56455
ElapsedTime(s)	46667	EstimatedLatency(ms)	N/A	Trials	56519
ElapsedTime(s)	46708	EstimatedLatency(ms)	N/A	Trials	56583
ElapsedTime(s)	46747	EstimatedLatency(ms)	N/A	Trials	56647
ElapsedTime(s)	46786	EstimatedLatency(ms)	N/A	Trials	56711
ElapsedTime(s)	46850	EstimatedLatency(ms)	N/A	Trials	56775
ElapsedTime(s)	46912	EstimatedLatency(ms)	N/A	Trials	56839
ElapsedTime(s)	46967	EstimatedLatency(ms)	N/A	Trials	56903
ElapsedTime(s)	47015	EstimatedLatency(ms)	N/A	Trials	56967
ElapsedTime(s)	47073	EstimatedLatency(ms)	N/A	Trials	57031
ElapsedTime(s)	47134	EstimatedLatency(ms)	N/A	Trials	57095
ElapsedTime(s)	47183	EstimatedLatency(ms)	N/A	Trials	57159
ElapsedTime(s)	47227	EstimatedLatency(ms)	N/A	Trials	57223
ElapsedTime(s)	47267	EstimatedLatency(ms)	N/A	Trials	57287
ElapsedTime(s)	47328	EstimatedLatency(ms)	N/A	Trials	57351
ElapsedTime(s)	47371	EstimatedLatency(ms)	N/A	Trials	57415
ElapsedTime(s)	47411	EstimatedLatency(ms)	N/A	Trials	57479
ElapsedTime(s)	47447	EstimatedLatency(ms)	N/A	Trials	57543
ElapsedTime(s)	47490	EstimatedLatency(ms)	N/A	Trials	57607
ElapsedTime(s)	47547	EstimatedLatency(ms)	N/A	Trials	57671
ElapsedTime(s)	47609	EstimatedLatency(ms)	N/A	Trials	57735
ElapsedTime(s)	47664	EstimatedLatency(ms)	N/A	Trials	57799
ElapsedTime(s)	47709	EstimatedLatency(ms)	N/A	Trials	57863
ElapsedTime(s)	47746	EstimatedLatency(ms)	N/A	Trials	57927
ElapsedTime(s)	47808	EstimatedLatency(ms)	N/A	Trials	57991
ElapsedTime(s)	47865	EstimatedLatency(ms)	N/A	Trials	58055
ElapsedTime(s)	47909	EstimatedLatency(ms)	N/A	Trials	58119
ElapsedTime(s)	47956	EstimatedLatency(ms)	N/A	Trials	58183
ElapsedTime(s)	47997	EstimatedLatency(ms)	N/A	Trials	58247
ElapsedTime(s)	48061	EstimatedLatency(ms)	N/A	Trials	58311
ElapsedTime(s)	48102	EstimatedLatency(ms)	N/A	Trials	58375
ElapsedTime(s)	48166	EstimatedLatency(ms)	N/A	Trials	58439
ElapsedTime(s)	48223	EstimatedLatency(ms)	N/A	Trials	58503
ElapsedTime(s)	48286	EstimatedLatency(ms)	N/A	Trials	58567
ElapsedTime(s)	48330	EstimatedLatency(ms)	N/A	Trials	58631
ElapsedTime(s)	48387	EstimatedLatency(ms)	N/A	Trials	58695
ElapsedTime(s)	48432	EstimatedLatency(ms)	N/A	Trials	58759
ElapsedTime(s)	48471	EstimatedLatency(ms)	N/A	Trials	58823
ElapsedTime(s)	48531	EstimatedLatency(ms)	N/A	Trials	58887
ElapsedTime(s)	48579	EstimatedLatency(ms)	N/A	Trials	58951
ElapsedTime(s)	48621	EstimatedLatency(ms)	N/A	Trials	59015
ElapsedTime(s)	48662	EstimatedLatency(ms)	N/A	Trials	59079
ElapsedTime(s)	48703	EstimatedLatency(ms)	N/A	Trials	59143
ElapsedTime(s)	48761	EstimatedLatency(ms)	N/A	Trials	59207
ElapsedTime(s)	48804	EstimatedLatency(ms)	N/A	Trials	59271
ElapsedTime(s)	48850	EstimatedLatency(ms)	N/A	Trials	59335
ElapsedTime(s)	48913	EstimatedLatency(ms)	N/A	Trials	59399
ElapsedTime(s)	48971	EstimatedLatency(ms)	N/A	Trials	59463
ElapsedTime(s)	49010	EstimatedLatency(ms)	N/A	Trials	59527
ElapsedTime(s)	49071	EstimatedLatency(ms)	N/A	Trials	59591
ElapsedTime(s)	49128	EstimatedLatency(ms)	N/A	Trials	59655
ElapsedTime(s)	49170	EstimatedLatency(ms)	N/A	Trials	59719
ElapsedTime(s)	49231	EstimatedLatency(ms)	N/A	Trials	59783
ElapsedTime(s)	49277	EstimatedLatency(ms)	N/A	Trials	59847
ElapsedTime(s)	49341	EstimatedLatency(ms)	N/A	Trials	59911
ElapsedTime(s)	49406	EstimatedLatency(ms)	N/A	Trials	59975
ElapsedTime(s)	49465	EstimatedLatency(ms)	N/A	Trials	60039
ElapsedTime(s)	49520	EstimatedLatency(ms)	N/A	Trials	60103
ElapsedTime(s)	49570	EstimatedLatency(ms)	N/A	Trials	60167
ElapsedTime(s)	49613	EstimatedLatency(ms)	N/A	Trials	60231
ElapsedTime(s)	49674	EstimatedLatency(ms)	N/A	Trials	60295
ElapsedTime(s)	49712	EstimatedLatency(ms)	N/A	Trials	60359
ElapsedTime(s)	49775	EstimatedLatency(ms)	N/A	Trials	60423
ElapsedTime(s)	49838	EstimatedLatency(ms)	N/A	Trials	60487
ElapsedTime(s)	49879	EstimatedLatency(ms)	N/A	Trials	60551
ElapsedTime(s)	49919	EstimatedLatency(ms)	N/A	Trials	60615
ElapsedTime(s)	49963	EstimatedLatency(ms)	N/A	Trials	60679
ElapsedTime(s)	50008	EstimatedLatency(ms)	N/A	Trials	60743
ElapsedTime(s)	50070	EstimatedLatency(ms)	N/A	Trials	60807
ElapsedTime(s)	50125	EstimatedLatency(ms)	N/A	Trials	60871
ElapsedTime(s)	50175	EstimatedLatency(ms)	N/A	Trials	60935
ElapsedTime(s)	50220	EstimatedLatency(ms)	N/A	Trials	60999
ElapsedTime(s)	50281	EstimatedLatency(ms)	N/A	Trials	61063
ElapsedTime(s)	50325	EstimatedLatency(ms)	N/A	Trials	61127
ElapsedTime(s)	50391	EstimatedLatency(ms)	N/A	Trials	61191
ElapsedTime(s)	50437	EstimatedLatency(ms)	N/A	Trials	61255
ElapsedTime(s)	50477	EstimatedLatency(ms)	N/A	Trials	61319
ElapsedTime(s)	50519	EstimatedLatency(ms)	N/A	Trials	61383
ElapsedTime(s)	50582	EstimatedLatency(ms)	N/A	Trials	61447
ElapsedTime(s)	50650	EstimatedLatency(ms)	N/A	Trials	61511
ElapsedTime(s)	50713	EstimatedLatency(ms)	N/A	Trials	61575
ElapsedTime(s)	50773	EstimatedLatency(ms)	N/A	Trials	61639
ElapsedTime(s)	50813	EstimatedLatency(ms)	N/A	Trials	61703
ElapsedTime(s)	50876	EstimatedLatency(ms)	N/A	Trials	61767
ElapsedTime(s)	50918	EstimatedLatency(ms)	N/A	Trials	61831
ElapsedTime(s)	50959	EstimatedLatency(ms)	N/A	Trials	61895
ElapsedTime(s)	51022	EstimatedLatency(ms)	N/A	Trials	61959
ElapsedTime(s)	51058	EstimatedLatency(ms)	N/A	Trials	62023
ElapsedTime(s)	51122	EstimatedLatency(ms)	N/A	Trials	62087
ElapsedTime(s)	51166	EstimatedLatency(ms)	N/A	Trials	62151
ElapsedTime(s)	51227	EstimatedLatency(ms)	N/A	Trials	62215
ElapsedTime(s)	51265	EstimatedLatency(ms)	N/A	Trials	62279
ElapsedTime(s)	51305	EstimatedLatency(ms)	N/A	Trials	62343
ElapsedTime(s)	51362	EstimatedLatency(ms)	N/A	Trials	62407
ElapsedTime(s)	51422	EstimatedLatency(ms)	N/A	Trials	62471
ElapsedTime(s)	51466	EstimatedLatency(ms)	N/A	Trials	62535
ElapsedTime(s)	51512	EstimatedLatency(ms)	N/A	Trials	62599
ElapsedTime(s)	51570	EstimatedLatency(ms)	N/A	Trials	62663
ElapsedTime(s)	51613	EstimatedLatency(ms)	N/A	Trials	62727
ElapsedTime(s)	51654	EstimatedLatency(ms)	N/A	Trials	62791
ElapsedTime(s)	51696	EstimatedLatency(ms)	N/A	Trials	62855
ElapsedTime(s)	51739	EstimatedLatency(ms)	N/A	Trials	62919
ElapsedTime(s)	51781	EstimatedLatency(ms)	N/A	Trials	62983
ElapsedTime(s)	51843	EstimatedLatency(ms)	N/A	Trials	63047
ElapsedTime(s)	51887	EstimatedLatency(ms)	N/A	Trials	63111
ElapsedTime(s)	51934	EstimatedLatency(ms)	N/A	Trials	63175
ElapsedTime(s)	51997	EstimatedLatency(ms)	N/A	Trials	63239
ElapsedTime(s)	52047	EstimatedLatency(ms)	N/A	Trials	63303
ElapsedTime(s)	52106	EstimatedLatency(ms)	N/A	Trials	63367
ElapsedTime(s)	52172	EstimatedLatency(ms)	N/A	Trials	63431
ElapsedTime(s)	52222	EstimatedLatency(ms)	N/A	Trials	63495
ElapsedTime(s)	52278	EstimatedLatency(ms)	N/A	Trials	63559
ElapsedTime(s)	52340	EstimatedLatency(ms)	N/A	Trials	63623
ElapsedTime(s)	52381	EstimatedLatency(ms)	N/A	Trials	63687
ElapsedTime(s)	52422	EstimatedLatency(ms)	N/A	Trials	63751
ElapsedTime(s)	52489	EstimatedLatency(ms)	N/A	Trials	63815
ElapsedTime(s)	52549	EstimatedLatency(ms)	N/A	Trials	63879
ElapsedTime(s)	52610	EstimatedLatency(ms)	N/A	Trials	63943
ElapsedTime(s)	52650	EstimatedLatency(ms)	N/A	Trials	64007
ElapsedTime(s)	52691	EstimatedLatency(ms)	N/A	Trials	64071
ElapsedTime(s)	52748	EstimatedLatency(ms)	N/A	Trials	64135
ElapsedTime(s)	52795	EstimatedLatency(ms)	N/A	Trials	64199
ElapsedTime(s)	52858	EstimatedLatency(ms)	N/A	Trials	64263
ElapsedTime(s)	52920	EstimatedLatency(ms)	N/A	Trials	64327
ElapsedTime(s)	52959	EstimatedLatency(ms)	N/A	Trials	64391
ElapsedTime(s)	53022	EstimatedLatency(ms)	N/A	Trials	64455
ElapsedTime(s)	53067	EstimatedLatency(ms)	N/A	Trials	64519
ElapsedTime(s)	53108	EstimatedLatency(ms)	N/A	Trials	64583
ElapsedTime(s)	53145	EstimatedLatency(ms)	N/A	Trials	64647
ElapsedTime(s)	53208	EstimatedLatency(ms)	N/A	Trials	64711
ElapsedTime(s)	53268	EstimatedLatency(ms)	N/A	Trials	64775
ElapsedTime(s)	53311	EstimatedLatency(ms)	N/A	Trials	64839
ElapsedTime(s)	53378	EstimatedLatency(ms)	N/A	Trials	64903
ElapsedTime(s)	53437	EstimatedLatency(ms)	N/A	Trials	64967
ElapsedTime(s)	53498	EstimatedLatency(ms)	N/A	Trials	65031
ElapsedTime(s)	53545	EstimatedLatency(ms)	N/A	Trials	65095
ElapsedTime(s)	53609	EstimatedLatency(ms)	N/A	Trials	65159
ElapsedTime(s)	53672	EstimatedLatency(ms)	N/A	Trials	65223
ElapsedTime(s)	53715	EstimatedLatency(ms)	N/A	Trials	65287
ElapsedTime(s)	53758	EstimatedLatency(ms)	N/A	Trials	65351
ElapsedTime(s)	53828	EstimatedLatency(ms)	N/A	Trials	65415
ElapsedTime(s)	53885	EstimatedLatency(ms)	N/A	Trials	65479
ElapsedTime(s)	53944	EstimatedLatency(ms)	N/A	Trials	65543
ElapsedTime(s)	54009	EstimatedLatency(ms)	N/A	Trials	65607
ElapsedTime(s)	54048	EstimatedLatency(ms)	N/A	Trials	65671
ElapsedTime(s)	54091	EstimatedLatency(ms)	N/A	Trials	65735
ElapsedTime(s)	54153	EstimatedLatency(ms)	N/A	Trials	65799
ElapsedTime(s)	54195	EstimatedLatency(ms)	N/A	Trials	65863
ElapsedTime(s)	54236	EstimatedLatency(ms)	N/A	Trials	65927
ElapsedTime(s)	54286	EstimatedLatency(ms)	N/A	Trials	65991
ElapsedTime(s)	54323	EstimatedLatency(ms)	N/A	Trials	66055
ElapsedTime(s)	54382	EstimatedLatency(ms)	N/A	Trials	66119
ElapsedTime(s)	54445	EstimatedLatency(ms)	N/A	Trials	66183
ElapsedTime(s)	54510	EstimatedLatency(ms)	N/A	Trials	66247
ElapsedTime(s)	54548	EstimatedLatency(ms)	N/A	Trials	66311
ElapsedTime(s)	54588	EstimatedLatency(ms)	N/A	Trials	66375
ElapsedTime(s)	54630	EstimatedLatency(ms)	N/A	Trials	66439
ElapsedTime(s)	54687	EstimatedLatency(ms)	N/A	Trials	66503
ElapsedTime(s)	54739	EstimatedLatency(ms)	N/A	Trials	66567
ElapsedTime(s)	54803	EstimatedLatency(ms)	N/A	Trials	66631
ElapsedTime(s)	54845	EstimatedLatency(ms)	N/A	Trials	66695
ElapsedTime(s)	54904	EstimatedLatency(ms)	N/A	Trials	66759
ElapsedTime(s)	54946	EstimatedLatency(ms)	N/A	Trials	66823
ElapsedTime(s)	54989	EstimatedLatency(ms)	N/A	Trials	66887
ElapsedTime(s)	55031	EstimatedLatency(ms)	N/A	Trials	66951
ElapsedTime(s)	55097	EstimatedLatency(ms)	N/A	Trials	67015
ElapsedTime(s)	55141	EstimatedLatency(ms)	N/A	Trials	67079
ElapsedTime(s)	55180	EstimatedLatency(ms)	N/A	Trials	67143
ElapsedTime(s)	55242	EstimatedLatency(ms)	N/A	Trials	67207
ElapsedTime(s)	55283	EstimatedLatency(ms)	N/A	Trials	67271
ElapsedTime(s)	55326	EstimatedLatency(ms)	N/A	Trials	67335
ElapsedTime(s)	55387	EstimatedLatency(ms)	N/A	Trials	67399
ElapsedTime(s)	55450	EstimatedLatency(ms)	N/A	Trials	67463
ElapsedTime(s)	55468	EstimatedLatency(ms)	N/A	Trials	67469
ElapsedTime(s)	55530	EstimatedLatency(ms)	N/A	Trials	67533
ElapsedTime(s)	55572	EstimatedLatency(ms)	N/A	Trials	67597
ElapsedTime(s)	55623	EstimatedLatency(ms)	N/A	Trials	67661
ElapsedTime(s)	55665	EstimatedLatency(ms)	N/A	Trials	67725
ElapsedTime(s)	55710	EstimatedLatency(ms)	N/A	Trials	67789
ElapsedTime(s)	55776	EstimatedLatency(ms)	N/A	Trials	67853
ElapsedTime(s)	55835	EstimatedLatency(ms)	N/A	Trials	67917
ElapsedTime(s)	55880	EstimatedLatency(ms)	N/A	Trials	67981
ElapsedTime(s)	55926	EstimatedLatency(ms)	N/A	Trials	68045
ElapsedTime(s)	55992	EstimatedLatency(ms)	N/A	Trials	68109
ElapsedTime(s)	56031	EstimatedLatency(ms)	N/A	Trials	68173
ElapsedTime(s)	56094	EstimatedLatency(ms)	N/A	Trials	68237
ElapsedTime(s)	56139	EstimatedLatency(ms)	N/A	Trials	68301
ElapsedTime(s)	56196	EstimatedLatency(ms)	N/A	Trials	68365
ElapsedTime(s)	56236	EstimatedLatency(ms)	N/A	Trials	68429
ElapsedTime(s)	56278	EstimatedLatency(ms)	N/A	Trials	68493
ElapsedTime(s)	56320	EstimatedLatency(ms)	N/A	Trials	68557
ElapsedTime(s)	56365	EstimatedLatency(ms)	N/A	Trials	68621
ElapsedTime(s)	56427	EstimatedLatency(ms)	N/A	Trials	68685
ElapsedTime(s)	56468	EstimatedLatency(ms)	N/A	Trials	68749
ElapsedTime(s)	56527	EstimatedLatency(ms)	N/A	Trials	68813
ElapsedTime(s)	56570	EstimatedLatency(ms)	N/A	Trials	68877
ElapsedTime(s)	56633	EstimatedLatency(ms)	N/A	Trials	68941
ElapsedTime(s)	56672	EstimatedLatency(ms)	N/A	Trials	69005
ElapsedTime(s)	56734	EstimatedLatency(ms)	N/A	Trials	69069
ElapsedTime(s)	56792	EstimatedLatency(ms)	N/A	Trials	69133
ElapsedTime(s)	56833	EstimatedLatency(ms)	N/A	Trials	69197
ElapsedTime(s)	56892	EstimatedLatency(ms)	N/A	Trials	69261
ElapsedTime(s)	56954	EstimatedLatency(ms)	N/A	Trials	69325
ElapsedTime(s)	56992	EstimatedLatency(ms)	N/A	Trials	69389
ElapsedTime(s)	57033	EstimatedLatency(ms)	N/A	Trials	69453
ElapsedTime(s)	57083	EstimatedLatency(ms)	N/A	Trials	69517
ElapsedTime(s)	57143	EstimatedLatency(ms)	N/A	Trials	69581
ElapsedTime(s)	57211	EstimatedLatency(ms)	N/A	Trials	69645
ElapsedTime(s)	57256	EstimatedLatency(ms)	N/A	Trials	69709
ElapsedTime(s)	57321	EstimatedLatency(ms)	N/A	Trials	69773
ElapsedTime(s)	57379	EstimatedLatency(ms)	N/A	Trials	69837
ElapsedTime(s)	57440	EstimatedLatency(ms)	N/A	Trials	69901
ElapsedTime(s)	57491	EstimatedLatency(ms)	N/A	Trials	69965
ElapsedTime(s)	57531	EstimatedLatency(ms)	N/A	Trials	70029
