ElapsedTime(s)	31572	EstimatedLatency(ms)	N/A	Trials	23496
ElapsedTime(s)	31697	EstimatedLatency(ms)	N/A	Trials	23560
ElapsedTime(s)	31736	EstimatedLatency(ms)	N/A	Trials	23624
ElapsedTime(s)	31791	EstimatedLatency(ms)	N/A	Trials	23688
ElapsedTime(s)	31912	EstimatedLatency(ms)	N/A	Trials	23752
ElapsedTime(s)	31953	EstimatedLatency(ms)	N/A	Trials	23816
ElapsedTime(s)	31998	EstimatedLatency(ms)	N/A	Trials	23863
ElapsedTime(s)	32040	EstimatedLatency(ms)	N/A	Trials	23927
ElapsedTime(s)	32177	EstimatedLatency(ms)	N/A	Trials	23991
ElapsedTime(s)	32294	EstimatedLatency(ms)	N/A	Trials	24055
ElapsedTime(s)	32416	EstimatedLatency(ms)	N/A	Trials	24119
ElapsedTime(s)	32534	EstimatedLatency(ms)	N/A	Trials	24183
ElapsedTime(s)	32591	EstimatedLatency(ms)	N/A	Trials	24247
ElapsedTime(s)	32652	EstimatedLatency(ms)	N/A	Trials	24311
ElapsedTime(s)	32776	EstimatedLatency(ms)	N/A	Trials	24375
ElapsedTime(s)	32822	EstimatedLatency(ms)	N/A	Trials	24439
ElapsedTime(s)	32953	EstimatedLatency(ms)	N/A	Trials	24503
ElapsedTime(s)	33088	EstimatedLatency(ms)	N/A	Trials	24567
ElapsedTime(s)	33215	EstimatedLatency(ms)	N/A	Trials	24631
ElapsedTime(s)	33254	EstimatedLatency(ms)	N/A	Trials	24695
ElapsedTime(s)	33377	EstimatedLatency(ms)	N/A	Trials	24759
ElapsedTime(s)	33509	EstimatedLatency(ms)	N/A	Trials	24823
ElapsedTime(s)	33554	EstimatedLatency(ms)	N/A	Trials	24880
ElapsedTime(s)	33687	EstimatedLatency(ms)	N/A	Trials	24944
ElapsedTime(s)	33726	EstimatedLatency(ms)	N/A	Trials	25008
ElapsedTime(s)	33772	EstimatedLatency(ms)	N/A	Trials	25072
ElapsedTime(s)	33813	EstimatedLatency(ms)	N/A	Trials	25136
ElapsedTime(s)	33852	EstimatedLatency(ms)	N/A	Trials	25200
ElapsedTime(s)	33872	EstimatedLatency(ms)	N/A	Trials	25211
ElapsedTime(s)	33911	EstimatedLatency(ms)	N/A	Trials	25275
ElapsedTime(s)	33950	EstimatedLatency(ms)	N/A	Trials	25339
ElapsedTime(s)	34087	EstimatedLatency(ms)	N/A	Trials	25403
