ElapsedTime(s)	25686	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	25734	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	25865	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	25908	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	25950	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	25995	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	26040	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	26109	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	26245	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	26287	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	26332	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	26377	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	26499	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	26544	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	26677	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	26727	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	26775	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	26819	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	26951	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	27016	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	27065	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	27107	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	27157	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	27288	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	27336	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	27381	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	27426	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	27468	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	27601	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	27654	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	27718	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	27760	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	27821	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	27951	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	27997	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	28046	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	28093	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	28227	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	28285	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	28338	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	28381	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	28514	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	28562	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	28607	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	28651	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	28782	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	28827	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	28944	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	28999	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	29045	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	29174	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	29218	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	29265	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	29312	EstimatedLatency(ms)	N/A	Trials	27032
