ElapsedTime(s)	18062	EstimatedLatency(ms)	N/A	Trials	23576
ElapsedTime(s)	18107	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	18166	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	18216	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	18262	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	18310	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	18358	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	18413	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	18461	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	18514	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	18563	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	18627	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	18681	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	18724	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	18768	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	18810	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	18873	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	18938	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	18982	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	19025	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	19070	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	19115	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	19162	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	19209	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	19253	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	19312	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	19351	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	19408	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	19482	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	19532	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	19582	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	19644	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	19687	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	19732	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	19772	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	19813	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	19880	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	19930	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	19973	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	20014	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	20055	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	20097	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	20136	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	20183	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	20229	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	20287	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	20336	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	20405	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	20458	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	20503	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	20544	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	20595	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	20634	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	20679	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	20721	EstimatedLatency(ms)	N/A	Trials	27032
ElapsedTime(s)	20766	EstimatedLatency(ms)	N/A	Trials	27096
ElapsedTime(s)	20811	EstimatedLatency(ms)	N/A	Trials	27160
ElapsedTime(s)	20859	EstimatedLatency(ms)	N/A	Trials	27224
ElapsedTime(s)	20914	EstimatedLatency(ms)	N/A	Trials	27288
ElapsedTime(s)	20976	EstimatedLatency(ms)	N/A	Trials	27352
ElapsedTime(s)	21025	EstimatedLatency(ms)	N/A	Trials	27416
ElapsedTime(s)	21072	EstimatedLatency(ms)	N/A	Trials	27480
ElapsedTime(s)	21119	EstimatedLatency(ms)	N/A	Trials	27544
ElapsedTime(s)	21163	EstimatedLatency(ms)	N/A	Trials	27608
ElapsedTime(s)	21206	EstimatedLatency(ms)	N/A	Trials	27672
ElapsedTime(s)	21250	EstimatedLatency(ms)	N/A	Trials	27736
ElapsedTime(s)	21296	EstimatedLatency(ms)	N/A	Trials	27800
ElapsedTime(s)	21342	EstimatedLatency(ms)	N/A	Trials	27864
ElapsedTime(s)	21395	EstimatedLatency(ms)	N/A	Trials	27928
ElapsedTime(s)	21456	EstimatedLatency(ms)	N/A	Trials	27992
ElapsedTime(s)	21520	EstimatedLatency(ms)	N/A	Trials	28056
ElapsedTime(s)	21565	EstimatedLatency(ms)	N/A	Trials	28120
ElapsedTime(s)	21611	EstimatedLatency(ms)	N/A	Trials	28184
ElapsedTime(s)	21654	EstimatedLatency(ms)	N/A	Trials	28248
ElapsedTime(s)	21722	EstimatedLatency(ms)	N/A	Trials	28312
ElapsedTime(s)	21768	EstimatedLatency(ms)	N/A	Trials	28376
ElapsedTime(s)	21812	EstimatedLatency(ms)	N/A	Trials	28440
ElapsedTime(s)	21855	EstimatedLatency(ms)	N/A	Trials	28504
ElapsedTime(s)	21898	EstimatedLatency(ms)	N/A	Trials	28568
ElapsedTime(s)	21956	EstimatedLatency(ms)	N/A	Trials	28632
ElapsedTime(s)	22018	EstimatedLatency(ms)	N/A	Trials	28696
ElapsedTime(s)	22062	EstimatedLatency(ms)	N/A	Trials	28760
ElapsedTime(s)	22108	EstimatedLatency(ms)	N/A	Trials	28824
ElapsedTime(s)	22153	EstimatedLatency(ms)	N/A	Trials	28888
ElapsedTime(s)	22199	EstimatedLatency(ms)	N/A	Trials	28952
ElapsedTime(s)	22265	EstimatedLatency(ms)	N/A	Trials	29016
ElapsedTime(s)	22312	EstimatedLatency(ms)	N/A	Trials	29080
ElapsedTime(s)	22359	EstimatedLatency(ms)	N/A	Trials	29144
ElapsedTime(s)	22409	EstimatedLatency(ms)	N/A	Trials	29208
ElapsedTime(s)	22463	EstimatedLatency(ms)	N/A	Trials	29272
ElapsedTime(s)	22501	EstimatedLatency(ms)	N/A	Trials	29336
ElapsedTime(s)	22545	EstimatedLatency(ms)	N/A	Trials	29400
ElapsedTime(s)	22588	EstimatedLatency(ms)	N/A	Trials	29464
ElapsedTime(s)	22627	EstimatedLatency(ms)	N/A	Trials	29528
ElapsedTime(s)	22682	EstimatedLatency(ms)	N/A	Trials	29592
ElapsedTime(s)	22726	EstimatedLatency(ms)	N/A	Trials	29656
ElapsedTime(s)	22780	EstimatedLatency(ms)	N/A	Trials	29720
ElapsedTime(s)	22839	EstimatedLatency(ms)	N/A	Trials	29784
ElapsedTime(s)	22896	EstimatedLatency(ms)	N/A	Trials	29848
ElapsedTime(s)	22965	EstimatedLatency(ms)	N/A	Trials	29912
ElapsedTime(s)	23026	EstimatedLatency(ms)	N/A	Trials	29976
ElapsedTime(s)	23071	EstimatedLatency(ms)	N/A	Trials	30040
ElapsedTime(s)	23121	EstimatedLatency(ms)	N/A	Trials	30104
ElapsedTime(s)	23197	EstimatedLatency(ms)	N/A	Trials	30168
ElapsedTime(s)	23246	EstimatedLatency(ms)	N/A	Trials	30232
ElapsedTime(s)	23290	EstimatedLatency(ms)	N/A	Trials	30296
ElapsedTime(s)	23338	EstimatedLatency(ms)	N/A	Trials	30360
ElapsedTime(s)	23386	EstimatedLatency(ms)	N/A	Trials	30424
ElapsedTime(s)	23434	EstimatedLatency(ms)	N/A	Trials	30488
ElapsedTime(s)	23482	EstimatedLatency(ms)	N/A	Trials	30552
ElapsedTime(s)	23530	EstimatedLatency(ms)	N/A	Trials	30616
ElapsedTime(s)	23579	EstimatedLatency(ms)	N/A	Trials	30680
ElapsedTime(s)	23625	EstimatedLatency(ms)	N/A	Trials	30744
ElapsedTime(s)	23672	EstimatedLatency(ms)	N/A	Trials	30808
ElapsedTime(s)	23723	EstimatedLatency(ms)	N/A	Trials	30872
ElapsedTime(s)	23790	EstimatedLatency(ms)	N/A	Trials	30936
ElapsedTime(s)	23830	EstimatedLatency(ms)	N/A	Trials	31000
ElapsedTime(s)	23879	EstimatedLatency(ms)	N/A	Trials	31064
ElapsedTime(s)	23921	EstimatedLatency(ms)	N/A	Trials	31128
ElapsedTime(s)	23965	EstimatedLatency(ms)	N/A	Trials	31192
ElapsedTime(s)	24003	EstimatedLatency(ms)	N/A	Trials	31256
ElapsedTime(s)	24048	EstimatedLatency(ms)	N/A	Trials	31320
ElapsedTime(s)	24092	EstimatedLatency(ms)	N/A	Trials	31384
ElapsedTime(s)	24141	EstimatedLatency(ms)	N/A	Trials	31448
ElapsedTime(s)	24191	EstimatedLatency(ms)	N/A	Trials	31512
ElapsedTime(s)	24236	EstimatedLatency(ms)	N/A	Trials	31576
ElapsedTime(s)	24287	EstimatedLatency(ms)	N/A	Trials	31640
ElapsedTime(s)	24348	EstimatedLatency(ms)	N/A	Trials	31704
ElapsedTime(s)	24387	EstimatedLatency(ms)	N/A	Trials	31768
ElapsedTime(s)	24434	EstimatedLatency(ms)	N/A	Trials	31832
ElapsedTime(s)	24502	EstimatedLatency(ms)	N/A	Trials	31896
ElapsedTime(s)	24542	EstimatedLatency(ms)	N/A	Trials	31960
ElapsedTime(s)	24590	EstimatedLatency(ms)	N/A	Trials	32024
