ElapsedTime(s)	17084	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	17137	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	17180	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	17223	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	17264	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	17311	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	17364	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	17407	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	17448	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	17494	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	17537	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	17582	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	17621	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	17664	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	17706	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	17755	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	17804	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	17850	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	17896	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	17939	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	17981	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	18020	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	18063	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	18103	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	18145	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	18198	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	18257	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	18309	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	18355	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	18398	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	18441	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	18482	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	18532	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	18577	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	18619	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	18665	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	18724	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	18766	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	18808	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	18856	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	18897	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	18936	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	18979	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	19022	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	19065	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	19105	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	19167	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	19208	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	19256	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	19295	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	19340	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	19387	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	19432	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	19472	EstimatedLatency(ms)	N/A	Trials	27032
