ElapsedTime(s)	19728	EstimatedLatency(ms)	N/A	Trials	23414
ElapsedTime(s)	19786	EstimatedLatency(ms)	N/A	Trials	23478
ElapsedTime(s)	19836	EstimatedLatency(ms)	N/A	Trials	23542
ElapsedTime(s)	19904	EstimatedLatency(ms)	N/A	Trials	23606
ElapsedTime(s)	19968	EstimatedLatency(ms)	N/A	Trials	23670
ElapsedTime(s)	20036	EstimatedLatency(ms)	N/A	Trials	23734
ElapsedTime(s)	20102	EstimatedLatency(ms)	N/A	Trials	23798
ElapsedTime(s)	20154	EstimatedLatency(ms)	N/A	Trials	23862
ElapsedTime(s)	20212	EstimatedLatency(ms)	N/A	Trials	23926
ElapsedTime(s)	20262	EstimatedLatency(ms)	N/A	Trials	23990
ElapsedTime(s)	20309	EstimatedLatency(ms)	N/A	Trials	24054
ElapsedTime(s)	20323	EstimatedLatency(ms)	N/A	Trials	24058
ElapsedTime(s)	20370	EstimatedLatency(ms)	N/A	Trials	24122
ElapsedTime(s)	20429	EstimatedLatency(ms)	N/A	Trials	24186
ElapsedTime(s)	20479	EstimatedLatency(ms)	N/A	Trials	24250
ElapsedTime(s)	20530	EstimatedLatency(ms)	N/A	Trials	24314
ElapsedTime(s)	20567	EstimatedLatency(ms)	N/A	Trials	24378
ElapsedTime(s)	20628	EstimatedLatency(ms)	N/A	Trials	24442
ElapsedTime(s)	20675	EstimatedLatency(ms)	N/A	Trials	24506
ElapsedTime(s)	20720	EstimatedLatency(ms)	N/A	Trials	24570
ElapsedTime(s)	20792	EstimatedLatency(ms)	N/A	Trials	24634
ElapsedTime(s)	20848	EstimatedLatency(ms)	N/A	Trials	24698
ElapsedTime(s)	20891	EstimatedLatency(ms)	N/A	Trials	24762
ElapsedTime(s)	20941	EstimatedLatency(ms)	N/A	Trials	24826
ElapsedTime(s)	21004	EstimatedLatency(ms)	N/A	Trials	24890
ElapsedTime(s)	21070	EstimatedLatency(ms)	N/A	Trials	24954
ElapsedTime(s)	21120	EstimatedLatency(ms)	N/A	Trials	25018
ElapsedTime(s)	21173	EstimatedLatency(ms)	N/A	Trials	25082
ElapsedTime(s)	21185	EstimatedLatency(ms)	N/A	Trials	25083
ElapsedTime(s)	21240	EstimatedLatency(ms)	N/A	Trials	25147
ElapsedTime(s)	21300	EstimatedLatency(ms)	N/A	Trials	25211
ElapsedTime(s)	21346	EstimatedLatency(ms)	N/A	Trials	25275
ElapsedTime(s)	21410	EstimatedLatency(ms)	N/A	Trials	25339
ElapsedTime(s)	21463	EstimatedLatency(ms)	N/A	Trials	25403
ElapsedTime(s)	21526	EstimatedLatency(ms)	N/A	Trials	25467
ElapsedTime(s)	21571	EstimatedLatency(ms)	N/A	Trials	25531
ElapsedTime(s)	21635	EstimatedLatency(ms)	N/A	Trials	25595
ElapsedTime(s)	21695	EstimatedLatency(ms)	N/A	Trials	25659
ElapsedTime(s)	21758	EstimatedLatency(ms)	N/A	Trials	25723
ElapsedTime(s)	21814	EstimatedLatency(ms)	N/A	Trials	25787
ElapsedTime(s)	21869	EstimatedLatency(ms)	N/A	Trials	25851
ElapsedTime(s)	21934	EstimatedLatency(ms)	N/A	Trials	25915
ElapsedTime(s)	21986	EstimatedLatency(ms)	N/A	Trials	25979
ElapsedTime(s)	22031	EstimatedLatency(ms)	N/A	Trials	26043
ElapsedTime(s)	22076	EstimatedLatency(ms)	N/A	Trials	26107
ElapsedTime(s)	22128	EstimatedLatency(ms)	N/A	Trials	26171
ElapsedTime(s)	22184	EstimatedLatency(ms)	N/A	Trials	26235
ElapsedTime(s)	22233	EstimatedLatency(ms)	N/A	Trials	26299
ElapsedTime(s)	22282	EstimatedLatency(ms)	N/A	Trials	26363
ElapsedTime(s)	22330	EstimatedLatency(ms)	N/A	Trials	26427
ElapsedTime(s)	22397	EstimatedLatency(ms)	N/A	Trials	26491
ElapsedTime(s)	22450	EstimatedLatency(ms)	N/A	Trials	26555
ElapsedTime(s)	22502	EstimatedLatency(ms)	N/A	Trials	26619
ElapsedTime(s)	22521	EstimatedLatency(ms)	N/A	Trials	26643
ElapsedTime(s)	22596	EstimatedLatency(ms)	N/A	Trials	26707
ElapsedTime(s)	22661	EstimatedLatency(ms)	N/A	Trials	26771
ElapsedTime(s)	22682	EstimatedLatency(ms)	N/A	Trials	26801
ElapsedTime(s)	22740	EstimatedLatency(ms)	N/A	Trials	26865
ElapsedTime(s)	22799	EstimatedLatency(ms)	N/A	Trials	26929
ElapsedTime(s)	22836	EstimatedLatency(ms)	N/A	Trials	26993
ElapsedTime(s)	22886	EstimatedLatency(ms)	N/A	Trials	27057
ElapsedTime(s)	22930	EstimatedLatency(ms)	N/A	Trials	27121
ElapsedTime(s)	22986	EstimatedLatency(ms)	N/A	Trials	27185
ElapsedTime(s)	23039	EstimatedLatency(ms)	N/A	Trials	27249
ElapsedTime(s)	23107	EstimatedLatency(ms)	N/A	Trials	27313
ElapsedTime(s)	23156	EstimatedLatency(ms)	N/A	Trials	27377
ElapsedTime(s)	23208	EstimatedLatency(ms)	N/A	Trials	27441
ElapsedTime(s)	23249	EstimatedLatency(ms)	N/A	Trials	27505
ElapsedTime(s)	23320	EstimatedLatency(ms)	N/A	Trials	27569
ElapsedTime(s)	23376	EstimatedLatency(ms)	N/A	Trials	27633
ElapsedTime(s)	23438	EstimatedLatency(ms)	N/A	Trials	27697
ElapsedTime(s)	23511	EstimatedLatency(ms)	N/A	Trials	27761
ElapsedTime(s)	23566	EstimatedLatency(ms)	N/A	Trials	27825
ElapsedTime(s)	23630	EstimatedLatency(ms)	N/A	Trials	27889
ElapsedTime(s)	23670	EstimatedLatency(ms)	N/A	Trials	27953
ElapsedTime(s)	23718	EstimatedLatency(ms)	N/A	Trials	28017
ElapsedTime(s)	23760	EstimatedLatency(ms)	N/A	Trials	28081
ElapsedTime(s)	23823	EstimatedLatency(ms)	N/A	Trials	28145
ElapsedTime(s)	23857	EstimatedLatency(ms)	N/A	Trials	28189
ElapsedTime(s)	23909	EstimatedLatency(ms)	N/A	Trials	28253
ElapsedTime(s)	23943	EstimatedLatency(ms)	N/A	Trials	28317
ElapsedTime(s)	24004	EstimatedLatency(ms)	N/A	Trials	28381
ElapsedTime(s)	24070	EstimatedLatency(ms)	N/A	Trials	28445
ElapsedTime(s)	24125	EstimatedLatency(ms)	N/A	Trials	28509
ElapsedTime(s)	24183	EstimatedLatency(ms)	N/A	Trials	28573
ElapsedTime(s)	24221	EstimatedLatency(ms)	N/A	Trials	28637
ElapsedTime(s)	24278	EstimatedLatency(ms)	N/A	Trials	28701
ElapsedTime(s)	24326	EstimatedLatency(ms)	N/A	Trials	28765
ElapsedTime(s)	24382	EstimatedLatency(ms)	N/A	Trials	28829
ElapsedTime(s)	24432	EstimatedLatency(ms)	N/A	Trials	28893
ElapsedTime(s)	24481	EstimatedLatency(ms)	N/A	Trials	28957
ElapsedTime(s)	24535	EstimatedLatency(ms)	N/A	Trials	29021
ElapsedTime(s)	24583	EstimatedLatency(ms)	N/A	Trials	29085
ElapsedTime(s)	24635	EstimatedLatency(ms)	N/A	Trials	29149
ElapsedTime(s)	24688	EstimatedLatency(ms)	N/A	Trials	29213
ElapsedTime(s)	24725	EstimatedLatency(ms)	N/A	Trials	29277
ElapsedTime(s)	24777	EstimatedLatency(ms)	N/A	Trials	29341
ElapsedTime(s)	24840	EstimatedLatency(ms)	N/A	Trials	29405
ElapsedTime(s)	24902	EstimatedLatency(ms)	N/A	Trials	29469
ElapsedTime(s)	24953	EstimatedLatency(ms)	N/A	Trials	29533
ElapsedTime(s)	25006	EstimatedLatency(ms)	N/A	Trials	29597
ElapsedTime(s)	25057	EstimatedLatency(ms)	N/A	Trials	29661
ElapsedTime(s)	25111	EstimatedLatency(ms)	N/A	Trials	29725
ElapsedTime(s)	25167	EstimatedLatency(ms)	N/A	Trials	29789
ElapsedTime(s)	25221	EstimatedLatency(ms)	N/A	Trials	29853
ElapsedTime(s)	25264	EstimatedLatency(ms)	N/A	Trials	29917
ElapsedTime(s)	25324	EstimatedLatency(ms)	N/A	Trials	29981
ElapsedTime(s)	25371	EstimatedLatency(ms)	N/A	Trials	30045
ElapsedTime(s)	25424	EstimatedLatency(ms)	N/A	Trials	30109
ElapsedTime(s)	25487	EstimatedLatency(ms)	N/A	Trials	30173
ElapsedTime(s)	25535	EstimatedLatency(ms)	N/A	Trials	30237
ElapsedTime(s)	25590	EstimatedLatency(ms)	N/A	Trials	30301
ElapsedTime(s)	25646	EstimatedLatency(ms)	N/A	Trials	30365
ElapsedTime(s)	25732	EstimatedLatency(ms)	N/A	Trials	30429
ElapsedTime(s)	25793	EstimatedLatency(ms)	N/A	Trials	30493
ElapsedTime(s)	25846	EstimatedLatency(ms)	N/A	Trials	30557
ElapsedTime(s)	25911	EstimatedLatency(ms)	N/A	Trials	30621
ElapsedTime(s)	25961	EstimatedLatency(ms)	N/A	Trials	30685
ElapsedTime(s)	26018	EstimatedLatency(ms)	N/A	Trials	30749
ElapsedTime(s)	26082	EstimatedLatency(ms)	N/A	Trials	30813
ElapsedTime(s)	26136	EstimatedLatency(ms)	N/A	Trials	30877
ElapsedTime(s)	26198	EstimatedLatency(ms)	N/A	Trials	30941
ElapsedTime(s)	26269	EstimatedLatency(ms)	N/A	Trials	31005
ElapsedTime(s)	26329	EstimatedLatency(ms)	N/A	Trials	31069
ElapsedTime(s)	26400	EstimatedLatency(ms)	N/A	Trials	31133
ElapsedTime(s)	26452	EstimatedLatency(ms)	N/A	Trials	31197
ElapsedTime(s)	26505	EstimatedLatency(ms)	N/A	Trials	31261
ElapsedTime(s)	26563	EstimatedLatency(ms)	N/A	Trials	31325
ElapsedTime(s)	26606	EstimatedLatency(ms)	N/A	Trials	31389
ElapsedTime(s)	26655	EstimatedLatency(ms)	N/A	Trials	31453
ElapsedTime(s)	26697	EstimatedLatency(ms)	N/A	Trials	31517
ElapsedTime(s)	26738	EstimatedLatency(ms)	N/A	Trials	31581
ElapsedTime(s)	26813	EstimatedLatency(ms)	N/A	Trials	31645
ElapsedTime(s)	26869	EstimatedLatency(ms)	N/A	Trials	31709
ElapsedTime(s)	26912	EstimatedLatency(ms)	N/A	Trials	31773
ElapsedTime(s)	26968	EstimatedLatency(ms)	N/A	Trials	31837
ElapsedTime(s)	27027	EstimatedLatency(ms)	N/A	Trials	31901
ElapsedTime(s)	27098	EstimatedLatency(ms)	N/A	Trials	31965
ElapsedTime(s)	27146	EstimatedLatency(ms)	N/A	Trials	32029
ElapsedTime(s)	27208	EstimatedLatency(ms)	N/A	Trials	32093
ElapsedTime(s)	27282	EstimatedLatency(ms)	N/A	Trials	32157
ElapsedTime(s)	27354	EstimatedLatency(ms)	N/A	Trials	32221
ElapsedTime(s)	27426	EstimatedLatency(ms)	N/A	Trials	32285
ElapsedTime(s)	27433	EstimatedLatency(ms)	N/A	Trials	32285
ElapsedTime(s)	27488	EstimatedLatency(ms)	N/A	Trials	32349
ElapsedTime(s)	27559	EstimatedLatency(ms)	N/A	Trials	32413
ElapsedTime(s)	27613	EstimatedLatency(ms)	N/A	Trials	32477
ElapsedTime(s)	27657	EstimatedLatency(ms)	N/A	Trials	32541
ElapsedTime(s)	27707	EstimatedLatency(ms)	N/A	Trials	32605
ElapsedTime(s)	27758	EstimatedLatency(ms)	N/A	Trials	32669
ElapsedTime(s)	27806	EstimatedLatency(ms)	N/A	Trials	32733
ElapsedTime(s)	27856	EstimatedLatency(ms)	N/A	Trials	32797
ElapsedTime(s)	27910	EstimatedLatency(ms)	N/A	Trials	32861
ElapsedTime(s)	27973	EstimatedLatency(ms)	N/A	Trials	32925
ElapsedTime(s)	27986	EstimatedLatency(ms)	N/A	Trials	32927
ElapsedTime(s)	28042	EstimatedLatency(ms)	N/A	Trials	32991
ElapsedTime(s)	28092	EstimatedLatency(ms)	N/A	Trials	33055
ElapsedTime(s)	28139	EstimatedLatency(ms)	N/A	Trials	33119
ElapsedTime(s)	28196	EstimatedLatency(ms)	N/A	Trials	33183
ElapsedTime(s)	28243	EstimatedLatency(ms)	N/A	Trials	33247
ElapsedTime(s)	28310	EstimatedLatency(ms)	N/A	Trials	33311
ElapsedTime(s)	28367	EstimatedLatency(ms)	N/A	Trials	33375
ElapsedTime(s)	28424	EstimatedLatency(ms)	N/A	Trials	33439
ElapsedTime(s)	28484	EstimatedLatency(ms)	N/A	Trials	33503
ElapsedTime(s)	28536	EstimatedLatency(ms)	N/A	Trials	33567
ElapsedTime(s)	28575	EstimatedLatency(ms)	N/A	Trials	33631
ElapsedTime(s)	28639	EstimatedLatency(ms)	N/A	Trials	33695
ElapsedTime(s)	28682	EstimatedLatency(ms)	N/A	Trials	33759
ElapsedTime(s)	28729	EstimatedLatency(ms)	N/A	Trials	33823
ElapsedTime(s)	28782	EstimatedLatency(ms)	N/A	Trials	33887
ElapsedTime(s)	28837	EstimatedLatency(ms)	N/A	Trials	33951
ElapsedTime(s)	28901	EstimatedLatency(ms)	N/A	Trials	34015
ElapsedTime(s)	28964	EstimatedLatency(ms)	N/A	Trials	34079
ElapsedTime(s)	29011	EstimatedLatency(ms)	N/A	Trials	34143
ElapsedTime(s)	29070	EstimatedLatency(ms)	N/A	Trials	34207
ElapsedTime(s)	29113	EstimatedLatency(ms)	N/A	Trials	34271
ElapsedTime(s)	29167	EstimatedLatency(ms)	N/A	Trials	34335
ElapsedTime(s)	29217	EstimatedLatency(ms)	N/A	Trials	34399
ElapsedTime(s)	29267	EstimatedLatency(ms)	N/A	Trials	34463
ElapsedTime(s)	29324	EstimatedLatency(ms)	N/A	Trials	34527
ElapsedTime(s)	29387	EstimatedLatency(ms)	N/A	Trials	34591
ElapsedTime(s)	29445	EstimatedLatency(ms)	N/A	Trials	34655
ElapsedTime(s)	29495	EstimatedLatency(ms)	N/A	Trials	34719
ElapsedTime(s)	29544	EstimatedLatency(ms)	N/A	Trials	34783
ElapsedTime(s)	29588	EstimatedLatency(ms)	N/A	Trials	34847
ElapsedTime(s)	29637	EstimatedLatency(ms)	N/A	Trials	34911
ElapsedTime(s)	29683	EstimatedLatency(ms)	N/A	Trials	34975
ElapsedTime(s)	29751	EstimatedLatency(ms)	N/A	Trials	35039
ElapsedTime(s)	29810	EstimatedLatency(ms)	N/A	Trials	35103
ElapsedTime(s)	29869	EstimatedLatency(ms)	N/A	Trials	35167
ElapsedTime(s)	29921	EstimatedLatency(ms)	N/A	Trials	35231
ElapsedTime(s)	29972	EstimatedLatency(ms)	N/A	Trials	35295
ElapsedTime(s)	30024	EstimatedLatency(ms)	N/A	Trials	35359
ElapsedTime(s)	30073	EstimatedLatency(ms)	N/A	Trials	35423
ElapsedTime(s)	30133	EstimatedLatency(ms)	N/A	Trials	35487
ElapsedTime(s)	30204	EstimatedLatency(ms)	N/A	Trials	35551
ElapsedTime(s)	30267	EstimatedLatency(ms)	N/A	Trials	35615
ElapsedTime(s)	30322	EstimatedLatency(ms)	N/A	Trials	35679
ElapsedTime(s)	30382	EstimatedLatency(ms)	N/A	Trials	35743
ElapsedTime(s)	30454	EstimatedLatency(ms)	N/A	Trials	35807
ElapsedTime(s)	30505	EstimatedLatency(ms)	N/A	Trials	35871
ElapsedTime(s)	30556	EstimatedLatency(ms)	N/A	Trials	35935
ElapsedTime(s)	30610	EstimatedLatency(ms)	N/A	Trials	35999
ElapsedTime(s)	30670	EstimatedLatency(ms)	N/A	Trials	36063
ElapsedTime(s)	30724	EstimatedLatency(ms)	N/A	Trials	36127
ElapsedTime(s)	30772	EstimatedLatency(ms)	N/A	Trials	36191
ElapsedTime(s)	30818	EstimatedLatency(ms)	N/A	Trials	36255
ElapsedTime(s)	30881	EstimatedLatency(ms)	N/A	Trials	36319
ElapsedTime(s)	30938	EstimatedLatency(ms)	N/A	Trials	36383
ElapsedTime(s)	30993	EstimatedLatency(ms)	N/A	Trials	36447
ElapsedTime(s)	31056	EstimatedLatency(ms)	N/A	Trials	36511
ElapsedTime(s)	31138	EstimatedLatency(ms)	N/A	Trials	36575
ElapsedTime(s)	31193	EstimatedLatency(ms)	N/A	Trials	36639
ElapsedTime(s)	31249	EstimatedLatency(ms)	N/A	Trials	36703
ElapsedTime(s)	31312	EstimatedLatency(ms)	N/A	Trials	36767
ElapsedTime(s)	31375	EstimatedLatency(ms)	N/A	Trials	36831
ElapsedTime(s)	31435	EstimatedLatency(ms)	N/A	Trials	36895
ElapsedTime(s)	31488	EstimatedLatency(ms)	N/A	Trials	36959
ElapsedTime(s)	31543	EstimatedLatency(ms)	N/A	Trials	37023
ElapsedTime(s)	31609	EstimatedLatency(ms)	N/A	Trials	37087
ElapsedTime(s)	31666	EstimatedLatency(ms)	N/A	Trials	37151
ElapsedTime(s)	31704	EstimatedLatency(ms)	N/A	Trials	37215
ElapsedTime(s)	31750	EstimatedLatency(ms)	N/A	Trials	37279
ElapsedTime(s)	31800	EstimatedLatency(ms)	N/A	Trials	37343
ElapsedTime(s)	31847	EstimatedLatency(ms)	N/A	Trials	37407
ElapsedTime(s)	31917	EstimatedLatency(ms)	N/A	Trials	37471
ElapsedTime(s)	31967	EstimatedLatency(ms)	N/A	Trials	37535
ElapsedTime(s)	32035	EstimatedLatency(ms)	N/A	Trials	37599
ElapsedTime(s)	32106	EstimatedLatency(ms)	N/A	Trials	37663
ElapsedTime(s)	32172	EstimatedLatency(ms)	N/A	Trials	37727
ElapsedTime(s)	32220	EstimatedLatency(ms)	N/A	Trials	37791
ElapsedTime(s)	32270	EstimatedLatency(ms)	N/A	Trials	37855
ElapsedTime(s)	32325	EstimatedLatency(ms)	N/A	Trials	37919
ElapsedTime(s)	32373	EstimatedLatency(ms)	N/A	Trials	37983
ElapsedTime(s)	32432	EstimatedLatency(ms)	N/A	Trials	38047
ElapsedTime(s)	32470	EstimatedLatency(ms)	N/A	Trials	38111
ElapsedTime(s)	32528	EstimatedLatency(ms)	N/A	Trials	38175
ElapsedTime(s)	32585	EstimatedLatency(ms)	N/A	Trials	38239
ElapsedTime(s)	32633	EstimatedLatency(ms)	N/A	Trials	38303
ElapsedTime(s)	32679	EstimatedLatency(ms)	N/A	Trials	38367
ElapsedTime(s)	32745	EstimatedLatency(ms)	N/A	Trials	38431
ElapsedTime(s)	32811	EstimatedLatency(ms)	N/A	Trials	38495
ElapsedTime(s)	32818	EstimatedLatency(ms)	N/A	Trials	38495
ElapsedTime(s)	32869	EstimatedLatency(ms)	N/A	Trials	38559
ElapsedTime(s)	32886	EstimatedLatency(ms)	N/A	Trials	38580
ElapsedTime(s)	32945	EstimatedLatency(ms)	N/A	Trials	38644
ElapsedTime(s)	32994	EstimatedLatency(ms)	N/A	Trials	38708
ElapsedTime(s)	33049	EstimatedLatency(ms)	N/A	Trials	38772
ElapsedTime(s)	33097	EstimatedLatency(ms)	N/A	Trials	38836
ElapsedTime(s)	33114	EstimatedLatency(ms)	N/A	Trials	38851
ElapsedTime(s)	33175	EstimatedLatency(ms)	N/A	Trials	38915
ElapsedTime(s)	33238	EstimatedLatency(ms)	N/A	Trials	38979
ElapsedTime(s)	33295	EstimatedLatency(ms)	N/A	Trials	39043
ElapsedTime(s)	33332	EstimatedLatency(ms)	N/A	Trials	39107
ElapsedTime(s)	33380	EstimatedLatency(ms)	N/A	Trials	39171
ElapsedTime(s)	33433	EstimatedLatency(ms)	N/A	Trials	39235
ElapsedTime(s)	33485	EstimatedLatency(ms)	N/A	Trials	39299
ElapsedTime(s)	33546	EstimatedLatency(ms)	N/A	Trials	39363
ElapsedTime(s)	33603	EstimatedLatency(ms)	N/A	Trials	39427
ElapsedTime(s)	33657	EstimatedLatency(ms)	N/A	Trials	39491
ElapsedTime(s)	33720	EstimatedLatency(ms)	N/A	Trials	39555
ElapsedTime(s)	33765	EstimatedLatency(ms)	N/A	Trials	39619
ElapsedTime(s)	33824	EstimatedLatency(ms)	N/A	Trials	39683
ElapsedTime(s)	33876	EstimatedLatency(ms)	N/A	Trials	39747
ElapsedTime(s)	33923	EstimatedLatency(ms)	N/A	Trials	39811
ElapsedTime(s)	33973	EstimatedLatency(ms)	N/A	Trials	39875
ElapsedTime(s)	34044	EstimatedLatency(ms)	N/A	Trials	39939
ElapsedTime(s)	34095	EstimatedLatency(ms)	N/A	Trials	40003
ElapsedTime(s)	34145	EstimatedLatency(ms)	N/A	Trials	40067
ElapsedTime(s)	34201	EstimatedLatency(ms)	N/A	Trials	40131
ElapsedTime(s)	34254	EstimatedLatency(ms)	N/A	Trials	40195
ElapsedTime(s)	34268	EstimatedLatency(ms)	N/A	Trials	40199
ElapsedTime(s)	34315	EstimatedLatency(ms)	N/A	Trials	40263
ElapsedTime(s)	34373	EstimatedLatency(ms)	N/A	Trials	40327
ElapsedTime(s)	34426	EstimatedLatency(ms)	N/A	Trials	40391
ElapsedTime(s)	34491	EstimatedLatency(ms)	N/A	Trials	40455
ElapsedTime(s)	34557	EstimatedLatency(ms)	N/A	Trials	40519
ElapsedTime(s)	34609	EstimatedLatency(ms)	N/A	Trials	40583
ElapsedTime(s)	34661	EstimatedLatency(ms)	N/A	Trials	40647
ElapsedTime(s)	34725	EstimatedLatency(ms)	N/A	Trials	40711
ElapsedTime(s)	34779	EstimatedLatency(ms)	N/A	Trials	40775
ElapsedTime(s)	34826	EstimatedLatency(ms)	N/A	Trials	40839
ElapsedTime(s)	34885	EstimatedLatency(ms)	N/A	Trials	40903
ElapsedTime(s)	34947	EstimatedLatency(ms)	N/A	Trials	40967
ElapsedTime(s)	34999	EstimatedLatency(ms)	N/A	Trials	41031
ElapsedTime(s)	35055	EstimatedLatency(ms)	N/A	Trials	41095
ElapsedTime(s)	35105	EstimatedLatency(ms)	N/A	Trials	41159
ElapsedTime(s)	35177	EstimatedLatency(ms)	N/A	Trials	41223
ElapsedTime(s)	35232	EstimatedLatency(ms)	N/A	Trials	41287
ElapsedTime(s)	35279	EstimatedLatency(ms)	N/A	Trials	41351
ElapsedTime(s)	35329	EstimatedLatency(ms)	N/A	Trials	41415
ElapsedTime(s)	35382	EstimatedLatency(ms)	N/A	Trials	41479
ElapsedTime(s)	35429	EstimatedLatency(ms)	N/A	Trials	41543
ElapsedTime(s)	35475	EstimatedLatency(ms)	N/A	Trials	41607
ElapsedTime(s)	35535	EstimatedLatency(ms)	N/A	Trials	41671
ElapsedTime(s)	35579	EstimatedLatency(ms)	N/A	Trials	41735
ElapsedTime(s)	35622	EstimatedLatency(ms)	N/A	Trials	41799
ElapsedTime(s)	35670	EstimatedLatency(ms)	N/A	Trials	41863
ElapsedTime(s)	35726	EstimatedLatency(ms)	N/A	Trials	41927
ElapsedTime(s)	35783	EstimatedLatency(ms)	N/A	Trials	41991
ElapsedTime(s)	35855	EstimatedLatency(ms)	N/A	Trials	42055
ElapsedTime(s)	35914	EstimatedLatency(ms)	N/A	Trials	42119
ElapsedTime(s)	35955	EstimatedLatency(ms)	N/A	Trials	42183
ElapsedTime(s)	35999	EstimatedLatency(ms)	N/A	Trials	42247
ElapsedTime(s)	36051	EstimatedLatency(ms)	N/A	Trials	42311
ElapsedTime(s)	36100	EstimatedLatency(ms)	N/A	Trials	42375
ElapsedTime(s)	36153	EstimatedLatency(ms)	N/A	Trials	42439
ElapsedTime(s)	36226	EstimatedLatency(ms)	N/A	Trials	42503
ElapsedTime(s)	36294	EstimatedLatency(ms)	N/A	Trials	42567
ElapsedTime(s)	36347	EstimatedLatency(ms)	N/A	Trials	42631
ElapsedTime(s)	36398	EstimatedLatency(ms)	N/A	Trials	42695
ElapsedTime(s)	36442	EstimatedLatency(ms)	N/A	Trials	42759
ElapsedTime(s)	36494	EstimatedLatency(ms)	N/A	Trials	42823
ElapsedTime(s)	36542	EstimatedLatency(ms)	N/A	Trials	42887
ElapsedTime(s)	36595	EstimatedLatency(ms)	N/A	Trials	42951
ElapsedTime(s)	36668	EstimatedLatency(ms)	N/A	Trials	43015
ElapsedTime(s)	36718	EstimatedLatency(ms)	N/A	Trials	43079
ElapsedTime(s)	36782	EstimatedLatency(ms)	N/A	Trials	43143
ElapsedTime(s)	36839	EstimatedLatency(ms)	N/A	Trials	43207
ElapsedTime(s)	36895	EstimatedLatency(ms)	N/A	Trials	43271
ElapsedTime(s)	36952	EstimatedLatency(ms)	N/A	Trials	43335
ElapsedTime(s)	37007	EstimatedLatency(ms)	N/A	Trials	43399
ElapsedTime(s)	37071	EstimatedLatency(ms)	N/A	Trials	43463
ElapsedTime(s)	37124	EstimatedLatency(ms)	N/A	Trials	43527
ElapsedTime(s)	37173	EstimatedLatency(ms)	N/A	Trials	43591
ElapsedTime(s)	37220	EstimatedLatency(ms)	N/A	Trials	43655
ElapsedTime(s)	37278	EstimatedLatency(ms)	N/A	Trials	43719
ElapsedTime(s)	37319	EstimatedLatency(ms)	N/A	Trials	43783
ElapsedTime(s)	37388	EstimatedLatency(ms)	N/A	Trials	43847
ElapsedTime(s)	37444	EstimatedLatency(ms)	N/A	Trials	43911
ElapsedTime(s)	37502	EstimatedLatency(ms)	N/A	Trials	43975
ElapsedTime(s)	37567	EstimatedLatency(ms)	N/A	Trials	44039
ElapsedTime(s)	37616	EstimatedLatency(ms)	N/A	Trials	44103
ElapsedTime(s)	37664	EstimatedLatency(ms)	N/A	Trials	44167
ElapsedTime(s)	37705	EstimatedLatency(ms)	N/A	Trials	44231
ElapsedTime(s)	37762	EstimatedLatency(ms)	N/A	Trials	44295
ElapsedTime(s)	37809	EstimatedLatency(ms)	N/A	Trials	44359
ElapsedTime(s)	37865	EstimatedLatency(ms)	N/A	Trials	44423
ElapsedTime(s)	37911	EstimatedLatency(ms)	N/A	Trials	44487
ElapsedTime(s)	37972	EstimatedLatency(ms)	N/A	Trials	44551
ElapsedTime(s)	38028	EstimatedLatency(ms)	N/A	Trials	44615
ElapsedTime(s)	38073	EstimatedLatency(ms)	N/A	Trials	44679
ElapsedTime(s)	38128	EstimatedLatency(ms)	N/A	Trials	44743
ElapsedTime(s)	38175	EstimatedLatency(ms)	N/A	Trials	44807
ElapsedTime(s)	38238	EstimatedLatency(ms)	N/A	Trials	44871
ElapsedTime(s)	38292	EstimatedLatency(ms)	N/A	Trials	44935
ElapsedTime(s)	38350	EstimatedLatency(ms)	N/A	Trials	44999
ElapsedTime(s)	38405	EstimatedLatency(ms)	N/A	Trials	45063
ElapsedTime(s)	38466	EstimatedLatency(ms)	N/A	Trials	45127
ElapsedTime(s)	38522	EstimatedLatency(ms)	N/A	Trials	45191
ElapsedTime(s)	38567	EstimatedLatency(ms)	N/A	Trials	45255
ElapsedTime(s)	38632	EstimatedLatency(ms)	N/A	Trials	45319
ElapsedTime(s)	38668	EstimatedLatency(ms)	N/A	Trials	45383
ElapsedTime(s)	38715	EstimatedLatency(ms)	N/A	Trials	45447
ElapsedTime(s)	38761	EstimatedLatency(ms)	N/A	Trials	45511
ElapsedTime(s)	38820	EstimatedLatency(ms)	N/A	Trials	45575
ElapsedTime(s)	38861	EstimatedLatency(ms)	N/A	Trials	45639
ElapsedTime(s)	38909	EstimatedLatency(ms)	N/A	Trials	45703
ElapsedTime(s)	38959	EstimatedLatency(ms)	N/A	Trials	45767
ElapsedTime(s)	39007	EstimatedLatency(ms)	N/A	Trials	45831
ElapsedTime(s)	39071	EstimatedLatency(ms)	N/A	Trials	45895
ElapsedTime(s)	39131	EstimatedLatency(ms)	N/A	Trials	45959
ElapsedTime(s)	39194	EstimatedLatency(ms)	N/A	Trials	46023
ElapsedTime(s)	39247	EstimatedLatency(ms)	N/A	Trials	46087
ElapsedTime(s)	39297	EstimatedLatency(ms)	N/A	Trials	46151
ElapsedTime(s)	39344	EstimatedLatency(ms)	N/A	Trials	46215
ElapsedTime(s)	39405	EstimatedLatency(ms)	N/A	Trials	46279
ElapsedTime(s)	39452	EstimatedLatency(ms)	N/A	Trials	46343
