ElapsedTime(s)	26882	EstimatedLatency(ms)	N/A	Trials	23448
ElapsedTime(s)	27019	EstimatedLatency(ms)	N/A	Trials	23512
ElapsedTime(s)	27072	EstimatedLatency(ms)	N/A	Trials	23576
ElapsedTime(s)	27131	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	27218	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	27273	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	27335	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	27383	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	27444	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	27508	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	27565	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	27720	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	27786	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	27856	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	27926	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	27994	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	28073	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	28145	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	28194	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	28256	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	28301	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	28360	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	28433	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	28513	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	28576	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	28722	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	28771	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	28918	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	28988	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	29068	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	29135	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	29188	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	29252	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	29410	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	29463	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	29515	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	29576	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	29724	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	29787	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	29856	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	29932	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	29995	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	30046	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	30122	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	30176	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	30227	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	30290	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	30352	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	30413	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	30567	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	30618	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	30671	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	30728	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	30775	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	30842	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	30890	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	30964	EstimatedLatency(ms)	N/A	Trials	27032
ElapsedTime(s)	31035	EstimatedLatency(ms)	N/A	Trials	27096
ElapsedTime(s)	31175	EstimatedLatency(ms)	N/A	Trials	27160
ElapsedTime(s)	31241	EstimatedLatency(ms)	N/A	Trials	27224
ElapsedTime(s)	31317	EstimatedLatency(ms)	N/A	Trials	27288
ElapsedTime(s)	31384	EstimatedLatency(ms)	N/A	Trials	27352
ElapsedTime(s)	31436	EstimatedLatency(ms)	N/A	Trials	27416
ElapsedTime(s)	31498	EstimatedLatency(ms)	N/A	Trials	27480
ElapsedTime(s)	31545	EstimatedLatency(ms)	N/A	Trials	27544
ElapsedTime(s)	31612	EstimatedLatency(ms)	N/A	Trials	27608
ElapsedTime(s)	31663	EstimatedLatency(ms)	N/A	Trials	27672
ElapsedTime(s)	31722	EstimatedLatency(ms)	N/A	Trials	27736
ElapsedTime(s)	31881	EstimatedLatency(ms)	N/A	Trials	27800
ElapsedTime(s)	31949	EstimatedLatency(ms)	N/A	Trials	27864
ElapsedTime(s)	32031	EstimatedLatency(ms)	N/A	Trials	27928
ElapsedTime(s)	32180	EstimatedLatency(ms)	N/A	Trials	27992
ElapsedTime(s)	32240	EstimatedLatency(ms)	N/A	Trials	28056
ElapsedTime(s)	32286	EstimatedLatency(ms)	N/A	Trials	28120
ElapsedTime(s)	32357	EstimatedLatency(ms)	N/A	Trials	28184
ElapsedTime(s)	32434	EstimatedLatency(ms)	N/A	Trials	28248
ElapsedTime(s)	32508	EstimatedLatency(ms)	N/A	Trials	28312
ElapsedTime(s)	32570	EstimatedLatency(ms)	N/A	Trials	28376
ElapsedTime(s)	32631	EstimatedLatency(ms)	N/A	Trials	28440
ElapsedTime(s)	32698	EstimatedLatency(ms)	N/A	Trials	28504
ElapsedTime(s)	32838	EstimatedLatency(ms)	N/A	Trials	28568
ElapsedTime(s)	32905	EstimatedLatency(ms)	N/A	Trials	28632
ElapsedTime(s)	32973	EstimatedLatency(ms)	N/A	Trials	28696
ElapsedTime(s)	33054	EstimatedLatency(ms)	N/A	Trials	28760
ElapsedTime(s)	33116	EstimatedLatency(ms)	N/A	Trials	28824
ElapsedTime(s)	33168	EstimatedLatency(ms)	N/A	Trials	28888
ElapsedTime(s)	33318	EstimatedLatency(ms)	N/A	Trials	28952
ElapsedTime(s)	33381	EstimatedLatency(ms)	N/A	Trials	29016
ElapsedTime(s)	33436	EstimatedLatency(ms)	N/A	Trials	29080
ElapsedTime(s)	33494	EstimatedLatency(ms)	N/A	Trials	29144
ElapsedTime(s)	33554	EstimatedLatency(ms)	N/A	Trials	29208
ElapsedTime(s)	33609	EstimatedLatency(ms)	N/A	Trials	29272
ElapsedTime(s)	33681	EstimatedLatency(ms)	N/A	Trials	29336
ElapsedTime(s)	33744	EstimatedLatency(ms)	N/A	Trials	29400
ElapsedTime(s)	33814	EstimatedLatency(ms)	N/A	Trials	29464
ElapsedTime(s)	33868	EstimatedLatency(ms)	N/A	Trials	29528
ElapsedTime(s)	33938	EstimatedLatency(ms)	N/A	Trials	29592
ElapsedTime(s)	33995	EstimatedLatency(ms)	N/A	Trials	29656
ElapsedTime(s)	34078	EstimatedLatency(ms)	N/A	Trials	29720
ElapsedTime(s)	34143	EstimatedLatency(ms)	N/A	Trials	29784
ElapsedTime(s)	34212	EstimatedLatency(ms)	N/A	Trials	29848
ElapsedTime(s)	34271	EstimatedLatency(ms)	N/A	Trials	29912
ElapsedTime(s)	34425	EstimatedLatency(ms)	N/A	Trials	29976
ElapsedTime(s)	34575	EstimatedLatency(ms)	N/A	Trials	30040
ElapsedTime(s)	34626	EstimatedLatency(ms)	N/A	Trials	30104
ElapsedTime(s)	34784	EstimatedLatency(ms)	N/A	Trials	30168
ElapsedTime(s)	34922	EstimatedLatency(ms)	N/A	Trials	30232
ElapsedTime(s)	34987	EstimatedLatency(ms)	N/A	Trials	30296
ElapsedTime(s)	35066	EstimatedLatency(ms)	N/A	Trials	30360
ElapsedTime(s)	35137	EstimatedLatency(ms)	N/A	Trials	30424
ElapsedTime(s)	35211	EstimatedLatency(ms)	N/A	Trials	30488
ElapsedTime(s)	35277	EstimatedLatency(ms)	N/A	Trials	30552
ElapsedTime(s)	35336	EstimatedLatency(ms)	N/A	Trials	30616
ElapsedTime(s)	35415	EstimatedLatency(ms)	N/A	Trials	30680
ElapsedTime(s)	35480	EstimatedLatency(ms)	N/A	Trials	30744
ElapsedTime(s)	35535	EstimatedLatency(ms)	N/A	Trials	30808
ElapsedTime(s)	35607	EstimatedLatency(ms)	N/A	Trials	30872
ElapsedTime(s)	35666	EstimatedLatency(ms)	N/A	Trials	30936
ElapsedTime(s)	35736	EstimatedLatency(ms)	N/A	Trials	31000
ElapsedTime(s)	35788	EstimatedLatency(ms)	N/A	Trials	31064
ElapsedTime(s)	35957	EstimatedLatency(ms)	N/A	Trials	31128
ElapsedTime(s)	36012	EstimatedLatency(ms)	N/A	Trials	31192
ElapsedTime(s)	36071	EstimatedLatency(ms)	N/A	Trials	31256
ElapsedTime(s)	36228	EstimatedLatency(ms)	N/A	Trials	31320
ElapsedTime(s)	36384	EstimatedLatency(ms)	N/A	Trials	31384
ElapsedTime(s)	36528	EstimatedLatency(ms)	N/A	Trials	31448
ElapsedTime(s)	36603	EstimatedLatency(ms)	N/A	Trials	31512
ElapsedTime(s)	36666	EstimatedLatency(ms)	N/A	Trials	31576
ElapsedTime(s)	36722	EstimatedLatency(ms)	N/A	Trials	31640
ElapsedTime(s)	36797	EstimatedLatency(ms)	N/A	Trials	31704
ElapsedTime(s)	36845	EstimatedLatency(ms)	N/A	Trials	31768
ElapsedTime(s)	36919	EstimatedLatency(ms)	N/A	Trials	31832
ElapsedTime(s)	37072	EstimatedLatency(ms)	N/A	Trials	31896
ElapsedTime(s)	37140	EstimatedLatency(ms)	N/A	Trials	31960
ElapsedTime(s)	37206	EstimatedLatency(ms)	N/A	Trials	32024
ElapsedTime(s)	37253	EstimatedLatency(ms)	N/A	Trials	32088
ElapsedTime(s)	37438	EstimatedLatency(ms)	N/A	Trials	32152
ElapsedTime(s)	37490	EstimatedLatency(ms)	N/A	Trials	32216
ElapsedTime(s)	37557	EstimatedLatency(ms)	N/A	Trials	32280
ElapsedTime(s)	37605	EstimatedLatency(ms)	N/A	Trials	32344
ElapsedTime(s)	37694	EstimatedLatency(ms)	N/A	Trials	32408
ElapsedTime(s)	37740	EstimatedLatency(ms)	N/A	Trials	32472
ElapsedTime(s)	37813	EstimatedLatency(ms)	N/A	Trials	32536
ElapsedTime(s)	37875	EstimatedLatency(ms)	N/A	Trials	32600
ElapsedTime(s)	37946	EstimatedLatency(ms)	N/A	Trials	32664
ElapsedTime(s)	38013	EstimatedLatency(ms)	N/A	Trials	32728
ElapsedTime(s)	38082	EstimatedLatency(ms)	N/A	Trials	32792
ElapsedTime(s)	38131	EstimatedLatency(ms)	N/A	Trials	32856
ElapsedTime(s)	38214	EstimatedLatency(ms)	N/A	Trials	32920
ElapsedTime(s)	38297	EstimatedLatency(ms)	N/A	Trials	32984
ElapsedTime(s)	38363	EstimatedLatency(ms)	N/A	Trials	33048
ElapsedTime(s)	38426	EstimatedLatency(ms)	N/A	Trials	33112
ElapsedTime(s)	38476	EstimatedLatency(ms)	N/A	Trials	33176
ElapsedTime(s)	38620	EstimatedLatency(ms)	N/A	Trials	33240
ElapsedTime(s)	38714	EstimatedLatency(ms)	N/A	Trials	33304
ElapsedTime(s)	38771	EstimatedLatency(ms)	N/A	Trials	33368
ElapsedTime(s)	38920	EstimatedLatency(ms)	N/A	Trials	33432
ElapsedTime(s)	38984	EstimatedLatency(ms)	N/A	Trials	33496
ElapsedTime(s)	39050	EstimatedLatency(ms)	N/A	Trials	33560
ElapsedTime(s)	39122	EstimatedLatency(ms)	N/A	Trials	33624
ElapsedTime(s)	39185	EstimatedLatency(ms)	N/A	Trials	33688
ElapsedTime(s)	39237	EstimatedLatency(ms)	N/A	Trials	33752
ElapsedTime(s)	39306	EstimatedLatency(ms)	N/A	Trials	33816
ElapsedTime(s)	39379	EstimatedLatency(ms)	N/A	Trials	33880
ElapsedTime(s)	39446	EstimatedLatency(ms)	N/A	Trials	33944
ElapsedTime(s)	39528	EstimatedLatency(ms)	N/A	Trials	34008
ElapsedTime(s)	39604	EstimatedLatency(ms)	N/A	Trials	34072
ElapsedTime(s)	39668	EstimatedLatency(ms)	N/A	Trials	34136
ElapsedTime(s)	39728	EstimatedLatency(ms)	N/A	Trials	34200
ElapsedTime(s)	39785	EstimatedLatency(ms)	N/A	Trials	34264
ElapsedTime(s)	39864	EstimatedLatency(ms)	N/A	Trials	34328
ElapsedTime(s)	39917	EstimatedLatency(ms)	N/A	Trials	34392
ElapsedTime(s)	40074	EstimatedLatency(ms)	N/A	Trials	34456
ElapsedTime(s)	40150	EstimatedLatency(ms)	N/A	Trials	34520
ElapsedTime(s)	40216	EstimatedLatency(ms)	N/A	Trials	34584
ElapsedTime(s)	40286	EstimatedLatency(ms)	N/A	Trials	34648
ElapsedTime(s)	40373	EstimatedLatency(ms)	N/A	Trials	34712
ElapsedTime(s)	40421	EstimatedLatency(ms)	N/A	Trials	34776
ElapsedTime(s)	40494	EstimatedLatency(ms)	N/A	Trials	34840
ElapsedTime(s)	40555	EstimatedLatency(ms)	N/A	Trials	34904
ElapsedTime(s)	40611	EstimatedLatency(ms)	N/A	Trials	34968
ElapsedTime(s)	40673	EstimatedLatency(ms)	N/A	Trials	35032
ElapsedTime(s)	40726	EstimatedLatency(ms)	N/A	Trials	35096
ElapsedTime(s)	40813	EstimatedLatency(ms)	N/A	Trials	35160
ElapsedTime(s)	40880	EstimatedLatency(ms)	N/A	Trials	35224
ElapsedTime(s)	40952	EstimatedLatency(ms)	N/A	Trials	35288
ElapsedTime(s)	41011	EstimatedLatency(ms)	N/A	Trials	35352
ElapsedTime(s)	41074	EstimatedLatency(ms)	N/A	Trials	35416
ElapsedTime(s)	41176	EstimatedLatency(ms)	N/A	Trials	35480
ElapsedTime(s)	41235	EstimatedLatency(ms)	N/A	Trials	35544
ElapsedTime(s)	41287	EstimatedLatency(ms)	N/A	Trials	35608
ElapsedTime(s)	41352	EstimatedLatency(ms)	N/A	Trials	35672
ElapsedTime(s)	41404	EstimatedLatency(ms)	N/A	Trials	35736
ElapsedTime(s)	41483	EstimatedLatency(ms)	N/A	Trials	35800
ElapsedTime(s)	41572	EstimatedLatency(ms)	N/A	Trials	35864
ElapsedTime(s)	41637	EstimatedLatency(ms)	N/A	Trials	35928
ElapsedTime(s)	41697	EstimatedLatency(ms)	N/A	Trials	35992
ElapsedTime(s)	41749	EstimatedLatency(ms)	N/A	Trials	36056
ElapsedTime(s)	41816	EstimatedLatency(ms)	N/A	Trials	36120
ElapsedTime(s)	41884	EstimatedLatency(ms)	N/A	Trials	36184
ElapsedTime(s)	41961	EstimatedLatency(ms)	N/A	Trials	36248
ElapsedTime(s)	42019	EstimatedLatency(ms)	N/A	Trials	36312
ElapsedTime(s)	42159	EstimatedLatency(ms)	N/A	Trials	36376
ElapsedTime(s)	42227	EstimatedLatency(ms)	N/A	Trials	36440
ElapsedTime(s)	42378	EstimatedLatency(ms)	N/A	Trials	36504
ElapsedTime(s)	42433	EstimatedLatency(ms)	N/A	Trials	36568
ElapsedTime(s)	42502	EstimatedLatency(ms)	N/A	Trials	36632
ElapsedTime(s)	42581	EstimatedLatency(ms)	N/A	Trials	36696
ElapsedTime(s)	42668	EstimatedLatency(ms)	N/A	Trials	36760
ElapsedTime(s)	42746	EstimatedLatency(ms)	N/A	Trials	36824
ElapsedTime(s)	42806	EstimatedLatency(ms)	N/A	Trials	36888
ElapsedTime(s)	42858	EstimatedLatency(ms)	N/A	Trials	36952
ElapsedTime(s)	42951	EstimatedLatency(ms)	N/A	Trials	37016
ElapsedTime(s)	43020	EstimatedLatency(ms)	N/A	Trials	37080
ElapsedTime(s)	43108	EstimatedLatency(ms)	N/A	Trials	37144
ElapsedTime(s)	43183	EstimatedLatency(ms)	N/A	Trials	37208
ElapsedTime(s)	43239	EstimatedLatency(ms)	N/A	Trials	37272
ElapsedTime(s)	43306	EstimatedLatency(ms)	N/A	Trials	37336
ElapsedTime(s)	43372	EstimatedLatency(ms)	N/A	Trials	37400
ElapsedTime(s)	43419	EstimatedLatency(ms)	N/A	Trials	37464
ElapsedTime(s)	43495	EstimatedLatency(ms)	N/A	Trials	37528
ElapsedTime(s)	43564	EstimatedLatency(ms)	N/A	Trials	37592
ElapsedTime(s)	43708	EstimatedLatency(ms)	N/A	Trials	37656
ElapsedTime(s)	43763	EstimatedLatency(ms)	N/A	Trials	37720
ElapsedTime(s)	43832	EstimatedLatency(ms)	N/A	Trials	37784
ElapsedTime(s)	43901	EstimatedLatency(ms)	N/A	Trials	37848
ElapsedTime(s)	43984	EstimatedLatency(ms)	N/A	Trials	37912
ElapsedTime(s)	44034	EstimatedLatency(ms)	N/A	Trials	37976
ElapsedTime(s)	44091	EstimatedLatency(ms)	N/A	Trials	38040
ElapsedTime(s)	44169	EstimatedLatency(ms)	N/A	Trials	38104
ElapsedTime(s)	44240	EstimatedLatency(ms)	N/A	Trials	38168
ElapsedTime(s)	44291	EstimatedLatency(ms)	N/A	Trials	38232
ElapsedTime(s)	44363	EstimatedLatency(ms)	N/A	Trials	38296
ElapsedTime(s)	44416	EstimatedLatency(ms)	N/A	Trials	38360
ElapsedTime(s)	44480	EstimatedLatency(ms)	N/A	Trials	38424
ElapsedTime(s)	44545	EstimatedLatency(ms)	N/A	Trials	38488
ElapsedTime(s)	44625	EstimatedLatency(ms)	N/A	Trials	38552
ElapsedTime(s)	44699	EstimatedLatency(ms)	N/A	Trials	38616
ElapsedTime(s)	44756	EstimatedLatency(ms)	N/A	Trials	38680
ElapsedTime(s)	44822	EstimatedLatency(ms)	N/A	Trials	38744
ElapsedTime(s)	44879	EstimatedLatency(ms)	N/A	Trials	38808
ElapsedTime(s)	44934	EstimatedLatency(ms)	N/A	Trials	38872
ElapsedTime(s)	44987	EstimatedLatency(ms)	N/A	Trials	38936
ElapsedTime(s)	45062	EstimatedLatency(ms)	N/A	Trials	39000
ElapsedTime(s)	45137	EstimatedLatency(ms)	N/A	Trials	39064
ElapsedTime(s)	45195	EstimatedLatency(ms)	N/A	Trials	39128
ElapsedTime(s)	45283	EstimatedLatency(ms)	N/A	Trials	39192
ElapsedTime(s)	45333	EstimatedLatency(ms)	N/A	Trials	39256
ElapsedTime(s)	45402	EstimatedLatency(ms)	N/A	Trials	39320
ElapsedTime(s)	45466	EstimatedLatency(ms)	N/A	Trials	39384
ElapsedTime(s)	45529	EstimatedLatency(ms)	N/A	Trials	39448
ElapsedTime(s)	45580	EstimatedLatency(ms)	N/A	Trials	39512
ElapsedTime(s)	45720	EstimatedLatency(ms)	N/A	Trials	39576
ElapsedTime(s)	45793	EstimatedLatency(ms)	N/A	Trials	39640
ElapsedTime(s)	45848	EstimatedLatency(ms)	N/A	Trials	39704
ElapsedTime(s)	45896	EstimatedLatency(ms)	N/A	Trials	39768
ElapsedTime(s)	45944	EstimatedLatency(ms)	N/A	Trials	39832
ElapsedTime(s)	46085	EstimatedLatency(ms)	N/A	Trials	39896
ElapsedTime(s)	46254	EstimatedLatency(ms)	N/A	Trials	39960
ElapsedTime(s)	46319	EstimatedLatency(ms)	N/A	Trials	40024
ElapsedTime(s)	46400	EstimatedLatency(ms)	N/A	Trials	40088
ElapsedTime(s)	46485	EstimatedLatency(ms)	N/A	Trials	40152
ElapsedTime(s)	46553	EstimatedLatency(ms)	N/A	Trials	40216
ElapsedTime(s)	46623	EstimatedLatency(ms)	N/A	Trials	40280
ElapsedTime(s)	46673	EstimatedLatency(ms)	N/A	Trials	40344
ElapsedTime(s)	46723	EstimatedLatency(ms)	N/A	Trials	40408
ElapsedTime(s)	46780	EstimatedLatency(ms)	N/A	Trials	40472
ElapsedTime(s)	46853	EstimatedLatency(ms)	N/A	Trials	40536
ElapsedTime(s)	46921	EstimatedLatency(ms)	N/A	Trials	40600
ElapsedTime(s)	46977	EstimatedLatency(ms)	N/A	Trials	40664
ElapsedTime(s)	47037	EstimatedLatency(ms)	N/A	Trials	40728
ElapsedTime(s)	47105	EstimatedLatency(ms)	N/A	Trials	40792
ElapsedTime(s)	47253	EstimatedLatency(ms)	N/A	Trials	40856
ElapsedTime(s)	47302	EstimatedLatency(ms)	N/A	Trials	40920
ElapsedTime(s)	47366	EstimatedLatency(ms)	N/A	Trials	40984
ElapsedTime(s)	47425	EstimatedLatency(ms)	N/A	Trials	41048
ElapsedTime(s)	47510	EstimatedLatency(ms)	N/A	Trials	41112
ElapsedTime(s)	47575	EstimatedLatency(ms)	N/A	Trials	41176
ElapsedTime(s)	47641	EstimatedLatency(ms)	N/A	Trials	41240
ElapsedTime(s)	47696	EstimatedLatency(ms)	N/A	Trials	41304
ElapsedTime(s)	47775	EstimatedLatency(ms)	N/A	Trials	41368
ElapsedTime(s)	47850	EstimatedLatency(ms)	N/A	Trials	41432
ElapsedTime(s)	47923	EstimatedLatency(ms)	N/A	Trials	41496
ElapsedTime(s)	47985	EstimatedLatency(ms)	N/A	Trials	41560
ElapsedTime(s)	48051	EstimatedLatency(ms)	N/A	Trials	41624
ElapsedTime(s)	48208	EstimatedLatency(ms)	N/A	Trials	41688
ElapsedTime(s)	48282	EstimatedLatency(ms)	N/A	Trials	41752
ElapsedTime(s)	48336	EstimatedLatency(ms)	N/A	Trials	41816
ElapsedTime(s)	48412	EstimatedLatency(ms)	N/A	Trials	41880
ElapsedTime(s)	48486	EstimatedLatency(ms)	N/A	Trials	41944
ElapsedTime(s)	48587	EstimatedLatency(ms)	N/A	Trials	42008
ElapsedTime(s)	48647	EstimatedLatency(ms)	N/A	Trials	42072
ElapsedTime(s)	48704	EstimatedLatency(ms)	N/A	Trials	42136
ElapsedTime(s)	48772	EstimatedLatency(ms)	N/A	Trials	42200
ElapsedTime(s)	48933	EstimatedLatency(ms)	N/A	Trials	42264
ElapsedTime(s)	49003	EstimatedLatency(ms)	N/A	Trials	42328
ElapsedTime(s)	49076	EstimatedLatency(ms)	N/A	Trials	42392
ElapsedTime(s)	49140	EstimatedLatency(ms)	N/A	Trials	42456
ElapsedTime(s)	49192	EstimatedLatency(ms)	N/A	Trials	42520
ElapsedTime(s)	49272	EstimatedLatency(ms)	N/A	Trials	42584
ElapsedTime(s)	49337	EstimatedLatency(ms)	N/A	Trials	42648
ElapsedTime(s)	49409	EstimatedLatency(ms)	N/A	Trials	42712
ElapsedTime(s)	49464	EstimatedLatency(ms)	N/A	Trials	42776
ElapsedTime(s)	49534	EstimatedLatency(ms)	N/A	Trials	42840
ElapsedTime(s)	49604	EstimatedLatency(ms)	N/A	Trials	42904
ElapsedTime(s)	49752	EstimatedLatency(ms)	N/A	Trials	42968
ElapsedTime(s)	49835	EstimatedLatency(ms)	N/A	Trials	43032
ElapsedTime(s)	49890	EstimatedLatency(ms)	N/A	Trials	43096
ElapsedTime(s)	50037	EstimatedLatency(ms)	N/A	Trials	43160
ElapsedTime(s)	50112	EstimatedLatency(ms)	N/A	Trials	43224
ElapsedTime(s)	50167	EstimatedLatency(ms)	N/A	Trials	43288
ElapsedTime(s)	50251	EstimatedLatency(ms)	N/A	Trials	43352
ElapsedTime(s)	50328	EstimatedLatency(ms)	N/A	Trials	43416
ElapsedTime(s)	50487	EstimatedLatency(ms)	N/A	Trials	43480
ElapsedTime(s)	50552	EstimatedLatency(ms)	N/A	Trials	43544
ElapsedTime(s)	50618	EstimatedLatency(ms)	N/A	Trials	43608
ElapsedTime(s)	50686	EstimatedLatency(ms)	N/A	Trials	43672
ElapsedTime(s)	50762	EstimatedLatency(ms)	N/A	Trials	43736
ElapsedTime(s)	50828	EstimatedLatency(ms)	N/A	Trials	43800
ElapsedTime(s)	50892	EstimatedLatency(ms)	N/A	Trials	43864
ElapsedTime(s)	50961	EstimatedLatency(ms)	N/A	Trials	43928
ElapsedTime(s)	51029	EstimatedLatency(ms)	N/A	Trials	43992
ElapsedTime(s)	51091	EstimatedLatency(ms)	N/A	Trials	44056
ElapsedTime(s)	51151	EstimatedLatency(ms)	N/A	Trials	44120
ElapsedTime(s)	51240	EstimatedLatency(ms)	N/A	Trials	44184
ElapsedTime(s)	51300	EstimatedLatency(ms)	N/A	Trials	44248
ElapsedTime(s)	51386	EstimatedLatency(ms)	N/A	Trials	44312
ElapsedTime(s)	51455	EstimatedLatency(ms)	N/A	Trials	44376
ElapsedTime(s)	51517	EstimatedLatency(ms)	N/A	Trials	44440
ElapsedTime(s)	51683	EstimatedLatency(ms)	N/A	Trials	44504
ElapsedTime(s)	51753	EstimatedLatency(ms)	N/A	Trials	44568
ElapsedTime(s)	51810	EstimatedLatency(ms)	N/A	Trials	44632
ElapsedTime(s)	51907	EstimatedLatency(ms)	N/A	Trials	44696
ElapsedTime(s)	52061	EstimatedLatency(ms)	N/A	Trials	44760
ElapsedTime(s)	52130	EstimatedLatency(ms)	N/A	Trials	44824
ElapsedTime(s)	52200	EstimatedLatency(ms)	N/A	Trials	44888
ElapsedTime(s)	52275	EstimatedLatency(ms)	N/A	Trials	44952
ElapsedTime(s)	52362	EstimatedLatency(ms)	N/A	Trials	45016
ElapsedTime(s)	52419	EstimatedLatency(ms)	N/A	Trials	45080
ElapsedTime(s)	52490	EstimatedLatency(ms)	N/A	Trials	45144
ElapsedTime(s)	52556	EstimatedLatency(ms)	N/A	Trials	45208
ElapsedTime(s)	52707	EstimatedLatency(ms)	N/A	Trials	45272
ElapsedTime(s)	52788	EstimatedLatency(ms)	N/A	Trials	45336
ElapsedTime(s)	52864	EstimatedLatency(ms)	N/A	Trials	45400
ElapsedTime(s)	52946	EstimatedLatency(ms)	N/A	Trials	45464
ElapsedTime(s)	53034	EstimatedLatency(ms)	N/A	Trials	45528
ElapsedTime(s)	53093	EstimatedLatency(ms)	N/A	Trials	45592
ElapsedTime(s)	53164	EstimatedLatency(ms)	N/A	Trials	45656
ElapsedTime(s)	53222	EstimatedLatency(ms)	N/A	Trials	45720
ElapsedTime(s)	53305	EstimatedLatency(ms)	N/A	Trials	45784
ElapsedTime(s)	53354	EstimatedLatency(ms)	N/A	Trials	45848
ElapsedTime(s)	53518	EstimatedLatency(ms)	N/A	Trials	45912
ElapsedTime(s)	53588	EstimatedLatency(ms)	N/A	Trials	45976
ElapsedTime(s)	53639	EstimatedLatency(ms)	N/A	Trials	46040
ElapsedTime(s)	53707	EstimatedLatency(ms)	N/A	Trials	46104
ElapsedTime(s)	53762	EstimatedLatency(ms)	N/A	Trials	46168
ElapsedTime(s)	53829	EstimatedLatency(ms)	N/A	Trials	46232
ElapsedTime(s)	53896	EstimatedLatency(ms)	N/A	Trials	46296
ElapsedTime(s)	53961	EstimatedLatency(ms)	N/A	Trials	46360
ElapsedTime(s)	54138	EstimatedLatency(ms)	N/A	Trials	46424
ElapsedTime(s)	54206	EstimatedLatency(ms)	N/A	Trials	46488
ElapsedTime(s)	54265	EstimatedLatency(ms)	N/A	Trials	46552
ElapsedTime(s)	54326	EstimatedLatency(ms)	N/A	Trials	46616
ElapsedTime(s)	54398	EstimatedLatency(ms)	N/A	Trials	46680
ElapsedTime(s)	54482	EstimatedLatency(ms)	N/A	Trials	46744
ElapsedTime(s)	54556	EstimatedLatency(ms)	N/A	Trials	46808
ElapsedTime(s)	54637	EstimatedLatency(ms)	N/A	Trials	46872
ElapsedTime(s)	54788	EstimatedLatency(ms)	N/A	Trials	46936
