ElapsedTime(s)	38013	EstimatedLatency(ms)	N/A	Trials	47183
ElapsedTime(s)	38083	EstimatedLatency(ms)	N/A	Trials	47247
ElapsedTime(s)	38148	EstimatedLatency(ms)	N/A	Trials	47311
ElapsedTime(s)	38215	EstimatedLatency(ms)	N/A	Trials	47375
ElapsedTime(s)	38264	EstimatedLatency(ms)	N/A	Trials	47439
ElapsedTime(s)	38333	EstimatedLatency(ms)	N/A	Trials	47503
ElapsedTime(s)	38402	EstimatedLatency(ms)	N/A	Trials	47567
ElapsedTime(s)	38454	EstimatedLatency(ms)	N/A	Trials	47631
ElapsedTime(s)	38499	EstimatedLatency(ms)	N/A	Trials	47695
ElapsedTime(s)	38565	EstimatedLatency(ms)	N/A	Trials	47759
ElapsedTime(s)	38609	EstimatedLatency(ms)	N/A	Trials	47823
ElapsedTime(s)	38676	EstimatedLatency(ms)	N/A	Trials	47887
ElapsedTime(s)	38716	EstimatedLatency(ms)	N/A	Trials	47951
ElapsedTime(s)	38780	EstimatedLatency(ms)	N/A	Trials	48015
ElapsedTime(s)	38841	EstimatedLatency(ms)	N/A	Trials	48079
ElapsedTime(s)	38905	EstimatedLatency(ms)	N/A	Trials	48143
ElapsedTime(s)	38945	EstimatedLatency(ms)	N/A	Trials	48207
ElapsedTime(s)	38986	EstimatedLatency(ms)	N/A	Trials	48271
ElapsedTime(s)	39045	EstimatedLatency(ms)	N/A	Trials	48335
ElapsedTime(s)	39087	EstimatedLatency(ms)	N/A	Trials	48399
ElapsedTime(s)	39136	EstimatedLatency(ms)	N/A	Trials	48463
ElapsedTime(s)	39184	EstimatedLatency(ms)	N/A	Trials	48527
ElapsedTime(s)	39231	EstimatedLatency(ms)	N/A	Trials	48591
ElapsedTime(s)	39282	EstimatedLatency(ms)	N/A	Trials	48655
ElapsedTime(s)	39338	EstimatedLatency(ms)	N/A	Trials	48719
ElapsedTime(s)	39407	EstimatedLatency(ms)	N/A	Trials	48783
ElapsedTime(s)	39451	EstimatedLatency(ms)	N/A	Trials	48847
ElapsedTime(s)	39499	EstimatedLatency(ms)	N/A	Trials	48911
ElapsedTime(s)	39568	EstimatedLatency(ms)	N/A	Trials	48975
ElapsedTime(s)	39640	EstimatedLatency(ms)	N/A	Trials	49039
ElapsedTime(s)	39698	EstimatedLatency(ms)	N/A	Trials	49103
ElapsedTime(s)	39760	EstimatedLatency(ms)	N/A	Trials	49167
ElapsedTime(s)	39806	EstimatedLatency(ms)	N/A	Trials	49231
ElapsedTime(s)	39867	EstimatedLatency(ms)	N/A	Trials	49295
ElapsedTime(s)	39909	EstimatedLatency(ms)	N/A	Trials	49359
ElapsedTime(s)	39980	EstimatedLatency(ms)	N/A	Trials	49423
ElapsedTime(s)	40024	EstimatedLatency(ms)	N/A	Trials	49487
ElapsedTime(s)	40098	EstimatedLatency(ms)	N/A	Trials	49551
ElapsedTime(s)	40146	EstimatedLatency(ms)	N/A	Trials	49615
ElapsedTime(s)	40189	EstimatedLatency(ms)	N/A	Trials	49679
ElapsedTime(s)	40258	EstimatedLatency(ms)	N/A	Trials	49743
ElapsedTime(s)	40303	EstimatedLatency(ms)	N/A	Trials	49807
ElapsedTime(s)	40369	EstimatedLatency(ms)	N/A	Trials	49871
ElapsedTime(s)	40430	EstimatedLatency(ms)	N/A	Trials	49935
ElapsedTime(s)	40493	EstimatedLatency(ms)	N/A	Trials	49999
ElapsedTime(s)	40537	EstimatedLatency(ms)	N/A	Trials	50063
ElapsedTime(s)	40600	EstimatedLatency(ms)	N/A	Trials	50127
ElapsedTime(s)	40651	EstimatedLatency(ms)	N/A	Trials	50191
ElapsedTime(s)	40700	EstimatedLatency(ms)	N/A	Trials	50255
ElapsedTime(s)	40752	EstimatedLatency(ms)	N/A	Trials	50319
ElapsedTime(s)	40796	EstimatedLatency(ms)	N/A	Trials	50383
ElapsedTime(s)	40859	EstimatedLatency(ms)	N/A	Trials	50447
ElapsedTime(s)	40922	EstimatedLatency(ms)	N/A	Trials	50511
ElapsedTime(s)	40974	EstimatedLatency(ms)	N/A	Trials	50575
ElapsedTime(s)	41043	EstimatedLatency(ms)	N/A	Trials	50639
ElapsedTime(s)	41089	EstimatedLatency(ms)	N/A	Trials	50703
ElapsedTime(s)	41136	EstimatedLatency(ms)	N/A	Trials	50767
ElapsedTime(s)	41205	EstimatedLatency(ms)	N/A	Trials	50831
ElapsedTime(s)	41274	EstimatedLatency(ms)	N/A	Trials	50895
ElapsedTime(s)	41316	EstimatedLatency(ms)	N/A	Trials	50959
ElapsedTime(s)	41378	EstimatedLatency(ms)	N/A	Trials	51023
ElapsedTime(s)	41418	EstimatedLatency(ms)	N/A	Trials	51087
ElapsedTime(s)	41482	EstimatedLatency(ms)	N/A	Trials	51151
ElapsedTime(s)	41524	EstimatedLatency(ms)	N/A	Trials	51215
ElapsedTime(s)	41568	EstimatedLatency(ms)	N/A	Trials	51279
ElapsedTime(s)	41634	EstimatedLatency(ms)	N/A	Trials	51343
ElapsedTime(s)	41701	EstimatedLatency(ms)	N/A	Trials	51407
ElapsedTime(s)	41752	EstimatedLatency(ms)	N/A	Trials	51471
ElapsedTime(s)	41818	EstimatedLatency(ms)	N/A	Trials	51535
ElapsedTime(s)	41878	EstimatedLatency(ms)	N/A	Trials	51599
ElapsedTime(s)	41940	EstimatedLatency(ms)	N/A	Trials	51663
ElapsedTime(s)	42010	EstimatedLatency(ms)	N/A	Trials	51727
ElapsedTime(s)	42060	EstimatedLatency(ms)	N/A	Trials	51791
ElapsedTime(s)	42107	EstimatedLatency(ms)	N/A	Trials	51855
ElapsedTime(s)	42158	EstimatedLatency(ms)	N/A	Trials	51919
ElapsedTime(s)	42210	EstimatedLatency(ms)	N/A	Trials	51983
ElapsedTime(s)	42255	EstimatedLatency(ms)	N/A	Trials	52047
ElapsedTime(s)	42299	EstimatedLatency(ms)	N/A	Trials	52111
ElapsedTime(s)	42360	EstimatedLatency(ms)	N/A	Trials	52175
ElapsedTime(s)	42429	EstimatedLatency(ms)	N/A	Trials	52239
ElapsedTime(s)	42469	EstimatedLatency(ms)	N/A	Trials	52303
ElapsedTime(s)	42536	EstimatedLatency(ms)	N/A	Trials	52367
ElapsedTime(s)	42596	EstimatedLatency(ms)	N/A	Trials	52431
ElapsedTime(s)	42658	EstimatedLatency(ms)	N/A	Trials	52495
ElapsedTime(s)	42725	EstimatedLatency(ms)	N/A	Trials	52559
ElapsedTime(s)	42801	EstimatedLatency(ms)	N/A	Trials	52623
ElapsedTime(s)	42849	EstimatedLatency(ms)	N/A	Trials	52687
ElapsedTime(s)	42891	EstimatedLatency(ms)	N/A	Trials	52751
ElapsedTime(s)	42936	EstimatedLatency(ms)	N/A	Trials	52815
ElapsedTime(s)	43003	EstimatedLatency(ms)	N/A	Trials	52879
ElapsedTime(s)	43050	EstimatedLatency(ms)	N/A	Trials	52943
ElapsedTime(s)	43124	EstimatedLatency(ms)	N/A	Trials	53007
ElapsedTime(s)	43183	EstimatedLatency(ms)	N/A	Trials	53071
ElapsedTime(s)	43247	EstimatedLatency(ms)	N/A	Trials	53135
ElapsedTime(s)	43297	EstimatedLatency(ms)	N/A	Trials	53199
ElapsedTime(s)	43365	EstimatedLatency(ms)	N/A	Trials	53263
ElapsedTime(s)	43425	EstimatedLatency(ms)	N/A	Trials	53327
ElapsedTime(s)	43489	EstimatedLatency(ms)	N/A	Trials	53391
ElapsedTime(s)	43531	EstimatedLatency(ms)	N/A	Trials	53455
ElapsedTime(s)	43577	EstimatedLatency(ms)	N/A	Trials	53519
ElapsedTime(s)	43631	EstimatedLatency(ms)	N/A	Trials	53583
ElapsedTime(s)	43692	EstimatedLatency(ms)	N/A	Trials	53647
ElapsedTime(s)	43736	EstimatedLatency(ms)	N/A	Trials	53711
ElapsedTime(s)	43785	EstimatedLatency(ms)	N/A	Trials	53775
ElapsedTime(s)	43829	EstimatedLatency(ms)	N/A	Trials	53839
ElapsedTime(s)	43897	EstimatedLatency(ms)	N/A	Trials	53903
ElapsedTime(s)	43941	EstimatedLatency(ms)	N/A	Trials	53967
ElapsedTime(s)	43987	EstimatedLatency(ms)	N/A	Trials	54031
ElapsedTime(s)	44031	EstimatedLatency(ms)	N/A	Trials	54095
ElapsedTime(s)	44083	EstimatedLatency(ms)	N/A	Trials	54159
ElapsedTime(s)	44149	EstimatedLatency(ms)	N/A	Trials	54223
ElapsedTime(s)	44211	EstimatedLatency(ms)	N/A	Trials	54287
ElapsedTime(s)	44282	EstimatedLatency(ms)	N/A	Trials	54351
ElapsedTime(s)	44357	EstimatedLatency(ms)	N/A	Trials	54415
ElapsedTime(s)	44408	EstimatedLatency(ms)	N/A	Trials	54479
ElapsedTime(s)	44478	EstimatedLatency(ms)	N/A	Trials	54543
ElapsedTime(s)	44544	EstimatedLatency(ms)	N/A	Trials	54607
ElapsedTime(s)	44603	EstimatedLatency(ms)	N/A	Trials	54671
ElapsedTime(s)	44647	EstimatedLatency(ms)	N/A	Trials	54735
ElapsedTime(s)	44720	EstimatedLatency(ms)	N/A	Trials	54799
ElapsedTime(s)	44765	EstimatedLatency(ms)	N/A	Trials	54863
ElapsedTime(s)	44813	EstimatedLatency(ms)	N/A	Trials	54927
ElapsedTime(s)	44871	EstimatedLatency(ms)	N/A	Trials	54991
ElapsedTime(s)	44929	EstimatedLatency(ms)	N/A	Trials	55055
ElapsedTime(s)	44987	EstimatedLatency(ms)	N/A	Trials	55119
ElapsedTime(s)	45059	EstimatedLatency(ms)	N/A	Trials	55183
ElapsedTime(s)	45106	EstimatedLatency(ms)	N/A	Trials	55247
ElapsedTime(s)	45184	EstimatedLatency(ms)	N/A	Trials	55311
ElapsedTime(s)	45235	EstimatedLatency(ms)	N/A	Trials	55375
ElapsedTime(s)	45308	EstimatedLatency(ms)	N/A	Trials	55439
ElapsedTime(s)	45355	EstimatedLatency(ms)	N/A	Trials	55503
ElapsedTime(s)	45429	EstimatedLatency(ms)	N/A	Trials	55567
ElapsedTime(s)	45490	EstimatedLatency(ms)	N/A	Trials	55631
ElapsedTime(s)	45550	EstimatedLatency(ms)	N/A	Trials	55695
ElapsedTime(s)	45610	EstimatedLatency(ms)	N/A	Trials	55759
ElapsedTime(s)	45664	EstimatedLatency(ms)	N/A	Trials	55823
ElapsedTime(s)	45729	EstimatedLatency(ms)	N/A	Trials	55887
ElapsedTime(s)	45773	EstimatedLatency(ms)	N/A	Trials	55951
ElapsedTime(s)	45832	EstimatedLatency(ms)	N/A	Trials	56015
ElapsedTime(s)	45887	EstimatedLatency(ms)	N/A	Trials	56079
ElapsedTime(s)	45928	EstimatedLatency(ms)	N/A	Trials	56143
ElapsedTime(s)	45992	EstimatedLatency(ms)	N/A	Trials	56207
ElapsedTime(s)	46057	EstimatedLatency(ms)	N/A	Trials	56271
ElapsedTime(s)	46112	EstimatedLatency(ms)	N/A	Trials	56335
ElapsedTime(s)	46185	EstimatedLatency(ms)	N/A	Trials	56399
ElapsedTime(s)	46240	EstimatedLatency(ms)	N/A	Trials	56463
ElapsedTime(s)	46310	EstimatedLatency(ms)	N/A	Trials	56527
ElapsedTime(s)	46385	EstimatedLatency(ms)	N/A	Trials	56591
ElapsedTime(s)	46466	EstimatedLatency(ms)	N/A	Trials	56655
ElapsedTime(s)	46531	EstimatedLatency(ms)	N/A	Trials	56719
ElapsedTime(s)	46591	EstimatedLatency(ms)	N/A	Trials	56783
ElapsedTime(s)	46655	EstimatedLatency(ms)	N/A	Trials	56847
ElapsedTime(s)	46723	EstimatedLatency(ms)	N/A	Trials	56911
ElapsedTime(s)	46776	EstimatedLatency(ms)	N/A	Trials	56975
ElapsedTime(s)	46841	EstimatedLatency(ms)	N/A	Trials	57039
ElapsedTime(s)	46887	EstimatedLatency(ms)	N/A	Trials	57103
ElapsedTime(s)	46951	EstimatedLatency(ms)	N/A	Trials	57167
ElapsedTime(s)	47002	EstimatedLatency(ms)	N/A	Trials	57231
ElapsedTime(s)	47051	EstimatedLatency(ms)	N/A	Trials	57295
ElapsedTime(s)	47123	EstimatedLatency(ms)	N/A	Trials	57359
ElapsedTime(s)	47173	EstimatedLatency(ms)	N/A	Trials	57423
ElapsedTime(s)	47247	EstimatedLatency(ms)	N/A	Trials	57487
ElapsedTime(s)	47304	EstimatedLatency(ms)	N/A	Trials	57551
ElapsedTime(s)	47358	EstimatedLatency(ms)	N/A	Trials	57615
ElapsedTime(s)	47414	EstimatedLatency(ms)	N/A	Trials	57679
ElapsedTime(s)	47483	EstimatedLatency(ms)	N/A	Trials	57743
ElapsedTime(s)	47550	EstimatedLatency(ms)	N/A	Trials	57807
ElapsedTime(s)	47627	EstimatedLatency(ms)	N/A	Trials	57871
ElapsedTime(s)	47672	EstimatedLatency(ms)	N/A	Trials	57935
ElapsedTime(s)	47726	EstimatedLatency(ms)	N/A	Trials	57999
ElapsedTime(s)	47776	EstimatedLatency(ms)	N/A	Trials	58063
ElapsedTime(s)	47817	EstimatedLatency(ms)	N/A	Trials	58127
ElapsedTime(s)	47860	EstimatedLatency(ms)	N/A	Trials	58191
ElapsedTime(s)	47929	EstimatedLatency(ms)	N/A	Trials	58255
ElapsedTime(s)	47981	EstimatedLatency(ms)	N/A	Trials	58319
ElapsedTime(s)	48043	EstimatedLatency(ms)	N/A	Trials	58383
ElapsedTime(s)	48112	EstimatedLatency(ms)	N/A	Trials	58447
ElapsedTime(s)	48182	EstimatedLatency(ms)	N/A	Trials	58511
ElapsedTime(s)	48250	EstimatedLatency(ms)	N/A	Trials	58575
ElapsedTime(s)	48304	EstimatedLatency(ms)	N/A	Trials	58639
ElapsedTime(s)	48354	EstimatedLatency(ms)	N/A	Trials	58703
ElapsedTime(s)	48418	EstimatedLatency(ms)	N/A	Trials	58767
ElapsedTime(s)	48470	EstimatedLatency(ms)	N/A	Trials	58831
ElapsedTime(s)	48533	EstimatedLatency(ms)	N/A	Trials	58895
ElapsedTime(s)	48579	EstimatedLatency(ms)	N/A	Trials	58959
ElapsedTime(s)	48647	EstimatedLatency(ms)	N/A	Trials	59023
ElapsedTime(s)	48689	EstimatedLatency(ms)	N/A	Trials	59087
ElapsedTime(s)	48736	EstimatedLatency(ms)	N/A	Trials	59151
ElapsedTime(s)	48797	EstimatedLatency(ms)	N/A	Trials	59215
ElapsedTime(s)	48863	EstimatedLatency(ms)	N/A	Trials	59279
ElapsedTime(s)	48933	EstimatedLatency(ms)	N/A	Trials	59343
ElapsedTime(s)	48994	EstimatedLatency(ms)	N/A	Trials	59407
ElapsedTime(s)	49058	EstimatedLatency(ms)	N/A	Trials	59471
ElapsedTime(s)	49105	EstimatedLatency(ms)	N/A	Trials	59535
ElapsedTime(s)	49150	EstimatedLatency(ms)	N/A	Trials	59599
ElapsedTime(s)	49202	EstimatedLatency(ms)	N/A	Trials	59663
ElapsedTime(s)	49248	EstimatedLatency(ms)	N/A	Trials	59727
ElapsedTime(s)	49321	EstimatedLatency(ms)	N/A	Trials	59791
ElapsedTime(s)	49369	EstimatedLatency(ms)	N/A	Trials	59855
ElapsedTime(s)	49434	EstimatedLatency(ms)	N/A	Trials	59919
ElapsedTime(s)	49477	EstimatedLatency(ms)	N/A	Trials	59983
ElapsedTime(s)	49538	EstimatedLatency(ms)	N/A	Trials	60047
ElapsedTime(s)	49586	EstimatedLatency(ms)	N/A	Trials	60111
ElapsedTime(s)	49648	EstimatedLatency(ms)	N/A	Trials	60175
ElapsedTime(s)	49718	EstimatedLatency(ms)	N/A	Trials	60239
ElapsedTime(s)	49773	EstimatedLatency(ms)	N/A	Trials	60303
ElapsedTime(s)	49826	EstimatedLatency(ms)	N/A	Trials	60367
ElapsedTime(s)	49871	EstimatedLatency(ms)	N/A	Trials	60431
ElapsedTime(s)	49944	EstimatedLatency(ms)	N/A	Trials	60495
ElapsedTime(s)	50020	EstimatedLatency(ms)	N/A	Trials	60559
ElapsedTime(s)	50069	EstimatedLatency(ms)	N/A	Trials	60623
ElapsedTime(s)	50119	EstimatedLatency(ms)	N/A	Trials	60687
ElapsedTime(s)	50198	EstimatedLatency(ms)	N/A	Trials	60751
ElapsedTime(s)	50247	EstimatedLatency(ms)	N/A	Trials	60815
ElapsedTime(s)	50307	EstimatedLatency(ms)	N/A	Trials	60879
ElapsedTime(s)	50362	EstimatedLatency(ms)	N/A	Trials	60943
ElapsedTime(s)	50420	EstimatedLatency(ms)	N/A	Trials	61007
ElapsedTime(s)	50488	EstimatedLatency(ms)	N/A	Trials	61071
ElapsedTime(s)	50535	EstimatedLatency(ms)	N/A	Trials	61135
ElapsedTime(s)	50588	EstimatedLatency(ms)	N/A	Trials	61199
ElapsedTime(s)	50644	EstimatedLatency(ms)	N/A	Trials	61263
ElapsedTime(s)	50713	EstimatedLatency(ms)	N/A	Trials	61327
ElapsedTime(s)	50768	EstimatedLatency(ms)	N/A	Trials	61391
ElapsedTime(s)	50843	EstimatedLatency(ms)	N/A	Trials	61455
ElapsedTime(s)	50899	EstimatedLatency(ms)	N/A	Trials	61519
ElapsedTime(s)	50963	EstimatedLatency(ms)	N/A	Trials	61583
ElapsedTime(s)	51028	EstimatedLatency(ms)	N/A	Trials	61647
ElapsedTime(s)	51098	EstimatedLatency(ms)	N/A	Trials	61711
ElapsedTime(s)	51146	EstimatedLatency(ms)	N/A	Trials	61775
ElapsedTime(s)	51214	EstimatedLatency(ms)	N/A	Trials	61839
ElapsedTime(s)	51273	EstimatedLatency(ms)	N/A	Trials	61903
ElapsedTime(s)	51324	EstimatedLatency(ms)	N/A	Trials	61967
ElapsedTime(s)	51371	EstimatedLatency(ms)	N/A	Trials	62031
ElapsedTime(s)	51441	EstimatedLatency(ms)	N/A	Trials	62095
ElapsedTime(s)	51496	EstimatedLatency(ms)	N/A	Trials	62159
ElapsedTime(s)	51546	EstimatedLatency(ms)	N/A	Trials	62223
ElapsedTime(s)	51613	EstimatedLatency(ms)	N/A	Trials	62287
ElapsedTime(s)	51657	EstimatedLatency(ms)	N/A	Trials	62351
ElapsedTime(s)	51713	EstimatedLatency(ms)	N/A	Trials	62415
ElapsedTime(s)	51786	EstimatedLatency(ms)	N/A	Trials	62479
ElapsedTime(s)	51834	EstimatedLatency(ms)	N/A	Trials	62543
ElapsedTime(s)	51896	EstimatedLatency(ms)	N/A	Trials	62607
ElapsedTime(s)	51947	EstimatedLatency(ms)	N/A	Trials	62671
ElapsedTime(s)	52017	EstimatedLatency(ms)	N/A	Trials	62735
ElapsedTime(s)	52085	EstimatedLatency(ms)	N/A	Trials	62799
ElapsedTime(s)	52158	EstimatedLatency(ms)	N/A	Trials	62863
ElapsedTime(s)	52213	EstimatedLatency(ms)	N/A	Trials	62927
ElapsedTime(s)	52256	EstimatedLatency(ms)	N/A	Trials	62991
ElapsedTime(s)	52302	EstimatedLatency(ms)	N/A	Trials	63055
ElapsedTime(s)	52364	EstimatedLatency(ms)	N/A	Trials	63119
ElapsedTime(s)	52421	EstimatedLatency(ms)	N/A	Trials	63183
ElapsedTime(s)	52490	EstimatedLatency(ms)	N/A	Trials	63247
ElapsedTime(s)	52555	EstimatedLatency(ms)	N/A	Trials	63311
ElapsedTime(s)	52627	EstimatedLatency(ms)	N/A	Trials	63375
ElapsedTime(s)	52673	EstimatedLatency(ms)	N/A	Trials	63439
ElapsedTime(s)	52737	EstimatedLatency(ms)	N/A	Trials	63503
ElapsedTime(s)	52812	EstimatedLatency(ms)	N/A	Trials	63567
ElapsedTime(s)	52876	EstimatedLatency(ms)	N/A	Trials	63631
ElapsedTime(s)	52942	EstimatedLatency(ms)	N/A	Trials	63695
ElapsedTime(s)	52989	EstimatedLatency(ms)	N/A	Trials	63759
ElapsedTime(s)	53062	EstimatedLatency(ms)	N/A	Trials	63823
ElapsedTime(s)	53108	EstimatedLatency(ms)	N/A	Trials	63887
ElapsedTime(s)	53178	EstimatedLatency(ms)	N/A	Trials	63951
ElapsedTime(s)	53244	EstimatedLatency(ms)	N/A	Trials	64015
ElapsedTime(s)	53293	EstimatedLatency(ms)	N/A	Trials	64079
ElapsedTime(s)	53357	EstimatedLatency(ms)	N/A	Trials	64143
ElapsedTime(s)	53415	EstimatedLatency(ms)	N/A	Trials	64207
ElapsedTime(s)	53486	EstimatedLatency(ms)	N/A	Trials	64271
ElapsedTime(s)	53556	EstimatedLatency(ms)	N/A	Trials	64335
ElapsedTime(s)	53600	EstimatedLatency(ms)	N/A	Trials	64399
ElapsedTime(s)	53673	EstimatedLatency(ms)	N/A	Trials	64463
ElapsedTime(s)	53723	EstimatedLatency(ms)	N/A	Trials	64527
ElapsedTime(s)	53773	EstimatedLatency(ms)	N/A	Trials	64591
ElapsedTime(s)	53822	EstimatedLatency(ms)	N/A	Trials	64655
ElapsedTime(s)	53893	EstimatedLatency(ms)	N/A	Trials	64719
ElapsedTime(s)	53948	EstimatedLatency(ms)	N/A	Trials	64783
ElapsedTime(s)	54019	EstimatedLatency(ms)	N/A	Trials	64847
ElapsedTime(s)	54083	EstimatedLatency(ms)	N/A	Trials	64911
ElapsedTime(s)	54133	EstimatedLatency(ms)	N/A	Trials	64975
ElapsedTime(s)	54207	EstimatedLatency(ms)	N/A	Trials	65039
ElapsedTime(s)	54272	EstimatedLatency(ms)	N/A	Trials	65103
ElapsedTime(s)	54320	EstimatedLatency(ms)	N/A	Trials	65167
ElapsedTime(s)	54387	EstimatedLatency(ms)	N/A	Trials	65231
ElapsedTime(s)	54459	EstimatedLatency(ms)	N/A	Trials	65295
ElapsedTime(s)	54500	EstimatedLatency(ms)	N/A	Trials	65359
ElapsedTime(s)	54577	EstimatedLatency(ms)	N/A	Trials	65423
ElapsedTime(s)	54647	EstimatedLatency(ms)	N/A	Trials	65487
ElapsedTime(s)	54711	EstimatedLatency(ms)	N/A	Trials	65551
ElapsedTime(s)	54765	EstimatedLatency(ms)	N/A	Trials	65615
ElapsedTime(s)	54836	EstimatedLatency(ms)	N/A	Trials	65679
ElapsedTime(s)	54904	EstimatedLatency(ms)	N/A	Trials	65743
ElapsedTime(s)	54974	EstimatedLatency(ms)	N/A	Trials	65807
ElapsedTime(s)	55017	EstimatedLatency(ms)	N/A	Trials	65871
ElapsedTime(s)	55081	EstimatedLatency(ms)	N/A	Trials	65935
ElapsedTime(s)	55131	EstimatedLatency(ms)	N/A	Trials	65999
ElapsedTime(s)	55177	EstimatedLatency(ms)	N/A	Trials	66063
ElapsedTime(s)	55226	EstimatedLatency(ms)	N/A	Trials	66127
ElapsedTime(s)	55296	EstimatedLatency(ms)	N/A	Trials	66191
ElapsedTime(s)	55341	EstimatedLatency(ms)	N/A	Trials	66255
ElapsedTime(s)	55397	EstimatedLatency(ms)	N/A	Trials	66319
ElapsedTime(s)	55465	EstimatedLatency(ms)	N/A	Trials	66383
ElapsedTime(s)	55510	EstimatedLatency(ms)	N/A	Trials	66447
ElapsedTime(s)	55558	EstimatedLatency(ms)	N/A	Trials	66511
ElapsedTime(s)	55603	EstimatedLatency(ms)	N/A	Trials	66575
ElapsedTime(s)	55663	EstimatedLatency(ms)	N/A	Trials	66639
ElapsedTime(s)	55712	EstimatedLatency(ms)	N/A	Trials	66703
ElapsedTime(s)	55780	EstimatedLatency(ms)	N/A	Trials	66767
ElapsedTime(s)	55828	EstimatedLatency(ms)	N/A	Trials	66831
ElapsedTime(s)	55873	EstimatedLatency(ms)	N/A	Trials	66895
ElapsedTime(s)	55920	EstimatedLatency(ms)	N/A	Trials	66959
ElapsedTime(s)	55974	EstimatedLatency(ms)	N/A	Trials	67023
ElapsedTime(s)	56047	EstimatedLatency(ms)	N/A	Trials	67087
ElapsedTime(s)	56091	EstimatedLatency(ms)	N/A	Trials	67151
ElapsedTime(s)	56138	EstimatedLatency(ms)	N/A	Trials	67215
ElapsedTime(s)	56204	EstimatedLatency(ms)	N/A	Trials	67279
ElapsedTime(s)	56270	EstimatedLatency(ms)	N/A	Trials	67343
ElapsedTime(s)	56316	EstimatedLatency(ms)	N/A	Trials	67407
ElapsedTime(s)	56376	EstimatedLatency(ms)	N/A	Trials	67471
ElapsedTime(s)	56447	EstimatedLatency(ms)	N/A	Trials	67535
ElapsedTime(s)	56472	EstimatedLatency(ms)	N/A	Trials	67555
ElapsedTime(s)	56525	EstimatedLatency(ms)	N/A	Trials	67619
ElapsedTime(s)	56572	EstimatedLatency(ms)	N/A	Trials	67683
ElapsedTime(s)	56623	EstimatedLatency(ms)	N/A	Trials	67747
ElapsedTime(s)	56669	EstimatedLatency(ms)	N/A	Trials	67811
ElapsedTime(s)	56742	EstimatedLatency(ms)	N/A	Trials	67875
ElapsedTime(s)	56806	EstimatedLatency(ms)	N/A	Trials	67939
ElapsedTime(s)	56851	EstimatedLatency(ms)	N/A	Trials	68003
ElapsedTime(s)	56914	EstimatedLatency(ms)	N/A	Trials	68067
ElapsedTime(s)	56961	EstimatedLatency(ms)	N/A	Trials	68131
ElapsedTime(s)	57012	EstimatedLatency(ms)	N/A	Trials	68195
ElapsedTime(s)	57077	EstimatedLatency(ms)	N/A	Trials	68259
ElapsedTime(s)	57119	EstimatedLatency(ms)	N/A	Trials	68323
ElapsedTime(s)	57171	EstimatedLatency(ms)	N/A	Trials	68387
ElapsedTime(s)	57220	EstimatedLatency(ms)	N/A	Trials	68451
ElapsedTime(s)	57267	EstimatedLatency(ms)	N/A	Trials	68515
ElapsedTime(s)	57331	EstimatedLatency(ms)	N/A	Trials	68579
ElapsedTime(s)	57404	EstimatedLatency(ms)	N/A	Trials	68643
ElapsedTime(s)	57448	EstimatedLatency(ms)	N/A	Trials	68707
ElapsedTime(s)	57493	EstimatedLatency(ms)	N/A	Trials	68771
ElapsedTime(s)	57555	EstimatedLatency(ms)	N/A	Trials	68835
ElapsedTime(s)	57611	EstimatedLatency(ms)	N/A	Trials	68899
ElapsedTime(s)	57682	EstimatedLatency(ms)	N/A	Trials	68963
ElapsedTime(s)	57729	EstimatedLatency(ms)	N/A	Trials	69027
ElapsedTime(s)	57772	EstimatedLatency(ms)	N/A	Trials	69091
ElapsedTime(s)	57838	EstimatedLatency(ms)	N/A	Trials	69155
ElapsedTime(s)	57915	EstimatedLatency(ms)	N/A	Trials	69219
ElapsedTime(s)	57970	EstimatedLatency(ms)	N/A	Trials	69283
ElapsedTime(s)	58020	EstimatedLatency(ms)	N/A	Trials	69347
ElapsedTime(s)	58088	EstimatedLatency(ms)	N/A	Trials	69411
ElapsedTime(s)	58138	EstimatedLatency(ms)	N/A	Trials	69475
ElapsedTime(s)	58203	EstimatedLatency(ms)	N/A	Trials	69539
ElapsedTime(s)	58253	EstimatedLatency(ms)	N/A	Trials	69603
ElapsedTime(s)	58301	EstimatedLatency(ms)	N/A	Trials	69667
ElapsedTime(s)	58373	EstimatedLatency(ms)	N/A	Trials	69731
ElapsedTime(s)	58438	EstimatedLatency(ms)	N/A	Trials	69795
ElapsedTime(s)	58512	EstimatedLatency(ms)	N/A	Trials	69859
ElapsedTime(s)	58561	EstimatedLatency(ms)	N/A	Trials	69923
ElapsedTime(s)	58626	EstimatedLatency(ms)	N/A	Trials	69987
ElapsedTime(s)	58693	EstimatedLatency(ms)	N/A	Trials	70051
ElapsedTime(s)	58752	EstimatedLatency(ms)	N/A	Trials	70115
ElapsedTime(s)	58824	EstimatedLatency(ms)	N/A	Trials	70179
ElapsedTime(s)	58871	EstimatedLatency(ms)	N/A	Trials	70243
ElapsedTime(s)	58925	EstimatedLatency(ms)	N/A	Trials	70307
ElapsedTime(s)	58995	EstimatedLatency(ms)	N/A	Trials	70371
ElapsedTime(s)	59049	EstimatedLatency(ms)	N/A	Trials	70435
ElapsedTime(s)	59097	EstimatedLatency(ms)	N/A	Trials	70499
ElapsedTime(s)	59169	EstimatedLatency(ms)	N/A	Trials	70563
ElapsedTime(s)	59223	EstimatedLatency(ms)	N/A	Trials	70627
