ElapsedTime(s)	27631	EstimatedLatency(ms)	N/A	Trials	23472
ElapsedTime(s)	27676	EstimatedLatency(ms)	N/A	Trials	23521
ElapsedTime(s)	27785	EstimatedLatency(ms)	N/A	Trials	23585
ElapsedTime(s)	27909	EstimatedLatency(ms)	N/A	Trials	23649
ElapsedTime(s)	27950	EstimatedLatency(ms)	N/A	Trials	23713
ElapsedTime(s)	28077	EstimatedLatency(ms)	N/A	Trials	23777
ElapsedTime(s)	28193	EstimatedLatency(ms)	N/A	Trials	23841
ElapsedTime(s)	28230	EstimatedLatency(ms)	N/A	Trials	23905
ElapsedTime(s)	28353	EstimatedLatency(ms)	N/A	Trials	23969
ElapsedTime(s)	28413	EstimatedLatency(ms)	N/A	Trials	24033
ElapsedTime(s)	28456	EstimatedLatency(ms)	N/A	Trials	24097
ElapsedTime(s)	28497	EstimatedLatency(ms)	N/A	Trials	24161
ElapsedTime(s)	28539	EstimatedLatency(ms)	N/A	Trials	24225
ElapsedTime(s)	28649	EstimatedLatency(ms)	N/A	Trials	24289
ElapsedTime(s)	28689	EstimatedLatency(ms)	N/A	Trials	24353
ElapsedTime(s)	28726	EstimatedLatency(ms)	N/A	Trials	24417
ElapsedTime(s)	28767	EstimatedLatency(ms)	N/A	Trials	24481
ElapsedTime(s)	28891	EstimatedLatency(ms)	N/A	Trials	24545
ElapsedTime(s)	28932	EstimatedLatency(ms)	N/A	Trials	24609
ElapsedTime(s)	28988	EstimatedLatency(ms)	N/A	Trials	24673
ElapsedTime(s)	29096	EstimatedLatency(ms)	N/A	Trials	24737
ElapsedTime(s)	29134	EstimatedLatency(ms)	N/A	Trials	24801
ElapsedTime(s)	29198	EstimatedLatency(ms)	N/A	Trials	24822
ElapsedTime(s)	29322	EstimatedLatency(ms)	N/A	Trials	24886
ElapsedTime(s)	29357	EstimatedLatency(ms)	N/A	Trials	24950
ElapsedTime(s)	29471	EstimatedLatency(ms)	N/A	Trials	25014
ElapsedTime(s)	29591	EstimatedLatency(ms)	N/A	Trials	25078
ElapsedTime(s)	29703	EstimatedLatency(ms)	N/A	Trials	25142
ElapsedTime(s)	29811	EstimatedLatency(ms)	N/A	Trials	25206
ElapsedTime(s)	29934	EstimatedLatency(ms)	N/A	Trials	25270
ElapsedTime(s)	30041	EstimatedLatency(ms)	N/A	Trials	25334
ElapsedTime(s)	30149	EstimatedLatency(ms)	N/A	Trials	25398
