ElapsedTime(s)	25061	EstimatedLatency(ms)	N/A	Trials	23680
ElapsedTime(s)	25119	EstimatedLatency(ms)	N/A	Trials	23744
ElapsedTime(s)	25186	EstimatedLatency(ms)	N/A	Trials	23808
ElapsedTime(s)	25257	EstimatedLatency(ms)	N/A	Trials	23872
ElapsedTime(s)	25329	EstimatedLatency(ms)	N/A	Trials	23936
ElapsedTime(s)	25383	EstimatedLatency(ms)	N/A	Trials	24000
ElapsedTime(s)	25437	EstimatedLatency(ms)	N/A	Trials	24064
ElapsedTime(s)	25504	EstimatedLatency(ms)	N/A	Trials	24128
ElapsedTime(s)	25572	EstimatedLatency(ms)	N/A	Trials	24192
ElapsedTime(s)	25625	EstimatedLatency(ms)	N/A	Trials	24256
ElapsedTime(s)	25694	EstimatedLatency(ms)	N/A	Trials	24320
ElapsedTime(s)	25743	EstimatedLatency(ms)	N/A	Trials	24384
ElapsedTime(s)	25826	EstimatedLatency(ms)	N/A	Trials	24448
ElapsedTime(s)	25899	EstimatedLatency(ms)	N/A	Trials	24512
ElapsedTime(s)	25965	EstimatedLatency(ms)	N/A	Trials	24576
ElapsedTime(s)	26018	EstimatedLatency(ms)	N/A	Trials	24640
ElapsedTime(s)	26070	EstimatedLatency(ms)	N/A	Trials	24704
ElapsedTime(s)	26150	EstimatedLatency(ms)	N/A	Trials	24768
ElapsedTime(s)	26199	EstimatedLatency(ms)	N/A	Trials	24832
ElapsedTime(s)	26273	EstimatedLatency(ms)	N/A	Trials	24896
ElapsedTime(s)	26323	EstimatedLatency(ms)	N/A	Trials	24960
ElapsedTime(s)	26401	EstimatedLatency(ms)	N/A	Trials	25024
ElapsedTime(s)	26473	EstimatedLatency(ms)	N/A	Trials	25088
ElapsedTime(s)	26527	EstimatedLatency(ms)	N/A	Trials	25152
ElapsedTime(s)	26597	EstimatedLatency(ms)	N/A	Trials	25216
ElapsedTime(s)	26668	EstimatedLatency(ms)	N/A	Trials	25280
ElapsedTime(s)	26717	EstimatedLatency(ms)	N/A	Trials	25344
ElapsedTime(s)	26785	EstimatedLatency(ms)	N/A	Trials	25408
ElapsedTime(s)	26835	EstimatedLatency(ms)	N/A	Trials	25472
ElapsedTime(s)	26914	EstimatedLatency(ms)	N/A	Trials	25536
ElapsedTime(s)	26981	EstimatedLatency(ms)	N/A	Trials	25600
ElapsedTime(s)	27051	EstimatedLatency(ms)	N/A	Trials	25664
ElapsedTime(s)	27106	EstimatedLatency(ms)	N/A	Trials	25728
ElapsedTime(s)	27176	EstimatedLatency(ms)	N/A	Trials	25792
ElapsedTime(s)	27225	EstimatedLatency(ms)	N/A	Trials	25856
ElapsedTime(s)	27291	EstimatedLatency(ms)	N/A	Trials	25920
ElapsedTime(s)	27362	EstimatedLatency(ms)	N/A	Trials	25984
ElapsedTime(s)	27417	EstimatedLatency(ms)	N/A	Trials	26048
ElapsedTime(s)	27489	EstimatedLatency(ms)	N/A	Trials	26112
ElapsedTime(s)	27565	EstimatedLatency(ms)	N/A	Trials	26176
ElapsedTime(s)	27638	EstimatedLatency(ms)	N/A	Trials	26240
ElapsedTime(s)	27713	EstimatedLatency(ms)	N/A	Trials	26304
ElapsedTime(s)	27795	EstimatedLatency(ms)	N/A	Trials	26368
ElapsedTime(s)	27867	EstimatedLatency(ms)	N/A	Trials	26432
ElapsedTime(s)	27945	EstimatedLatency(ms)	N/A	Trials	26496
ElapsedTime(s)	27996	EstimatedLatency(ms)	N/A	Trials	26560
ElapsedTime(s)	28054	EstimatedLatency(ms)	N/A	Trials	26624
ElapsedTime(s)	28101	EstimatedLatency(ms)	N/A	Trials	26688
ElapsedTime(s)	28148	EstimatedLatency(ms)	N/A	Trials	26752
ElapsedTime(s)	28229	EstimatedLatency(ms)	N/A	Trials	26816
ElapsedTime(s)	28279	EstimatedLatency(ms)	N/A	Trials	26880
ElapsedTime(s)	28349	EstimatedLatency(ms)	N/A	Trials	26944
ElapsedTime(s)	28399	EstimatedLatency(ms)	N/A	Trials	27008
