ElapsedTime(s)	38195	EstimatedLatency(ms)	N/A	Trials	46290
ElapsedTime(s)	38280	EstimatedLatency(ms)	N/A	Trials	46354
ElapsedTime(s)	38326	EstimatedLatency(ms)	N/A	Trials	46418
ElapsedTime(s)	38385	EstimatedLatency(ms)	N/A	Trials	46482
ElapsedTime(s)	38434	EstimatedLatency(ms)	N/A	Trials	46546
ElapsedTime(s)	38485	EstimatedLatency(ms)	N/A	Trials	46610
ElapsedTime(s)	38546	EstimatedLatency(ms)	N/A	Trials	46674
ElapsedTime(s)	38600	EstimatedLatency(ms)	N/A	Trials	46738
ElapsedTime(s)	38650	EstimatedLatency(ms)	N/A	Trials	46802
ElapsedTime(s)	38698	EstimatedLatency(ms)	N/A	Trials	46866
ElapsedTime(s)	38765	EstimatedLatency(ms)	N/A	Trials	46930
ElapsedTime(s)	38818	EstimatedLatency(ms)	N/A	Trials	46994
ElapsedTime(s)	38872	EstimatedLatency(ms)	N/A	Trials	47058
ElapsedTime(s)	38911	EstimatedLatency(ms)	N/A	Trials	47122
ElapsedTime(s)	38957	EstimatedLatency(ms)	N/A	Trials	47186
ElapsedTime(s)	39001	EstimatedLatency(ms)	N/A	Trials	47250
ElapsedTime(s)	39053	EstimatedLatency(ms)	N/A	Trials	47314
ElapsedTime(s)	39107	EstimatedLatency(ms)	N/A	Trials	47378
ElapsedTime(s)	39159	EstimatedLatency(ms)	N/A	Trials	47442
ElapsedTime(s)	39230	EstimatedLatency(ms)	N/A	Trials	47506
ElapsedTime(s)	39306	EstimatedLatency(ms)	N/A	Trials	47570
ElapsedTime(s)	39370	EstimatedLatency(ms)	N/A	Trials	47634
ElapsedTime(s)	39422	EstimatedLatency(ms)	N/A	Trials	47698
ElapsedTime(s)	39498	EstimatedLatency(ms)	N/A	Trials	47762
ElapsedTime(s)	39553	EstimatedLatency(ms)	N/A	Trials	47826
ElapsedTime(s)	39630	EstimatedLatency(ms)	N/A	Trials	47890
ElapsedTime(s)	39677	EstimatedLatency(ms)	N/A	Trials	47954
ElapsedTime(s)	39727	EstimatedLatency(ms)	N/A	Trials	48018
ElapsedTime(s)	39776	EstimatedLatency(ms)	N/A	Trials	48082
ElapsedTime(s)	39832	EstimatedLatency(ms)	N/A	Trials	48146
ElapsedTime(s)	39887	EstimatedLatency(ms)	N/A	Trials	48210
ElapsedTime(s)	39934	EstimatedLatency(ms)	N/A	Trials	48274
ElapsedTime(s)	39990	EstimatedLatency(ms)	N/A	Trials	48338
ElapsedTime(s)	40039	EstimatedLatency(ms)	N/A	Trials	48402
ElapsedTime(s)	40087	EstimatedLatency(ms)	N/A	Trials	48466
ElapsedTime(s)	40161	EstimatedLatency(ms)	N/A	Trials	48530
ElapsedTime(s)	40218	EstimatedLatency(ms)	N/A	Trials	48594
ElapsedTime(s)	40267	EstimatedLatency(ms)	N/A	Trials	48658
ElapsedTime(s)	40327	EstimatedLatency(ms)	N/A	Trials	48722
ElapsedTime(s)	40391	EstimatedLatency(ms)	N/A	Trials	48786
ElapsedTime(s)	40435	EstimatedLatency(ms)	N/A	Trials	48850
ElapsedTime(s)	40502	EstimatedLatency(ms)	N/A	Trials	48914
ElapsedTime(s)	40540	EstimatedLatency(ms)	N/A	Trials	48978
ElapsedTime(s)	40594	EstimatedLatency(ms)	N/A	Trials	49042
ElapsedTime(s)	40661	EstimatedLatency(ms)	N/A	Trials	49106
ElapsedTime(s)	40721	EstimatedLatency(ms)	N/A	Trials	49170
ElapsedTime(s)	40776	EstimatedLatency(ms)	N/A	Trials	49234
ElapsedTime(s)	40824	EstimatedLatency(ms)	N/A	Trials	49298
ElapsedTime(s)	40882	EstimatedLatency(ms)	N/A	Trials	49362
ElapsedTime(s)	40895	EstimatedLatency(ms)	N/A	Trials	49363
ElapsedTime(s)	40935	EstimatedLatency(ms)	N/A	Trials	49427
ElapsedTime(s)	40982	EstimatedLatency(ms)	N/A	Trials	49491
ElapsedTime(s)	40997	EstimatedLatency(ms)	N/A	Trials	49493
ElapsedTime(s)	41010	EstimatedLatency(ms)	N/A	Trials	49494
ElapsedTime(s)	41069	EstimatedLatency(ms)	N/A	Trials	49558
ElapsedTime(s)	41107	EstimatedLatency(ms)	N/A	Trials	49622
ElapsedTime(s)	41157	EstimatedLatency(ms)	N/A	Trials	49686
ElapsedTime(s)	41204	EstimatedLatency(ms)	N/A	Trials	49750
ElapsedTime(s)	41276	EstimatedLatency(ms)	N/A	Trials	49814
ElapsedTime(s)	41340	EstimatedLatency(ms)	N/A	Trials	49878
ElapsedTime(s)	41391	EstimatedLatency(ms)	N/A	Trials	49942
ElapsedTime(s)	41443	EstimatedLatency(ms)	N/A	Trials	50006
ElapsedTime(s)	41492	EstimatedLatency(ms)	N/A	Trials	50070
ElapsedTime(s)	41565	EstimatedLatency(ms)	N/A	Trials	50134
ElapsedTime(s)	41614	EstimatedLatency(ms)	N/A	Trials	50198
ElapsedTime(s)	41673	EstimatedLatency(ms)	N/A	Trials	50262
ElapsedTime(s)	41729	EstimatedLatency(ms)	N/A	Trials	50326
ElapsedTime(s)	41778	EstimatedLatency(ms)	N/A	Trials	50390
ElapsedTime(s)	41833	EstimatedLatency(ms)	N/A	Trials	50454
ElapsedTime(s)	41877	EstimatedLatency(ms)	N/A	Trials	50518
ElapsedTime(s)	41937	EstimatedLatency(ms)	N/A	Trials	50582
ElapsedTime(s)	41988	EstimatedLatency(ms)	N/A	Trials	50646
ElapsedTime(s)	42043	EstimatedLatency(ms)	N/A	Trials	50710
ElapsedTime(s)	42084	EstimatedLatency(ms)	N/A	Trials	50774
ElapsedTime(s)	42129	EstimatedLatency(ms)	N/A	Trials	50838
ElapsedTime(s)	42182	EstimatedLatency(ms)	N/A	Trials	50902
ElapsedTime(s)	42228	EstimatedLatency(ms)	N/A	Trials	50966
ElapsedTime(s)	42297	EstimatedLatency(ms)	N/A	Trials	51030
ElapsedTime(s)	42346	EstimatedLatency(ms)	N/A	Trials	51094
ElapsedTime(s)	42399	EstimatedLatency(ms)	N/A	Trials	51158
ElapsedTime(s)	42465	EstimatedLatency(ms)	N/A	Trials	51222
ElapsedTime(s)	42528	EstimatedLatency(ms)	N/A	Trials	51286
ElapsedTime(s)	42567	EstimatedLatency(ms)	N/A	Trials	51350
ElapsedTime(s)	42618	EstimatedLatency(ms)	N/A	Trials	51414
ElapsedTime(s)	42688	EstimatedLatency(ms)	N/A	Trials	51478
ElapsedTime(s)	42743	EstimatedLatency(ms)	N/A	Trials	51542
ElapsedTime(s)	42801	EstimatedLatency(ms)	N/A	Trials	51606
ElapsedTime(s)	42849	EstimatedLatency(ms)	N/A	Trials	51670
ElapsedTime(s)	42914	EstimatedLatency(ms)	N/A	Trials	51734
ElapsedTime(s)	42962	EstimatedLatency(ms)	N/A	Trials	51798
ElapsedTime(s)	43032	EstimatedLatency(ms)	N/A	Trials	51862
ElapsedTime(s)	43080	EstimatedLatency(ms)	N/A	Trials	51926
ElapsedTime(s)	43127	EstimatedLatency(ms)	N/A	Trials	51990
ElapsedTime(s)	43180	EstimatedLatency(ms)	N/A	Trials	52054
