ElapsedTime(s)	19039	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	19087	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	19129	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	19179	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	19224	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	19268	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	19315	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	19359	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	19426	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	19474	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	19527	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	19577	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	19625	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	19676	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	19726	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	19771	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	19815	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	19862	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	19906	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	19947	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	19991	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	20032	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	20097	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	20146	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	20198	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	20242	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	20300	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	20345	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	20394	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	20451	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	20498	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	20548	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	20592	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	20635	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	20683	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	20741	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	20791	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	20838	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	20882	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	20936	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	20979	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	21034	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	21079	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	21137	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	21199	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	21248	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	21292	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	21336	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	21386	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	21432	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	21489	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	21555	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	21608	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	21656	EstimatedLatency(ms)	N/A	Trials	27032
