ElapsedTime(s)	50356	EstimatedLatency(ms)	N/A	Trials	44253
ElapsedTime(s)	50398	EstimatedLatency(ms)	N/A	Trials	44317
ElapsedTime(s)	50517	EstimatedLatency(ms)	N/A	Trials	44381
ElapsedTime(s)	50557	EstimatedLatency(ms)	N/A	Trials	44445
ElapsedTime(s)	50597	EstimatedLatency(ms)	N/A	Trials	44509
ElapsedTime(s)	50637	EstimatedLatency(ms)	N/A	Trials	44573
ElapsedTime(s)	50694	EstimatedLatency(ms)	N/A	Trials	44637
ElapsedTime(s)	50735	EstimatedLatency(ms)	N/A	Trials	44701
ElapsedTime(s)	50782	EstimatedLatency(ms)	N/A	Trials	44765
ElapsedTime(s)	50822	EstimatedLatency(ms)	N/A	Trials	44829
ElapsedTime(s)	50864	EstimatedLatency(ms)	N/A	Trials	44893
ElapsedTime(s)	50926	EstimatedLatency(ms)	N/A	Trials	44957
ElapsedTime(s)	51054	EstimatedLatency(ms)	N/A	Trials	45021
ElapsedTime(s)	51098	EstimatedLatency(ms)	N/A	Trials	45085
ElapsedTime(s)	51215	EstimatedLatency(ms)	N/A	Trials	45149
ElapsedTime(s)	51274	EstimatedLatency(ms)	N/A	Trials	45213
ElapsedTime(s)	51315	EstimatedLatency(ms)	N/A	Trials	45277
ElapsedTime(s)	51357	EstimatedLatency(ms)	N/A	Trials	45341
ElapsedTime(s)	51372	EstimatedLatency(ms)	N/A	Trials	45344
ElapsedTime(s)	51500	EstimatedLatency(ms)	N/A	Trials	45408
ElapsedTime(s)	51539	EstimatedLatency(ms)	N/A	Trials	45472
ElapsedTime(s)	51579	EstimatedLatency(ms)	N/A	Trials	45536
ElapsedTime(s)	51640	EstimatedLatency(ms)	N/A	Trials	45600
ElapsedTime(s)	51680	EstimatedLatency(ms)	N/A	Trials	45664
ElapsedTime(s)	51722	EstimatedLatency(ms)	N/A	Trials	45728
ElapsedTime(s)	51849	EstimatedLatency(ms)	N/A	Trials	45792
ElapsedTime(s)	51895	EstimatedLatency(ms)	N/A	Trials	45856
ElapsedTime(s)	51938	EstimatedLatency(ms)	N/A	Trials	45920
ElapsedTime(s)	51978	EstimatedLatency(ms)	N/A	Trials	45984
ElapsedTime(s)	52020	EstimatedLatency(ms)	N/A	Trials	46048
ElapsedTime(s)	52079	EstimatedLatency(ms)	N/A	Trials	46112
ElapsedTime(s)	52118	EstimatedLatency(ms)	N/A	Trials	46176
ElapsedTime(s)	52175	EstimatedLatency(ms)	N/A	Trials	46240
ElapsedTime(s)	52214	EstimatedLatency(ms)	N/A	Trials	46304
ElapsedTime(s)	52343	EstimatedLatency(ms)	N/A	Trials	46368
ElapsedTime(s)	52383	EstimatedLatency(ms)	N/A	Trials	46432
ElapsedTime(s)	52424	EstimatedLatency(ms)	N/A	Trials	46496
ElapsedTime(s)	52463	EstimatedLatency(ms)	N/A	Trials	46560
ElapsedTime(s)	52504	EstimatedLatency(ms)	N/A	Trials	46624
ElapsedTime(s)	52542	EstimatedLatency(ms)	N/A	Trials	46688
ElapsedTime(s)	52600	EstimatedLatency(ms)	N/A	Trials	46752
ElapsedTime(s)	52643	EstimatedLatency(ms)	N/A	Trials	46816
ElapsedTime(s)	52687	EstimatedLatency(ms)	N/A	Trials	46880
ElapsedTime(s)	52727	EstimatedLatency(ms)	N/A	Trials	46944
ElapsedTime(s)	52745	EstimatedLatency(ms)	N/A	Trials	46947
ElapsedTime(s)	52787	EstimatedLatency(ms)	N/A	Trials	47011
ElapsedTime(s)	52829	EstimatedLatency(ms)	N/A	Trials	47075
ElapsedTime(s)	52889	EstimatedLatency(ms)	N/A	Trials	47139
ElapsedTime(s)	52949	EstimatedLatency(ms)	N/A	Trials	47203
ElapsedTime(s)	52989	EstimatedLatency(ms)	N/A	Trials	47267
ElapsedTime(s)	53031	EstimatedLatency(ms)	N/A	Trials	47331
ElapsedTime(s)	53069	EstimatedLatency(ms)	N/A	Trials	47395
ElapsedTime(s)	53112	EstimatedLatency(ms)	N/A	Trials	47459
ElapsedTime(s)	53152	EstimatedLatency(ms)	N/A	Trials	47523
ElapsedTime(s)	53192	EstimatedLatency(ms)	N/A	Trials	47587
ElapsedTime(s)	53232	EstimatedLatency(ms)	N/A	Trials	47651
ElapsedTime(s)	53277	EstimatedLatency(ms)	N/A	Trials	47715
ElapsedTime(s)	53332	EstimatedLatency(ms)	N/A	Trials	47779
ElapsedTime(s)	53370	EstimatedLatency(ms)	N/A	Trials	47843
ElapsedTime(s)	53412	EstimatedLatency(ms)	N/A	Trials	47907
ElapsedTime(s)	53450	EstimatedLatency(ms)	N/A	Trials	47971
ElapsedTime(s)	53458	EstimatedLatency(ms)	N/A	Trials	47971
ElapsedTime(s)	53503	EstimatedLatency(ms)	N/A	Trials	48035
ElapsedTime(s)	53541	EstimatedLatency(ms)	N/A	Trials	48099
ElapsedTime(s)	53583	EstimatedLatency(ms)	N/A	Trials	48163
ElapsedTime(s)	53622	EstimatedLatency(ms)	N/A	Trials	48227
ElapsedTime(s)	53679	EstimatedLatency(ms)	N/A	Trials	48291
ElapsedTime(s)	53720	EstimatedLatency(ms)	N/A	Trials	48355
ElapsedTime(s)	53765	EstimatedLatency(ms)	N/A	Trials	48419
ElapsedTime(s)	53822	EstimatedLatency(ms)	N/A	Trials	48483
ElapsedTime(s)	53864	EstimatedLatency(ms)	N/A	Trials	48547
ElapsedTime(s)	53910	EstimatedLatency(ms)	N/A	Trials	48611
ElapsedTime(s)	53966	EstimatedLatency(ms)	N/A	Trials	48675
ElapsedTime(s)	54004	EstimatedLatency(ms)	N/A	Trials	48739
ElapsedTime(s)	54047	EstimatedLatency(ms)	N/A	Trials	48803
ElapsedTime(s)	54086	EstimatedLatency(ms)	N/A	Trials	48867
ElapsedTime(s)	54128	EstimatedLatency(ms)	N/A	Trials	48931
ElapsedTime(s)	54165	EstimatedLatency(ms)	N/A	Trials	48995
ElapsedTime(s)	54204	EstimatedLatency(ms)	N/A	Trials	49059
ElapsedTime(s)	54242	EstimatedLatency(ms)	N/A	Trials	49123
